      3789.00      0.964005   1.38446e+06 
      3790.00      0.970415   1.39482e+06 
      3791.00      0.976769   1.40510e+06 
      3792.00      0.979288   1.40984e+06 
      3793.00      0.970138   1.39776e+06 
      3794.00      0.946846   1.36525e+06 
      3795.00      0.914570   1.31972e+06 
      3796.00      0.861434   1.24394e+06 
      3797.00      0.762281   1.10155e+06 
      3798.00      0.700019   1.01244e+06 
      3799.00      0.762975   1.10443e+06 
      3800.00      0.871067   1.26177e+06 
      3801.00      0.940304   1.36296e+06 
      3802.00      0.969276   1.40592e+06 
      3803.00      0.980311   1.42289e+06 
      3804.00      0.983096   1.42791e+06 
      3805.00      0.979027   1.42295e+06 
      3806.00      0.969730   1.41038e+06 
      3807.00      0.963262   1.40191e+06 
      3808.00      0.972038   1.41562e+06 
      3809.00      0.985672   1.43640e+06 
      3810.00      0.991346   1.44558e+06 
      3811.00      0.988158   1.44183e+06 
      3812.00      0.973314   1.42104e+06 
      3813.00      0.956706   1.39766e+06 
      3814.00      0.952871   1.39292e+06 
      3815.00      0.949716   1.38913e+06 
      3816.00      0.951731   1.39293e+06 
      3817.00      0.970602   1.42139e+06 
      3818.00      0.983934   1.44174e+06 
      3819.00      0.974617   1.42889e+06 
      3820.00      0.951644   1.39600e+06 
      3821.00      0.950084   1.39453e+06 
      3822.00      0.969428   1.42372e+06 
      3823.00      0.971053   1.42687e+06 
      3824.00      0.949301   1.39566e+06 
      3825.00      0.932068   1.37108e+06 
      3826.00      0.932944   1.37312e+06 
      3827.00      0.938687   1.38231e+06 
      3828.00      0.934835   1.37735e+06 
      3829.00      0.931628   1.37335e+06 
      3830.00      0.939037   1.38499e+06 
      3831.00      0.934287   1.37866e+06 
      3832.00      0.900824   1.32994e+06 
      3833.00      0.855355   1.26344e+06 
      3834.00      0.776613   1.14766e+06 
      3835.00      0.696687   1.03010e+06 
      3836.00      0.722478   1.06886e+06 
      3837.00      0.816511   1.20855e+06 
      3838.00      0.872969   1.29269e+06 
      3839.00      0.900859   1.33462e+06 
      3840.00      0.912674   1.35275e+06 
      3841.00      0.922527   1.36800e+06 
      3842.00      0.950465   1.41010e+06 
      3843.00      0.971556   1.44204e+06 
      3844.00      0.977963   1.45221e+06 
      3845.00      0.977619   1.45235e+06 
      3846.00      0.976673   1.45161e+06 
      3847.00      0.979025   1.45576e+06 
      3848.00      0.979165   1.45661e+06 
      3849.00      0.966811   1.43885e+06 
      3850.00      0.952059   1.41753e+06 
      3851.00      0.957944   1.42693e+06 
      3852.00      0.973968   1.45142e+06 
      3853.00      0.982674   1.46501e+06 
      3854.00      0.984155   1.46784e+06 
      3855.00      0.974595   1.45419e+06 
      3856.00      0.957258   1.42892e+06 
      3857.00      0.951458   1.42087e+06 
      3858.00      0.948473   1.41699e+06 
      3859.00      0.936992   1.40041e+06 
      3860.00      0.937528   1.40180e+06 
      3861.00      0.960578   1.43686e+06 
      3862.00      0.981418   1.46862e+06 
      3863.00      0.987711   1.47862e+06 
      3864.00      0.981971   1.47060e+06 
      3865.00      0.968987   1.45173e+06 
      3866.00      0.966248   1.44821e+06 
      3867.00      0.975295   1.46234e+06 
      3868.00      0.980544   1.47078e+06 
      3869.00      0.976466   1.46522e+06 
      3870.00      0.951347   1.42806e+06 
      3871.00      0.892974   1.34093e+06 
      3872.00      0.842794   1.26609e+06 
      3873.00      0.853989   1.28343e+06 
      3874.00      0.895808   1.34680e+06 
      3875.00      0.926163   1.39296e+06 
      3876.00      0.934668   1.40627e+06 
      3877.00      0.914542   1.37650e+06 
      3878.00      0.891193   1.34187e+06 
      3879.00      0.901470   1.35788e+06 
      3880.00      0.925977   1.39531e+06 
      3881.00      0.937570   1.41329e+06 
      3882.00      0.936995   1.41294e+06 
      3883.00      0.930562   1.40376e+06 
      3884.00      0.928058   1.40050e+06 
      3885.00      0.919187   1.38760e+06 
      3886.00      0.884635   1.33591e+06 
      3887.00      0.827132   1.24950e+06 
      3888.00      0.735970   1.11217e+06 
      3889.00      0.667953   1.00979e+06 
      3890.00      0.723540   1.09429e+06 
      3891.00      0.830325   1.25621e+06 
      3892.00      0.889788   1.34661e+06 
      3893.00      0.908934   1.37606e+06 
      3894.00      0.909299   1.37707e+06 
      3895.00      0.891994   1.35133e+06 
      3896.00      0.899211   1.36276e+06 
      3897.00      0.918399   1.39230e+06 
      3898.00      0.916052   1.38921e+06 
      3899.00      0.917115   1.39130e+06 
      3900.00      0.916519   1.39087e+06 
      3901.00      0.901289   1.36821e+06 
      3902.00      0.889519   1.35081e+06 
      3903.00      0.911584   1.38479e+06 
      3904.00      0.934293   1.41974e+06 
      3905.00      0.912027   1.38635e+06 
      3906.00      0.895700   1.36200e+06 
      3907.00      0.924623   1.40646e+06 
      3908.00      0.951903   1.44841e+06 
      3909.00      0.952816   1.45026e+06 
      3910.00      0.934223   1.42242e+06 
      3911.00      0.938464   1.42936e+06 
      3912.00      0.961467   1.46486e+06 
      3913.00      0.956003   1.45698e+06 
      3914.00      0.936720   1.42805e+06 
      3915.00      0.929358   1.41728e+06 
      3916.00      0.939598   1.43336e+06 
      3917.00      0.963585   1.47042e+06 
      3918.00      0.976253   1.49021e+06 
      3919.00      0.961719   1.46846e+06 
      3920.00      0.920312   1.40567e+06 
      3921.00      0.890862   1.36113e+06 
      3922.00      0.905847   1.38447e+06 
      3923.00      0.941859   1.43995e+06 
      3924.00      0.972341   1.48701e+06 
      3925.00      0.984961   1.50675e+06 
      3926.00      0.976206   1.49380e+06 
      3927.00      0.939912   1.43869e+06 
      3928.00      0.902777   1.38228e+06 
      3929.00      0.908736   1.39184e+06 
      3930.00      0.918142   1.40665e+06 
      3931.00      0.886979   1.35928e+06 
      3932.00      0.771914   1.18324e+06 
      3933.00      0.594127       910979. 
      3934.00      0.545350       836538. 
      3935.00      0.677507   1.03961e+06 
      3936.00      0.829086   1.27254e+06 
      3937.00      0.926653   1.42267e+06 
      3938.00      0.970184   1.48991e+06 
      3939.00      0.983222   1.51036e+06 
      3940.00      0.985954   1.51499e+06 
      3941.00      0.983904   1.51227e+06 
      3942.00      0.970259   1.49172e+06 
      3943.00      0.931817   1.43302e+06 
      3944.00      0.907594   1.39619e+06 
      3945.00      0.939874   1.44628e+06 
      3946.00      0.977043   1.50389e+06 
      3947.00      0.986893   1.51946e+06 
      3948.00      0.985489   1.51773e+06 
      3949.00      0.984276   1.51629e+06 
      3950.00      0.983446   1.51543e+06 
      3951.00      0.973884   1.50111e+06 
      3952.00      0.947099   1.46022e+06 
      3953.00      0.933667   1.43993e+06 
      3954.00      0.959085   1.47955e+06 
      3955.00      0.981910   1.51516e+06 
      3956.00      0.982437   1.51639e+06 
      3957.00      0.980235   1.51340e+06 
      3958.00      0.983886   1.51946e+06 
      3959.00      0.986344   1.52366e+06 
      3960.00      0.975344   1.50707e+06 
      3961.00      0.942223   1.45628e+06 
      3962.00      0.912116   1.41013e+06 
      3963.00      0.916705   1.41762e+06 
      3964.00      0.942034   1.45718e+06 
      3965.00      0.947629   1.46621e+06 
      3966.00      0.904199   1.39936e+06 
      3967.00      0.779672   1.20691e+06 
      3968.00      0.596303       923287. 
      3969.00      0.502542       778376. 
      3970.00      0.564928       875295. 
      3971.00      0.708567   1.09814e+06 
      3972.00      0.830836   1.28792e+06 
      3973.00      0.894439   1.38685e+06 
      3974.00      0.922896   1.43134e+06 
      3975.00      0.946673   1.46859e+06 
      3976.00      0.970095   1.50532e+06 
      3977.00      0.980664   1.52210e+06 
      3978.00      0.984825   1.52895e+06 
      3979.00      0.989314   1.53631e+06 
      3980.00      0.990911   1.53918e+06 
      3981.00      0.984329   1.52934e+06 
      3982.00      0.969509   1.50670e+06 
      3983.00      0.961942   1.49532e+06 
      3984.00      0.973105   1.51306e+06 
      3985.00      0.982262   1.52767e+06 
      3986.00      0.973654   1.51466e+06 
      3987.00      0.965889   1.50296e+06 
      3988.00      0.976457   1.51979e+06 
      3989.00      0.988181   1.53842e+06 
      3990.00      0.991741   1.54434e+06 
      3991.00      0.993993   1.54823e+06 
      3992.00      0.994254   1.54902e+06 
      3993.00      0.986845   1.53785e+06 
      3994.00      0.972787   1.51631e+06 
      3995.00      0.969990   1.51233e+06 
      3996.00      0.980565   1.52919e+06 
      3997.00      0.985029   1.53652e+06 
      3998.00      0.983524   1.53454e+06 
      3999.00      0.982624   1.53351e+06 
      4000.00      0.976832   1.52483e+06 
      4001.00      0.971096   1.51622e+06 
      4002.00      0.979370   1.52949e+06 
      4003.00      0.989424   1.54554e+06 
      4004.00      0.984391   1.53801e+06 
      4005.00      0.968858   1.51408e+06 
      4006.00      0.960909   1.50200e+06 
      4007.00      0.967156   1.51210e+06 
      4008.00      0.982003   1.53565e+06 
      4009.00      0.991269   1.55048e+06 
      4010.00      0.993202   1.55384e+06 
      4011.00      0.992430   1.55297e+06 
      4012.00      0.989280   1.54838e+06 
      4013.00      0.988734   1.54786e+06 
      4014.00      0.989687   1.54969e+06 
      4015.00      0.988227   1.54774e+06 
      4016.00      0.983726   1.54102e+06 
      4017.00      0.979014   1.53397e+06 
      4018.00      0.979398   1.53490e+06 
      4019.00      0.977547   1.53232e+06 
      4020.00      0.973925   1.52698e+06 
      4021.00      0.980562   1.53771e+06 
      4022.00      0.990138   1.55306e+06 
      4023.00      0.993760   1.55906e+06 
      4024.00      0.990619   1.55446e+06 
      4025.00      0.983930   1.54429e+06 
      4026.00      0.981745   1.54119e+06 
      4027.00      0.984459   1.54577e+06 
      4028.00      0.986321   1.54902e+06 
      4029.00      0.983799   1.54538e+06 
      4030.00      0.972912   1.52859e+06 
      4031.00      0.965403   1.51711e+06 
      4032.00      0.964281   1.51566e+06 
      4033.00      0.952626   1.49765e+06 
      4034.00      0.941905   1.48110e+06 
      4035.00      0.952608   1.49825e+06 
      4036.00      0.973871   1.53200e+06 
      4037.00      0.984898   1.54966e+06 
      4038.00      0.988068   1.55496e+06 
      4039.00      0.986951   1.55351e+06 
      4040.00      0.983150   1.54784e+06 
      4041.00      0.984286   1.54995e+06 
      4042.00      0.988254   1.55651e+06 
      4043.00      0.986469   1.55400e+06 
      4044.00      0.978013   1.54099e+06 
      4045.00      0.962639   1.51706e+06 
      4046.00      0.955280   1.50577e+06 
