      5297.00      0.994189       440414. 
      5298.00      0.993444       440269. 
      5299.00      0.995218       441240. 
      5300.00      0.996947       442191. 
      5301.00      0.996156       442026. 
      5302.00      0.994807       441611. 
      5303.00      0.995862       442265. 
      5304.00      0.997959       443381. 
      5305.00      0.998482       443799. 
      5306.00      0.997303       443459. 
      5307.00      0.995760       442958. 
      5308.00      0.996141       443311. 
      5309.00      0.997770       444220. 
      5310.00      0.998466       444714. 
      5311.00      0.998552       444937. 
      5312.00      0.998701       445187. 
      5313.00      0.998497       445280. 
      5314.00      0.997628       445076. 
      5315.00      0.994318       443781. 
      5316.00      0.987717       441016. 
      5317.00      0.986565       440686. 
      5318.00      0.992917       443706. 
      5319.00      0.996789       445619. 
      5320.00      0.997203       445987. 
      5321.00      0.997403       446259. 
      5322.00      0.996683       446119. 
      5323.00      0.992099       444248. 
      5324.00      0.986588       441962. 
      5325.00      0.987923       442742. 
      5326.00      0.985004       441610. 
      5327.00      0.956533       429015. 
      5328.00      0.925363       415209. 
      5329.00      0.943010       423310. 
      5330.00      0.980001       440090. 
      5331.00      0.994763       446897. 
      5332.00      0.995165       447257. 
      5333.00      0.994014       446921. 
      5334.00      0.995343       447700. 
      5335.00      0.994872       447668. 
      5336.00      0.989576       445463. 
      5337.00      0.987007       444487. 
      5338.00      0.991397       446645. 
      5339.00      0.991646       446934. 
      5340.00      0.983623       443494. 
      5341.00      0.979325       441732. 
      5342.00      0.987232       445477. 
      5343.00      0.995739       449494. 
      5344.00      0.997392       450419. 
      5345.00      0.995041       449536. 
      5346.00      0.993413       448981. 
      5347.00      0.994337       449578. 
      5348.00      0.994657       449902. 
      5349.00      0.995044       450257. 
      5350.00      0.996639       451158. 
      5351.00      0.997954       451933. 
      5352.00      0.997986       452126. 
      5353.00      0.997330       452008. 
      5354.00      0.997356       452199. 
      5355.00      0.998020       452680. 
      5356.00      0.998448       453052. 
      5357.00      0.998488       453248. 
      5358.00      0.998339       453360. 
      5359.00      0.998020       453394. 
      5360.00      0.997631       453396. 
      5361.00      0.997106       453335. 
      5362.00      0.995941       452983. 
      5363.00      0.995140       452797. 
      5364.00      0.995300       453048. 
      5365.00      0.995126       453146. 
      5366.00      0.995156       453336. 
      5367.00      0.995369       453610. 
      5368.00      0.995520       453856. 
      5369.00      0.992354       452588. 
      5370.00      0.976568       445559. 
      5371.00      0.951652       434361. 
      5372.00      0.953084       435191. 
      5373.00      0.979654       447497. 
      5374.00      0.995092       454723. 
      5375.00      0.998065       456256. 
      5376.00      0.997839       456330. 
      5377.00      0.997206       456217. 
      5378.00      0.996942       456271. 
      5379.00      0.996139       456080. 
      5380.00      0.993292       454951. 
      5381.00      0.990887       454025. 
      5382.00      0.991541       454500. 
      5383.00      0.992310       455027. 
      5384.00      0.993990       455972. 
      5385.00      0.996713       457396. 
      5386.00      0.997847       458092. 
      5387.00      0.997718       458208. 
      5388.00      0.997219       458154. 
      5389.00      0.996815       458143. 
      5390.00      0.996909       458361. 
      5391.00      0.996928       458544. 
      5392.00      0.995465       458045. 
      5393.00      0.993397       457268. 
      5394.00      0.993056       457285. 
      5395.00      0.989342       455746. 
      5396.00      0.972240       448034. 
      5397.00      0.955526       440502. 
      5398.00      0.967426       446163. 
      5399.00      0.988059       455849. 
      5400.00      0.995682       459536. 
      5401.00      0.996709       460184. 
      5402.00      0.996108       460079. 
      5403.00      0.992772       458710. 
      5404.00      0.982261       454022. 
      5405.00      0.962313       444968. 
      5406.00      0.955503       441990. 
      5407.00      0.974805       451090. 
      5408.00      0.989671       458137. 
      5409.00      0.989779       458356. 
      5410.00      0.988086       457744. 
      5411.00      0.991441       459471. 
      5412.00      0.994923       461256. 
      5413.00      0.995463       461678. 
      5414.00      0.994437       461373. 
      5415.00      0.993658       461183. 
      5416.00      0.994836       461901. 
      5417.00      0.995583       462419. 
      5418.00      0.993351       461552. 
      5419.00      0.991754       460981. 
      5420.00      0.993977       462185. 
      5421.00      0.996486       463523. 
      5422.00      0.996795       463838. 
      5423.00      0.994403       462895. 
      5424.00      0.991835       461869. 
      5425.00      0.993069       462615. 
      5426.00      0.995734       464026. 
      5427.00      0.995228       463959. 
      5428.00      0.984468       459108. 
      5429.00      0.961105       448377. 
      5430.00      0.954654       445536. 
      5431.00      0.975983       455660. 
      5432.00      0.989763       462257. 
      5433.00      0.982223       458900. 
      5434.00      0.964634       450846. 
      5435.00      0.964589       450995. 
      5436.00      0.982550       459560. 
      5437.00      0.993589       464889. 
      5438.00      0.996039       466204. 
      5439.00      0.996379       466532. 
      5440.00      0.996341       466682. 
      5441.00      0.996141       466757. 
      5442.00      0.996127       466919. 
      5443.00      0.996084       467068. 
      5444.00      0.994763       466616. 
      5445.00      0.986982       463130. 
      5446.00      0.966712       453780. 
      5447.00      0.954379       448157. 
      5448.00      0.971400       456317. 
      5449.00      0.990585       465493. 
      5450.00      0.996328       468357. 
      5451.00      0.996126       468430. 
      5452.00      0.995318       468216. 
      5453.00      0.994230       467871. 
      5454.00      0.984895       463640. 
      5455.00      0.965098       454483. 
      5456.00      0.961230       452829. 
      5457.00      0.979822       461754. 
      5458.00      0.993125       468190. 
      5459.00      0.996127       469773. 
      5460.00      0.996163       469957. 
      5461.00      0.995456       469789. 
      5462.00      0.994288       469403. 
      5463.00      0.994058       469462. 
      5464.00      0.994989       470067. 
      5465.00      0.995150       470307. 
      5466.00      0.994864       470339. 
      5467.00      0.994924       470532. 
      5468.00      0.995002       470734. 
