wave,flux,norm
5425.0,1279030.0,0.9976836396860281
5426.0,1281160.0,0.9993849615870072
5427.0,1280900.0,0.9992219863391338
5428.0,1274070.0,0.9939335676230224
5429.0,1259260.0,0.9824190711121414
5430.0,1255070.0,0.9791892282756918
5431.0,1268560.0,0.9897533669532352
5432.0,1277450.0,0.9967291835688471
5433.0,1272970.0,0.9932731907142252
5434.0,1262570.0,0.9851974596291007
5435.0,1262450.0,0.9851429811393778
5436.0,1272780.0,0.9932433735307529
5437.0,1279290.0,0.9983632390006104
5438.0,1280850.0,0.9996203286635061
5439.0,1281000.0,0.9997770307303905
5440.0,1280720.0,0.999598099581166
5441.0,1280480.0,0.9994503416801392
5442.0,1280660.0,0.9996303713042157
5443.0,1280710.0,0.9997089012834474
5444.0,1279620.0,0.9988974911938329
5445.0,1274360.0,0.9948306608353396
5446.0,1261630.0,0.9849317733317449
5447.0,1254170.0,0.9791464184105223
5448.0,1265070.0,0.9876950114682099
5449.0,1277240.0,0.9972358119726877
5450.0,1280780.0,1.000038967707896
5451.0,1280210.0,0.9996330590015903
5452.0,1279420.0,0.999055274903049
5453.0,1279100.0,0.9988444119930496
5454.0,1273820.0,0.9947600794278642
5455.0,1261940.0,0.9855210531694343
5456.0,1259320.0,0.9835131927222798
5457.0,1270080.0,0.9919551338789221
5458.0,1278000.0,0.9981794901918519
5459.0,1279980.0,0.9997646579152538
5460.0,1280100.0,0.9998970190715636
5461.0,1279390.0,0.9993809762730143
5462.0,1278140.0,0.9984429917620425
5463.0,1277790.0,0.9982079414277922
5464.0,1278600.0,0.9988790240613364
5465.0,1278790.0,0.9990657016835242
5466.0,1278510.0,0.9988851101210535
5467.0,1278510.0,0.998923194240848
5468.0,1278590.0,0.9990237076843966
5469.0,1278490.0,0.9989834975994566
5470.0,1279000.0,0.9994198579193436
5471.0,1279700.0,1.0000046374798535
5472.0,1279030.0,0.9995187638546621
5473.0,1278110.0,0.9988373893984722
5474.0,1278080.0,0.9988514289271072
5475.0,1276850.0,0.997927510637755
5476.0,1272010.0,0.9941819116681554
5477.0,1268650.0,0.9915927229562227
5478.0,1272410.0,0.9945685310974781
5479.0,1277410.0,0.9985137310218397
5480.0,1279180.0,0.9999342312133245
5481.0,1278560.0,0.9994864012983999
5482.0,1277370.0,0.9985928307205689
5483.0,1277350.0,0.9986137757315413
5484.0,1277950.0,0.9991193373029008
5485.0,1278170.0,0.9993277240248465
5486.0,1277720.0,0.9990121596104133
5487.0,1276450.0,0.9980553034138856
5488.0,1275930.0,0.9976847140387294
5489.0,1276600.0,0.9982445173275428
5490.0,1276630.0,0.9983037852371754
5491.0,1276080.0,0.9979093863711437
5492.0,1275600.0,0.99756959964315
5493.0,1275570.0,0.9975816183762446
5494.0,1276390.0,0.9982583199245217
5495.0,1276580.0,0.998442234971479
5496.0,1273780.0,0.9962874381979238
5497.0,1269690.0,0.9931233868058984
5498.0,1270080.0,0.9934633014746741
5499.0,1273540.0,0.9962046047638231
5500.0,1273390.0,0.9961220531794511
5501.0,1270100.0,0.9935830276950319
5502.0,1270620.0,0.9940243593045902
5503.0,1274490.0,0.9970864832972396
5504.0,1276130.0,0.9984040564522265
5505.0,1274420.0,0.9971006161208635
5506.0,1270380.0,0.9939739640302228
5507.0,1269520.0,0.9933352107365365
5508.0,1273010.0,0.9961001118683005
5509.0,1275060.0,0.9977383261316286
5510.0,1274510.0,0.9973420047858953
5511.0,1274220.0,0.9971490526603848
5512.0,1275040.0,0.9978246879695697
5513.0,1275500.0,0.9982185648747658
5514.0,1274880.0,0.9977671583763094
5515.0,1274400.0,0.9974252327988816
5516.0,1275470.0,0.9982963926581633
5517.0,1276200.0,0.9989014303359084
5518.0,1275560.0,0.9984340965803942
5519.0,1274690.0,0.9977866405851656
5520.0,1274830.0,0.997929711072207
5521.0,1275470.0,0.9984641509020201
5522.0,1275480.0,0.9985053842908433
5523.0,1274530.0,0.9977950154608701
5524.0,1273810.0,0.9972646208197194
5525.0,1274070.0,0.9975014140912569
5526.0,1273080.0,0.9967594926003736
5527.0,1269370.0,0.9938877839987713
5528.0,1265940.0,0.9912350876285707
5529.0,1268050.0,0.9929201609150233
5530.0,1272530.0,0.9964611523871533
5531.0,1273870.0,0.9975434713497882
5532.0,1273450.0,0.9972475628884432
5533.0,1273710.0,0.9974841361926474
5534.0,1273960.0,0.9977128663260547
5535.0,1273110.0,0.9970800831275115
5536.0,1272160.0,0.9963689135227745
5537.0,1272250.0,0.9964722408528972
5538.0,1272140.0,0.9964189025723423
5539.0,1270910.0,0.9954882602467484
5540.0,1270110.0,0.9948943650632341
5541.0,1271760.0,0.9962195974832997
5542.0,1273960.0,0.9979757549970302
5543.0,1274220.0,0.9982122387232994
5544.0,1273560.0,0.9977279854781094
5545.0,1273990.0,0.9980976450202539
5546.0,1274360.0,0.9984203150741592
5547.0,1273610.0,0.9978654894131598
5548.0,1272940.0,0.9973733067603245
5549.0,1273560.0,0.9978918648152544
5550.0,1274050.0,0.9983085941989925
5551.0,1273030.0,0.9975421232115221
5552.0,1272480.0,0.9971439094903581
5553.0,1273440.0,0.9979289852725678
5554.0,1273670.0,0.9981420393350391
5555.0,1272510.0,0.9972657752194831
5556.0,1272270.0,0.9971104932053753
5557.0,1273070.0,0.9977703164109089
5558.0,1272750.0,0.9975523685126684
5559.0,1272020.0,0.9970130646794568
5560.0,1272510.0,0.9974300158875686
5561.0,1272600.0,0.9975334739637167
5562.0,1271360.0,0.9965944007471017
5563.0,1271150.0,0.9964627139638466
5564.0,1271840.0,0.9970365842326483
5565.0,1271050.0,0.9964502625292253
5566.0,1270230.0,0.9958404126463835
5567.0,1271210.0,0.9966417728872444
5568.0,1271130.0,0.9966121415563922
5569.0,1269260.0,0.9951790720969929
5570.0,1269280.0,0.9952278719271042
5571.0,1270100.0,0.9959040058360449
5572.0,1267770.0,0.9941101822467542
5573.0,1266340.0,0.993022031838289
5574.0,1268500.0,0.9947491067568043
5575.0,1269280.0,0.9953941206686372
5576.0,1268670.0,0.9949491242512809
5577.0,1269640.0,0.9957432978203529
5578.0,1270500.0,0.9964513036580923
5579.0,1270400.0,0.9964064587352447
5580.0,1270580.0,0.9965812845224647
5581.0,1269770.0,0.9959796450441473
5582.0,1268240.0,0.9948132524340834
5583.0,1267520.0,0.9942822305974472
5584.0,1265850.0,0.9930060000743637
5585.0,1263860.0,0.9914787116772783
5586.0,1263570.0,0.9912850542319195
5587.0,1263580.0,0.9913268125724684
5588.0,1263720.0,0.9914706365854342
5589.0,1265380.0,0.9928071215713312
5590.0,1268550.0,0.9953285463467205
5591.0,1271040.0,0.9973166605647996
5592.0,1272080.0,0.9981672128229961
5593.0,1270710.0,0.997126774603364
5594.0,1268790.0,0.9956547444385044
5595.0,1269050.0,0.9958934601954805
5596.0,1270550.0,0.9971054069465575
5597.0,1270930.0,0.9974385372151423
5598.0,1269510.0,0.996359071086186
5599.0,1269240.0,0.9961822134677272
5600.0,1270360.0,0.9970964356600123
5601.0,1270130.0,0.9969511728072646
5602.0,1269500.0,0.9964920152286306
5603.0,1269240.0,0.9963233629645223
5604.0,1270210.0,0.9971203524852575
5605.0,1271240.0,0.9979646012345259
5606.0,1271390.0,0.9981181594024655
5607.0,1271390.0,0.9981540693379009
5608.0,1271050.0,0.997923147895208
5609.0,1270920.0,0.9978571979715519
5610.0,1270820.0,0.9978149079264897
5611.0,1270820.0,0.9978512463085132
5612.0,1270670.0,0.9977699156832528
5613.0,1270130.0,0.9973824424951558
5614.0,1267440.0,0.9953066861126268
5615.0,1262090.0,0.9911419492065682
5616.0,1260900.0,0.9902440676216552
5617.0,1265770.0,0.9941056203094645
5618.0,1269110.0,0.9967659133287122
5619.0,1269650.0,0.9972273129792013
5620.0,1269560.0,0.997194032088559
5621.0,1269490.0,0.9971765877685189
5622.0,1269210.0,0.9969943131888528
5623.0,1268350.0,0.9963565366701062
5624.0,1266970.0,0.995310342933964
5625.0,1266490.0,0.994971257466701
5626.0,1267680.0,0.995944308283891
5627.0,1269020.0,0.9970354247040744
5628.0,1269350.0,0.9973332061263221
5629.0,1269180.0,0.9972382870764266
5630.0,1268870.0,0.9970334990091304
5631.0,1268300.0,0.9966245353392501
5632.0,1267310.0,0.9958856415370282
5633.0,1265520.0,0.9945181544771747
5634.0,1263030.0,0.9926005899411169
5635.0,1262750.0,0.9924199095103093
5636.0,1266670.0,0.9955403638050273
5637.0,1270530.0,0.9986140660455793
5638.0,1271750.0,0.9996130981912139
5639.0,1271890.0,0.9997634436350995
5640.0,1271790.0,0.9997253065758046
5641.0,1271560.0,0.9995851379311038
5642.0,1271510.0,0.9995866308217246
5643.0,1271550.0,0.9996590487759289
5644.0,1271430.0,0.9996058508656918
5645.0,1271260.0,0.9995135095871092
5646.0,1271180.0,0.99949209979672
5647.0,1271340.0,0.9996595777043037
5648.0,1271550.0,0.999866564836717
5649.0,1271580.0,0.9999322030029822
5650.0,1271550.0,0.9999508445814598
5651.0,1271540.0,0.9999854003487001
5652.0,1271450.0,0.9999572271595011
5653.0,1271320.0,0.9998977789297278
5654.0,1271270.0,0.9999014379074355
5655.0,1271120.0,0.9998266311891346
5656.0,1270770.0,0.9995946898204967
5657.0,1269920.0,0.9989696030854471
5658.0,1268710.0,0.9980614554169993
5659.0,1268630.0,0.9980424070452196
5660.0,1269720.0,0.9989440468020454
5661.0,1270250.0,0.9994053722774274
5662.0,1269980.0,0.9992374916753183
5663.0,1269860.0,0.9991878289015284
5664.0,1270170.0,0.9994767291992634
5665.0,1270320.0,0.9996399575856846
5666.0,1270230.0,0.9996145424789559
5667.0,1270050.0,0.9995185086787985
5668.0,1269830.0,0.9993911996376308
5669.0,1269670.0,0.999311319158314
5670.0,1269780.0,0.9994441662639175
5671.0,1270000.0,0.9996638287860621
5672.0,1270100.0,0.9997892687964878
5673.0,1270060.0,0.9998047287069448
5674.0,1269860.0,0.999694447832396
5675.0,1269650.0,0.9995765008197595
5676.0,1269660.0,0.9996319704468405
5677.0,1269720.0,0.9997270300387635
5678.0,1269640.0,0.9997120794609013
5679.0,1269470.0,0.9996264744014233
5680.0,1269350.0,0.9995804507227672
5681.0,1269310.0,0.9995976392862206
5682.0,1269180.0,0.9995441653996379
5683.0,1268920.0,0.9993885148161445
5684.0,1268610.0,0.9991936824226723
5685.0,1268560.0,0.9992038390570424
5686.0,1268680.0,0.9993481213413192
5687.0,1268700.0,0.9994138576328109
5688.0,1268670.0,0.9994404252406999
5689.0,1268610.0,0.9994435745477802
5690.0,1268510.0,0.9994154231096997
5691.0,1268470.0,0.999434756476021
5692.0,1268510.0,0.9995173405810125
5693.0,1268520.0,0.9995765064236714
5694.0,1268410.0,0.9995413277608493
5695.0,1268240.0,0.9994590738063082
5696.0,1268140.0,0.999432191087657
5697.0,1268160.0,0.9995000954647569
5698.0,1268150.0,0.9995445729025586
5699.0,1268020.0,0.9994946785691119
5700.0,1267670.0,0.9992715698730668
5701.0,1267210.0,0.9989619337426335
5702.0,1267130.0,0.9989520513819664
5703.0,1267450.0,0.9992577384220178
5704.0,1267610.0,0.999437517654129
5705.0,1267470.0,0.9993809807841995
5706.0,1267250.0,0.9992615653953238
5707.0,1267010.0,0.9991265751853813
5708.0,1266400.0,0.9986999926006801
5709.0,1265570.0,0.9981000679149687
5710.0,1265340.0,0.9979735059442734
5711.0,1265650.0,0.998273059789362
5712.0,1266090.0,0.9986753972123849
5713.0,1266540.0,0.9990858755855043
5714.0,1266680.0,0.9992520563090481
5715.0,1266610.0,0.9992527902584046
5716.0,1266620.0,0.9993168487834706
5717.0,1266630.0,0.9993811217223133
5718.0,1266540.0,0.9993667036431718
5719.0,1266430.0,0.9993367087185516
5720.0,1266280.0,0.9992753511774937
5721.0,1266140.0,0.99922208475146
5722.0,1266110.0,0.9992558338544868
5723.0,1266140.0,0.9993371493369074
5724.0,1266090.0,0.9993555338397171
5725.0,1265980.0,0.9993267636004086
5726.0,1265880.0,0.9993060892647786
5727.0,1265800.0,0.9993014066132663
5728.0,1265690.0,0.9992732427700712
5729.0,1265550.0,0.9992215933347077
5730.0,1265360.0,0.9991306618388461
5731.0,1265090.0,0.9989767515479571
5732.0,1264900.0,0.9988862022343176
5733.0,1264890.0,0.9989379992152538
5734.0,1264930.0,0.9990294950536416
5735.0,1264950.0,0.999105408050769
5736.0,1264910.0,0.9991341397710144
5737.0,1264810.0,0.9991156814384038
5738.0,1264730.0,0.9991132227324072
5739.0,1264640.0,0.9991030654345746
5740.0,1264520.0,0.9990694063238411
5741.0,1264360.0,0.9990043395528699
5742.0,1264170.0,0.9989157608010744
5743.0,1264010.0,0.9988510788640584
5744.0,1263970.0,0.9988814224627954
5745.0,1264000.0,0.9989672929410542
5746.0,1263930.0,0.9989743373043496
5747.0,1263730.0,0.9988788279127239
5748.0,1263560.0,0.9988072205094828
5749.0,1263510.0,0.9988306661644698
5750.0,1263480.0,0.998870125566031
5751.0,1263370.0,0.99884653945489
5752.0,1263160.0,0.9987440821466114
5753.0,1262880.0,0.9985864599176094
5754.0,1262600.0,0.9984290159142117
5755.0,1262570.0,0.9984694555923717
5756.0,1262550.0,0.9985180071159443
5757.0,1261860.0,0.9980368427164681
5758.0,1260900.0,0.9973422496793487
5759.0,1260760.0,0.9972964062797646
5760.0,1261330.0,0.9978124201465773
5761.0,1261820.0,0.9982654075751148
5762.0,1261920.0,0.99841008936789
5763.0,1261820.0,0.9983967393527384
5764.0,1261990.0,0.9985972312844323
5765.0,1262180.0,0.9988137723787063
5766.0,1262200.0,0.998896001074214
5767.0,1262140.0,0.9989151204855002
5768.0,1262030.0,0.998894862707071
5769.0,1261870.0,0.9988352195791265
5770.0,1261710.0,0.9987757631364108
5771.0,1261580.0,0.998740242883193
5772.0,1261560.0,0.9987920003456511
5773.0,1261520.0,0.9988281235020346
5774.0,1261360.0,0.9987694269941076
5775.0,1261290.0,0.9987821846197928
5776.0,1261310.0,0.9988664107757029
5777.0,1261190.0,0.9988399640515067
5778.0,1260980.0,0.9987424232184136
5779.0,1260650.0,0.9985500105422538
5780.0,1259950.0,0.9980646694438796
5781.0,1259550.0,0.9978171133787426
5782.0,1259950.0,0.9982035197367088
5783.0,1260440.0,0.9986614796053009
5784.0,1260510.0,0.9987869006755439
5785.0,1260330.0,0.9987144247880929
5786.0,1260240.0,0.9987134527311647
5787.0,1260270.0,0.9988077754113505
5788.0,1260200.0,0.9988230428347342
5789.0,1259990.0,0.9987275320749454
5790.0,1259880.0,0.9987114680980992
5791.0,1259820.0,0.9987352296116893
5792.0,1259680.0,0.9986957587014534
5793.0,1259450.0,0.9985851127721693
5794.0,1259410.0,0.9986252968744329
5795.0,1259480.0,0.9987529043029081
5796.0,1259380.0,0.9987459010216562
5797.0,1259170.0,0.998651843739484
5798.0,1259130.0,0.9986927982754275
5799.0,1259230.0,0.9988449973194774
5800.0,1259160.0,0.9988625492243822
5801.0,1258970.0,0.998785090950844
5802.0,1258890.0,0.9987950817906611
5803.0,1258800.0,0.9987973265644203
5804.0,1258680.0,0.9987759530996763
5805.0,1258510.0,0.9987150845089463
5806.0,1258370.0,0.9986782020009383
5807.0,1258410.0,0.9987843637901637
5808.0,1258480.0,0.9989145396387322
5809.0,1258470.0,0.9989814160608627
5810.0,1258380.0,0.9989849786226294
5811.0,1258200.0,0.998917273558576
5812.0,1258030.0,0.9988576830459553
5813.0,1257960.0,0.9988776727504203
5814.0,1258010.0,0.9989931426174253
5815.0,1257940.0,0.9990135142871538
5816.0,1257600.0,0.99881963180683
5817.0,1257410.0,0.9987450465707579
5818.0,1257560.0,0.9989407118287751
5819.0,1257690.0,0.9991207021886942
5820.0,1257590.0,0.9991181750818928
5821.0,1257370.0,0.9990204866024663
5822.0,1257170.0,0.9989388574764763
5823.0,1257050.0,0.9989209704343405
5824.0,1256980.0,0.9989429985489048
5825.0,1256960.0,0.9990049508943669
5826.0,1256870.0,0.9990114557049289
5827.0,1256700.0,0.9989545507112518
5828.0,1256630.0,0.9989773145011746
5829.0,1256680.0,0.999095666159119
5830.0,1256640.0,0.9991426590386817
5831.0,1256460.0,0.9990785183592242
5832.0,1256240.0,0.9989827391261035
5833.0,1256110.0,0.9989586998699537
5834.0,1256070.0,0.999006417425581
5835.0,1256050.0,0.9990702302614215
5836.0,1256100.0,0.9991899155192455
5837.0,1256080.0,0.9992541116896577
5838.0,1255840.0,0.9991434655509954
5839.0,1255540.0,0.9989852398295813
5840.0,1255380.0,0.9989385643836844
5841.0,1255380.0,0.9990193775386516
5842.0,1255490.0,0.999187913056414
5843.0,1255480.0,0.9992611263745097
5844.0,1255270.0,0.9991753110677342
5845.0,1255100.0,0.9991214756130935
5846.0,1254960.0,0.9990916621910678
5847.0,1254880.0,0.9991097575861351
5848.0,1254810.0,0.9991359568542402
5849.0,1254650.0,0.999090626499112
5850.0,1254560.0,0.9991011645151031
5851.0,1254500.0,0.9991357225644307
5852.0,1253820.0,0.998676572484122
5853.0,1252220.0,0.997484615469726
5854.0,1251690.0,0.9971449763461631
5855.0,1252840.0,0.998143852258272
5856.0,1253090.0,0.9984259025166452
5857.0,1252070.0,0.9976961143912133
5858.0,1251940.0,0.9976755427379812
5859.0,1252690.0,0.9983563904448464
5860.0,1253050.0,0.998726592176842
5861.0,1253120.0,0.9988657761168842
5862.0,1253080.0,0.9989173704877826
5863.0,1253080.0,0.99900093430956
5864.0,1253040.0,0.999052686891549
5865.0,1252880.0,0.9990088261754009
5866.0,1252670.0,0.9989251442062554
5867.0,1252580.0,0.9989372020980649
5868.0,1252590.0,0.9990290680605611
5869.0,1252570.0,0.9990970648275412
5870.0,1252480.0,0.9991092737133058
5871.0,1252360.0,0.9990975870354061
5872.0,1252140.0,0.9990061455441098
5873.0,1251880.0,0.9988827989783597
5874.0,1251760.0,0.9988711699934536
5875.0,1251850.0,0.9990271451740919
5876.0,1251900.0,0.9991512354369296
5877.0,1251740.0,0.9991077384641671
5878.0,1251450.0,0.9989604667819961
5879.0,1251200.0,0.9988451023058716
5880.0,1251010.0,0.9987776161578874
5881.0,1250910.0,0.9987819692895774
5882.0,1250940.0,0.998890115845741
5883.0,1250820.0,0.9988784754851707
5884.0,1250540.0,0.9987390269663824
5885.0,1250520.0,0.9988071931631141
5886.0,1250660.0,0.999003143978968
5887.0,1249760.0,0.9983682895788201
5888.0,1243190.0,0.9932034381234716
5889.0,1224820.0,0.9786096796117674
5890.0,1212450.0,0.9688077153227089
5891.0,1226820.0,0.9803724329028282
5892.0,1243960.0,0.994152775211986
5893.0,1248430.0,0.9978088589069226
5894.0,1243710.0,0.9941197562003733
5895.0,1228570.0,0.9821003718293054
5896.0,1218870.0,0.9744279166167507
5897.0,1231040.0,0.9842395731264194
5898.0,1244730.0,0.9952681560355501
5899.0,1248760.0,0.9985738499956367
5900.0,1249220.0,0.9990250039992166
5901.0,1248990.0,0.9989242818257306
5902.0,1248810.0,0.9988634317009097
5903.0,1248920.0,0.9990344395844667
5904.0,1248900.0,0.999101365002242
5905.0,1248770.0,0.9990801785401446
5906.0,1248690.0,0.9990988726123053
5907.0,1248480.0,0.9990134195398338
5908.0,1248290.0,0.9989438264980577
5909.0,1248360.0,0.9990821687218702
5910.0,1248310.0,0.9991243480570114
5911.0,1247970.0,0.9989342602006188
5912.0,1247680.0,0.9987840179073266
5913.0,1247550.0,0.9987616901796889
5914.0,1247390.0,0.9987151815983799
5915.0,1247330.0,0.998748573950415
5916.0,1247430.0,0.9989099287243699
5917.0,1247500.0,0.99904711309816
5918.0,1247410.0,0.9990559990520634
5919.0,1247200.0,0.9989685896433453
5920.0,1246980.0,0.9988729707560748
5921.0,1246890.0,0.998881289695359
5922.0,1246800.0,0.9988894159310885
5923.0,1246720.0,0.9989053571743214
5924.0,1246730.0,0.9989932140488202
5925.0,1246840.0,0.9991610127869949
5926.0,1246820.0,0.9992244416756476
5927.0,1246510.0,0.9990552341571562
5928.0,1246310.0,0.9989739486064672
5929.0,1246230.0,0.9989886175207618
5930.0,1246220.0,0.9990591755101306
5931.0,1246240.0,0.9991535618269178
5932.0,1246020.0,0.9990552922694295
5933.0,1245590.0,0.998788372994327
5934.0,1245430.0,0.998737682793993
5935.0,1245700.0,0.9990315850664141
5936.0,1245890.0,0.9992611116940532
5937.0,1245560.0,0.9990733156690599
5938.0,1245140.0,0.9988130290573164
5939.0,1245140.0,0.9988893684674444
5940.0,1245300.0,0.9990938106827161
5941.0,1245240.0,0.9991214863235488
5942.0,1244960.0,0.9989723506097038
5943.0,1244800.0,0.9989192000918844
5944.0,1244820.0,0.9990102040268115
5945.0,1244740.0,0.9990206639952757
5946.0,1244670.0,0.9990388552438205
5947.0,1244430.0,0.9989203162808449
5948.0,1243860.0,0.9985366042598605
5949.0,1243740.0,0.998513900420605
5950.0,1244060.0,0.9988442868411476
5951.0,1244100.0,0.9989497486044082
5952.0,1243960.0,0.9989105680745768
5953.0,1243830.0,0.9988793273570543
5954.0,1243530.0,0.9987114966007068
5955.0,1243280.0,0.9985837776242836
5956.0,1243180.0,0.9985765347166127
5957.0,1243010.0,0.9985130988803161
5958.0,1243070.0,0.9986344972951657
5959.0,1243270.0,0.9988684939235141
5960.0,1243130.0,0.9988294746088109
5961.0,1242940.0,0.9987504364364694
5962.0,1243060.0,0.9989206969643587
5963.0,1243160.0,0.9990751356768708
5964.0,1243090.0,0.9990932226720649
5965.0,1242840.0,0.9989669208829431
5966.0,1242470.0,0.9987444592398244
5967.0,1242360.0,0.99873132843242
5968.0,1242370.0,0.9988150526219579
5969.0,1242330.0,0.9988590015585066
5970.0,1242350.0,0.99895164640199
5971.0,1242330.0,0.9990126151976455
5972.0,1242140.0,0.9989373849794239
5973.0,1241810.0,0.9987500831423956
5974.0,1241480.0,0.9985633208543313
5975.0,1241520.0,0.9986747558943376
5976.0,1241660.0,0.9988672861204609
