wave,flux,norm
5558.0,577339.0,0.9739182085642382
5559.0,573618.0,0.9672956324554897
5560.0,576955.0,0.9725751727722988
5561.0,578343.0,0.974566381938349
5562.0,573370.0,0.9658407941177802
5563.0,573843.0,0.9662916834384923
5564.0,578375.0,0.9735744923451981
5565.0,575266.0,0.9679944242279677
5566.0,571336.0,0.9610371478089669
5567.0,575223.0,0.9672288304524617
5568.0,575849.0,0.9679345434311454
5569.0,571452.0,0.9601995432164478
5570.0,573358.0,0.9630569552706967
5571.0,575710.0,0.9666610626476916
5572.0,569980.0,0.9566970455644453
5573.0,568011.0,0.9530505576324587
5574.0,571982.0,0.959369605198983
5575.0,569638.0,0.9550958868180169
5576.0,566210.0,0.9490083258019371
5577.0,569997.0,0.955013623364887
5578.0,572547.0,0.9589427979157721
5579.0,572185.0,0.9579936872497665
5580.0,574672.0,0.961813576753974
5581.0,572698.0,0.9581671853249506
5582.0,565802.0,0.9462915185458178
5583.0,560605.0,0.9372649306446943
5584.0,551784.0,0.922188137059836
5585.0,548670.0,0.9166568195098201
5586.0,564348.0,0.9425139599409675
5587.0,577320.0,0.963835158850901
5588.0,580343.0,0.9685374053599908
5589.0,584662.0,0.9753986150217555
5590.0,586168.0,0.9775638475605727
5591.0,587290.0,0.9790875754806776
5592.0,590145.0,0.983498558168596
5593.0,587728.0,0.9791237873074042
5594.0,586710.0,0.9770822072488716
5595.0,587502.0,0.978055579133048
5596.0,587078.0,0.9770049107790697
5597.0,588259.0,0.978625363925502
5598.0,586232.0,0.974910064076054
5599.0,585496.0,0.9733439106357075
5600.0,587588.0,0.9764789060597772
5601.0,586842.0,0.9748974211227873
5602.0,587097.0,0.9749797746128457
5603.0,586480.0,0.9736148719259641
5604.0,587089.0,0.9742859171483644
5605.0,588299.0,0.975953959341601
5606.0,587896.0,0.9749463553954828
5607.0,587793.0,0.9744372619630967
5608.0,586281.0,0.971593994716441
5609.0,585998.0,0.9707892137888132
5610.0,585710.0,0.9699772292983638
5611.0,586252.0,0.9705404067273659
5612.0,586323.0,0.9703242774604166
5613.0,585898.0,0.9692883019482935
5614.0,583232.0,0.9645474621438341
5615.0,578304.0,0.9560708514146248
5616.0,577057.0,0.9536841078295257
5617.0,581154.0,0.960128471846079
5618.0,583327.0,0.9633915279670987
5619.0,582877.0,0.9623224960300397
5620.0,582703.0,0.9617103834944807
5621.0,582805.0,0.9615547427061689
5622.0,581757.0,0.9595031988718369
5623.0,579144.0,0.9548734357022719
5624.0,575293.0,0.9482070164316116
5625.0,572976.0,0.9440733142944073
5626.0,577011.0,0.950405621714949
5627.0,583342.0,0.9605150378589402
5628.0,585169.0,0.9632048554901019
5629.0,584903.0,0.9624497191579603
5630.0,583592.0,0.9599769507618972
5631.0,580085.0,0.9538955407472427
5632.0,574182.0,0.9438802602786487
5633.0,563484.0,0.9259925917566953
5634.0,549232.0,0.9022789030843144
5635.0,549079.0,0.9017357989945021
5636.0,574016.0,0.9423851849835605
5637.0,598445.0,0.9821756063154934
5638.0,607153.0,0.9961482490501217
5639.0,608266.0,0.9976559340344194
5640.0,608282.0,0.9973650062730637
5641.0,608251.0,0.996998275763592
5642.0,608488.0,0.997071991008258
5643.0,609102.0,0.9977643040928053
5644.0,609478.0,0.9980675406050532
5645.0,609354.0,0.997553172334996
5646.0,609160.0,0.9969256992786262
5647.0,609849.0,0.9977443986052235
5648.0,610734.0,0.9988843266898974
5649.0,610600.0,0.9983586274546584
5650.0,610658.0,0.9981482836917639
5651.0,611397.0,0.9990520718538112
5652.0,611207.0,0.9984389749867184
5653.0,610721.0,0.9973441131032048
5654.0,611590.0,0.9984633072807824
5655.0,612097.0,0.9989923002758588
5656.0,611011.0,0.9969231452795102
5657.0,609302.0,0.993840348870902
5658.0,608354.0,0.9920016106838998
5659.0,609228.0,0.9931354337445025
5660.0,610747.0,0.9953210935034807
5661.0,611451.0,0.9961790557123255
5662.0,611632.0,0.9961860872599184
5663.0,611782.0,0.9961440491311315
5664.0,612337.0,0.9967627213260954
5665.0,612715.0,0.9970944460171377
5666.0,612710.0,0.9968043491968094
5667.0,612702.0,0.9965110133825343
5668.0,612873.0,0.9965103824093948
5669.0,612837.0,0.9961747792758074
5670.0,612840.0,0.995904264219527
5671.0,613536.0,0.9967612985074309
5672.0,614468.0,0.9980027260816317
5673.0,615106.0,0.9987676762364734
5674.0,614491.0,0.9974998179674189
5675.0,613634.0,0.995841517672136
5676.0,614192.0,0.9964814589092789
5677.0,615300.0,0.9980147930539056
5678.0,615747.0,0.9984770924026021
5679.0,615000.0,0.997005124935705
5680.0,614344.0,0.9956830239183467
5681.0,615044.0,0.9965603468945454
5682.0,616009.0,0.9978680856877699
5683.0,615943.0,0.9975070620136718
5684.0,614618.0,0.9951093927524277
5685.0,614194.0,0.9941729154192569
5686.0,615289.0,0.9956965993864758
5687.0,616479.0,0.9973747725241646
5688.0,617163.0,0.9982352272365966
5689.0,616626.0,0.9971223647593087
5690.0,615864.0,0.9956478230806179
5691.0,616200.0,0.9959501863514941
5692.0,617313.0,0.997509458872881
5693.0,618131.0,0.9985929141094158
5694.0,617734.0,0.9977149782469684
5695.0,616736.0,0.9958684843515224
5696.0,616597.0,0.9954110694609155
5697.0,617678.0,0.9969243979201211
5698.0,618905.0,0.99867407222988
5699.0,618871.0,0.9983900934825067
5700.0,617755.0,0.9963625566254768
5701.0,616841.0,0.9946631012581854
5702.0,617198.0,0.9950148759196495
5703.0,618597.0,0.9970473903986067
5704.0,619399.0,0.9981183840880831
5705.0,619068.0,0.9973649574943522
5706.0,618561.0,0.9963297671994479
5707.0,618365.0,0.9957972367375512
5708.0,618362.0,0.9955770448274599
5709.0,618170.0,0.9950540831696398
5710.0,618123.0,0.9947660539937364
5711.0,618371.0,0.9949541464303348
5712.0,618764.0,0.9953767522986202
5713.0,619285.0,0.996006375611897
5714.0,619881.0,0.9967576577506125
5715.0,620410.0,0.9974022313778648
5716.0,620790.0,0.9978083567443524
5717.0,621065.0,0.9980468817321402
5718.0,620917.0,0.9976069814325379
5719.0,620604.0,0.9969034948345685
5720.0,620476.0,0.9964986781813644
5721.0,620265.0,0.9959620140719125
5722.0,620281.0,0.995791240936157
5723.0,620859.0,0.9965238328871507
5724.0,621073.0,0.9966732455982323
5725.0,621019.0,0.9963938392356655
5726.0,621430.0,0.9968616891828415
5727.0,621813.0,0.9972856675466274
5728.0,621447.0,0.9965096468864091
5729.0,620570.0,0.9949158673949942
5730.0,619548.0,0.9930914493821834
5731.0,618924.0,0.991906736324651
5732.0,619186.0,0.9921432985407411
5733.0,619683.0,0.9927574126850214
5734.0,619950.0,0.9930040518720511
5735.0,620266.0,0.9933302167791745
5736.0,620728.0,0.9938911707498711
5737.0,620718.0,0.9936974346369996
5738.0,620615.0,0.993356031695635
5739.0,620870.0,0.9935887743315209
5740.0,620803.0,0.9933073265973087
5741.0,619926.0,0.9917312683070149
5742.0,618634.0,0.9894930576328121
5743.0,617806.0,0.9879987246384662
5744.0,618180.0,0.9884278846099864
5745.0,619237.0,0.9899498400432635
5746.0,619955.0,0.9909304756324577
5747.0,619433.0,0.9899301515139759
5748.0,618709.0,0.9886084279623236
5749.0,618431.0,0.9880006933006354
5750.0,618743.0,0.9883365986970531
5751.0,618817.0,0.9882932988040015
5752.0,618787.0,0.9880849437930528
5753.0,619272.0,0.9886998710128733
5754.0,618721.0,0.9876618209052135
5755.0,618524.0,0.9871900751102685
5756.0,619849.0,0.9891482352437201
5757.0,619781.0,0.9888841519671506
5758.0,618517.0,0.9867131368532716
5759.0,618860.0,0.9871069692024976
5760.0,619988.0,0.9887535259349345
5761.0,619893.0,0.9884503673103944
5762.0,620202.0,0.9887923189286049
5763.0,620666.0,0.9893821564658264
5764.0,620889.0,0.9895886060598614
5765.0,621242.0,0.990003054131729
5766.0,621520.0,0.9902987637186149
5767.0,621943.0,0.9908262657132624
5768.0,622130.0,0.9909785633660281
5769.0,622259.0,0.9910393056901677
5770.0,622116.0,0.9906677478160243
5771.0,621789.0,0.9900041814196562
5772.0,622634.0,0.9912074187443436
5773.0,623149.0,0.9918858711573171
5774.0,622249.0,0.9903129727956318
5775.0,622634.0,0.99078612940111
5776.0,623977.0,0.9927841933900344
5777.0,623428.0,0.9917726342894323
5778.0,622608.0,0.9903310889969316
5779.0,623766.0,0.9920365308609357
5780.0,624082.0,0.9924033467984336
5781.0,622416.0,0.9896195189935024
5782.0,622355.0,0.9893887507649788
5783.0,624303.0,0.9923521708165611
5784.0,624737.0,0.9929093025743753
5785.0,623623.0,0.9910070741917169
5786.0,623768.0,0.9911065030775931
5787.0,625120.0,0.993124175913953
5788.0,625289.0,0.9932628512587073
5789.0,624195.0,0.9913961955757264
5790.0,624666.0,0.992016052907258
5791.0,625733.0,0.9935828063424238
5792.0,625559.0,0.9931795412801502
5793.0,624651.0,0.9916118492605157
5794.0,625117.0,0.9922261171097319
5795.0,626192.0,0.9938074056376488
5796.0,625825.0,0.9931006820336585
5797.0,624705.0,0.9912000105434104
5798.0,624906.0,0.991396169208715
5799.0,626746.0,0.9941928077661186
5800.0,627181.0,0.994760926915913
5801.0,625980.0,0.9927349984184153
5802.0,625685.0,0.9921468009198703
5803.0,626421.0,0.9931939904443534
5804.0,627529.0,0.9948312460839188
5805.0,627101.0,0.9940339302356308
5806.0,625890.0,0.9919963639702954
5807.0,626470.0,0.9927981239067274
5808.0,627668.0,0.9945795030355563
5809.0,628552.0,0.9958635105727773
5810.0,628412.0,0.9955255388488174
5811.0,627404.0,0.9938132522816137
5812.0,627450.0,0.9937712312855744
5813.0,628451.0,0.9952421079801181
5814.0,629590.0,0.9969316661783013
5815.0,629753.0,0.997076050069539
5816.0,628059.0,0.9942810681309662
5817.0,627200.0,0.9928089365562549
5818.0,628603.0,0.994917772684969
5819.0,630371.0,0.9976042330669879
5820.0,630791.0,0.9981574848039665
5821.0,629572.0,0.9961178105336247
5822.0,628441.0,0.9942182457055531
5823.0,628733.0,0.9945705226587178
5824.0,629995.0,0.9964573830290223
5825.0,631155.0,0.9981829284222062
5826.0,630769.0,0.9974637429434328
5827.0,629435.0,0.9952461589157947
5828.0,629428.0,0.9951274351207495
5829.0,630574.0,0.9968318175424706
5830.0,631523.0,0.9982248161356426
5831.0,631418.0,0.997952041829518
5832.0,630557.0,0.9964849578852906
5833.0,630126.0,0.9956980029935812
5834.0,630304.0,0.995873769649461
5835.0,630914.0,0.9967323141289218
5836.0,632276.0,0.9987788962538494
5837.0,633008.0,0.9998302703822982
5838.0,632233.0,0.9985016660638412
5839.0,631221.0,0.9967993470490903
5840.0,630744.0,0.9959423978702638
5841.0,631141.0,0.9964657618272161
5842.0,632650.0,0.9987447161853725
5843.0,633478.0,0.9999484402718495
5844.0,632724.0,0.9986551655204284
5845.0,632220.0,0.9977568736060926
5846.0,632196.0,0.9976163698187128
5847.0,632539.0,0.9980551063842774
5848.0,633094.0,0.998828346275124
5849.0,632809.0,0.9982764070011864
5850.0,632126.0,0.9970968772415868
5851.0,632345.0,0.9973403050772464
5852.0,631005.0,0.9951251228355787
5853.0,626334.0,0.987657824421392
5854.0,625168.0,0.9857184999548058
5855.0,630098.0,0.9933903191665022
5856.0,633009.0,0.9978778051656617
5857.0,631779.0,0.9958371295735713
5858.0,630705.0,0.9940426998314794
5859.0,630341.0,0.9933674847097061
5860.0,630467.0,0.9934644579902707
5861.0,631611.0,0.9951652826250537
5862.0,632716.0,0.9968042127139806
5863.0,632744.0,0.9967461145996945
5864.0,632247.0,0.9958609569151556
5865.0,632208.0,0.9956971562527257
5866.0,632006.0,0.995276529682664
5867.0,632054.0,0.9952494616694523
5868.0,632585.0,0.9959826645650532
5869.0,632825.0,0.9962573767032669
5870.0,632336.0,0.995384251618973
5871.0,631387.0,0.9937870302192391
5872.0,630490.0,0.9922717144466399
5873.0,629870.0,0.9911923341624971
5874.0,630250.0,0.9916863642624852
5875.0,631818.0,0.9940490768166536
5876.0,632679.0,0.9952987455860764
5877.0,632118.0,0.994311022222564
5878.0,630649.0,0.9918950291986701
5879.0,629924.0,0.9906492236623864
5880.0,629721.0,0.9902241264417908
5881.0,629671.0,0.9900392757351926
5882.0,630838.0,0.9917673382240172
5883.0,631352.0,0.9924680886780493
5884.0,630399.0,0.9908623965126622
5885.0,630867.0,0.9914898683183732
5886.0,632307.0,0.9936441717781423
5887.0,631453.0,0.9921929673534613
5888.0,625556.0,0.9828184447743007
5889.0,612796.0,0.9626641244249032
5890.0,604511.0,0.9495429151350175
5891.0,614803.0,0.9656008700296231
5892.0,628010.0,0.9862323852801
5893.0,631644.0,0.9918268198120618
5894.0,628044.0,0.9860616112512456
5895.0,616644.0,0.9680520901541408
5896.0,609565.0,0.9568287090455847
5897.0,619178.0,0.971805526636179
5898.0,629348.0,0.9876523111736616
5899.0,632787.0,0.9929328011191123
5900.0,633777.0,0.9943689597981096
5901.0,632851.0,0.992798283086033
5902.0,632620.0,0.9923174007088703
5903.0,633805.0,0.9940567203325517
5904.0,633812.0,0.9939474964505078
5905.0,633904.0,0.9939707863510674
5906.0,634884.0,0.9953854870995512
5907.0,634230.0,0.9942375068238951
5908.0,633161.0,0.9924384831873748
5909.0,634482.0,0.994384751816411
5910.0,635698.0,0.9961651188048236
5911.0,634201.0,0.9936932998463625
5912.0,632827.0,0.9914139013779404
5913.0,634129.0,0.9933259650773121
5914.0,635577.0,0.9954652695026446
5915.0,634944.0,0.9943441456453371
5916.0,634427.0,0.9934039818018543
5917.0,635549.0,0.9950291348426963
5918.0,636358.0,0.9961628798786712
5919.0,635504.0,0.9946923707479184
5920.0,634133.0,0.9924121245523926
5921.0,634651.0,0.9930873147969594
5922.0,635564.0,0.9943792585196349
5923.0,635411.0,0.9940021728356148
5924.0,634956.0,0.9931517293896582
5925.0,636208.0,0.9949700019488196
5926.0,637653.0,0.9970884229187722
5927.0,636921.0,0.9958014376471287
5928.0,635909.0,0.9940759538186338
5929.0,635934.0,0.993970634024507
5930.0,637593.0,0.9964177365020717
5931.0,638590.0,0.9978285015152142
5932.0,636796.0,0.9948771939444003
5933.0,634743.0,0.9915209491323184
5934.0,635593.0,0.9926985036433921
5935.0,638499.0,0.9970850975032355
5936.0,639663.0,0.9987491547502492
5937.0,637496.0,0.9952112805883704
5938.0,635558.0,0.99203063089672
5939.0,636577.0,0.9934644475402419
5940.0,638665.0,0.9965645150323486
5941.0,639371.0,0.997506114814083
5942.0,638314.0,0.995695949639494
5943.0,637428.0,0.9941516703082015
5944.0,638078.0,0.9950016815728105
5945.0,638690.0,0.9957907361129276
5946.0,639311.0,0.9965921109785479
5947.0,639193.0,0.9962399549997019
5948.0,637184.0,0.9929396476670834
5949.0,636761.0,0.9921100584214148
5950.0,638581.0,0.9947733685320469
5951.0,639836.0,0.9965542325247485
5952.0,640607.0,0.9975792251973371
5953.0,640369.0,0.9970313194106872
5954.0,638015.0,0.9931880907211158
5955.0,636756.0,0.9910489239144328
5956.0,637888.0,0.992629618968251
5957.0,638849.0,0.9939420733859483
5958.0,639749.0,0.9951575309936137
5959.0,640009.0,0.9953755741314719
5960.0,638636.0,0.9930527213842135
5961.0,638757.0,0.9930518870726138
5962.0,641230.0,0.9967054248225803
5963.0,642802.0,0.998955878095913
5964.0,642667.0,0.998551751339098
5965.0,641584.0,0.9966737036975245
5966.0,639896.0,0.9938553738150734
5967.0,639619.0,0.993227894600913
5968.0,640768.0,0.9948132853922185
5969.0,641974.0,0.9964852575020671
5970.0,642895.0,0.9977130340253322
5971.0,643113.0,0.9978483485666857
5972.0,642237.0,0.9962853527829287
5973.0,640731.0,0.9937447704627488
5974.0,640092.0,0.9925485459265077
5975.0,642050.0,0.9953779233499009
5976.0,644085.0,0.9983244485098691
5977.0,643752.0,0.9975991448986542
5978.0,642082.0,0.9948017237004291
5979.0,640640.0,0.9923577354096665
5980.0,641064.0,0.9928037358292732
5981.0,643146.0,0.9958158603918951
5982.0,644273.0,0.9973475187314508
5983.0,643176.0,0.9954356744161909
5984.0,641601.0,0.992784262934227
5985.0,641406.0,0.9922681651414735
5986.0,641633.0,0.9924043078438474
5987.0,641599.0,0.9921361438618193
5988.0,642580.0,0.9934366824269345
5989.0,643707.0,0.9949617383547056
5990.0,643364.0,0.9942139315233532
5991.0,642931.0,0.9933268852649283
5992.0,642708.0,0.9927641233720623
5993.0,640745.0,0.9895140461588694
5994.0,639255.0,0.9869952877868822
5995.0,640609.0,0.9888673626556409
5996.0,643058.0,0.9924281702442875
5997.0,643304.0,0.9925879603754739
5998.0,641813.0,0.9900678819179751
5999.0,641476.0,0.989328451227297
6000.0,640912.0,0.9882391167291231
6001.0,640594.0,0.987529314427517
6002.0,641930.0,0.9893688923682376
6003.0,642130.0,0.9894570768441868
6004.0,640280.0,0.9863870011109925
6005.0,639244.0,0.9845719757406833
6006.0,640513.0,0.9863071439225354
6007.0,641201.0,0.9871470923961131
6008.0,640731.0,0.9862043406935646
6009.0,641455.0,0.98709947182112
6010.0,643130.0,0.9894574388726045
6011.0,643902.0,0.9904255501754611
6012.0,643386.0,0.989412702252168
6013.0,642019.0,0.9870921226093009
6014.0,640790.0,0.9849849432093595
6015.0,640782.0,0.9847554111399224
6016.0,642134.0,0.9866158856601062
6017.0,643192.0,0.988024268233843
6018.0,643693.0,0.9885769787924756
6019.0,642968.0,0.9872473956446449
6020.0,641803.0,0.9852433885418114
6021.0,642821.0,0.9865911668869846
6022.0,643924.0,0.9880692992401946
6023.0,643016.0,0.9864622253195717
6024.0,642683.0,0.9857383515841195
6025.0,643698.0,0.9870824987810144
6026.0,643667.0,0.9868230612044023
6027.0,643531.0,0.986403467350933
6028.0,643748.0,0.9865257241641245
6029.0,644042.0,0.9867666459565624
6030.0,644104.0,0.9866528575204113
6031.0,643417.0,0.9853928313023991
6032.0,643855.0,0.9858567493386764
6033.0,644526.0,0.9866780352290304
6034.0,644614.0,0.9866075794624052
6035.0,645244.0,0.9873674721208145
6036.0,644876.0,0.9866011741277656
6037.0,643389.0,0.9841245775173819
6038.0,643647.0,0.9843186255813423
6039.0,645574.0,0.9870655177824814
6040.0,645486.0,0.9867321411571063
6041.0,644052.0,0.9843428609624644
6042.0,644214.0,0.9843944745718128
6043.0,645348.0,0.9859322399522585
6044.0,645101.0,0.9853612178921958
6045.0,644634.0,0.984455708220041
6046.0,645756.0,0.9859780229553372
6047.0,646466.0,0.9868721336627176
6048.0,644784.0,0.9841164188192418
6049.0,643668.0,0.9822268504679774
6050.0,645370.0,0.9846388294673943
6051.0,647032.0,0.9869903449504512
6052.0,645934.0,0.9851331212876449
6053.0,644196.0,0.9823022002413535
6054.0,644711.0,0.982908725512184
6055.0,646148.0,0.9849220173322192
6056.0,645788.0,0.9841975318749363
6057.0,643525.0,0.9805752459972674
6058.0,642106.0,0.9782417362929996
6059.0,642104.0,0.9780691545961226
6060.0,643734.0,0.9803838465002871
6061.0,646137.0,0.9838765732040778
6062.0,648180.0,0.9868218507003709
6063.0,648708.0,0.9874618651606307
6064.0,646889.0,0.9845315390507825
6065.0,645324.0,0.9819905898619633
6066.0,646142.0,0.9830780305392255
6067.0,648392.0,0.986345480786276
6068.0,649545.0,0.987945400028039
6069.0,648946.0,0.9868825214227397
6070.0,647692.0,0.9848261055400299
6071.0,647723.0,0.984725984089952
6072.0,649357.0,0.9870646922997726
6073.0,650431.0,0.9885537774599044
6074.0,649374.0,0.9868063177908127
6075.0,647604.0,0.9839782491981695
6076.0,648224.0,0.9847841287458083
6077.0,650159.0,0.9875895660658514
6078.0,650917.0,0.988608963422349
6079.0,650705.0,0.9881574251470667
6080.0,649564.0,0.9862978133878022
6081.0,648576.0,0.9846733916769173
6082.0,649810.0,0.9864248758409384
6083.0,651470.0,0.988825025073188
6084.0,651214.0,0.9883193026907617
6085.0,650568.0,0.9872244461974893
6086.0,649644.0,0.9857106230805479
6087.0,648934.0,0.9845244296812445
6088.0,650373.0,0.986601131563255
6089.0,651640.0,0.9884191879520066
6090.0,651565.0,0.9882042328196574
6091.0,650900.0,0.9870973380233549
6092.0,650379.0,0.9862118050231187
6093.0,650355.0,0.9860828211169057
6094.0,650839.0,0.9867268816276328
6095.0,652216.0,0.9887274548673475
6096.0,652723.0,0.9894118387238624
6097.0,651749.0,0.9878543167240229
6098.0,650402.0,0.9857347195446297
6099.0,649344.0,0.9840564298685256
6100.0,650025.0,0.9850166243901156
6101.0,651451.0,0.9871086127807647
6102.0,651427.0,0.9870064666857555
6103.0,650375.0,0.9853500069479887
6104.0,650279.0,0.985145222211247
6105.0,650696.0,0.9857207926922075
6106.0,650827.0,0.9858663058808244
6107.0,651178.0,0.9863483101745689
6108.0,652066.0,0.9876469337811296
