wave,flux,norm
5079.0,894883.0,0.9614954546985091
5080.0,889404.0,0.9554514584341759
5081.0,893715.0,0.9599250392211296
5082.0,892312.0,0.9582611566835424
5083.0,885753.0,0.9510619713671095
5084.0,890500.0,0.9560030998874358
5085.0,895771.0,0.9615053995119571
5086.0,893822.0,0.9592576776368237
5087.0,894017.0,0.9593116097526834
5088.0,894975.0,0.9601844608519853
5089.0,891215.0,0.9559964321009248
5090.0,892959.0,0.9577132330715361
5091.0,894836.0,0.959572461198355
5092.0,891501.0,0.9558432902492114
5093.0,891792.0,0.9560027548894602
5094.0,890798.0,0.9547852354791089
5095.0,885289.0,0.9487299267011273
5096.0,883903.0,0.9470946738409948
5097.0,882662.0,0.9456156602993595
5098.0,881747.0,0.9444866938808684
5099.0,887312.0,0.9502984585969801
5100.0,889054.0,0.9520150599210261
5101.0,888024.0,0.9507636817432208
5102.0,891199.0,0.9540144854310536
5103.0,890787.0,0.9534254592922504
5104.0,889539.0,0.9519423842795716
5105.0,889248.0,0.9514841655671291
5106.0,883623.0,0.9453200775117199
5107.0,878580.0,0.9397808503446075
5108.0,877212.0,0.9381741429387541
5109.0,876365.0,0.9371254805415927
5110.0,874237.0,0.9347079670186584
5111.0,874556.0,0.9349074895689578
5112.0,881843.0,0.9425551215240559
5113.0,887084.0,0.9480143710375274
5114.0,886618.0,0.9473743641925287
5115.0,886141.0,0.9467232614807721
5116.0,882862.0,0.9430797048284457
5117.0,881267.0,0.9412362970303583
5118.0,882987.0,0.9429339695815548
5119.0,882860.0,0.9426595178591195
5120.0,881273.0,0.9408269695795093
5121.0,878473.0,0.9377006652975347
5122.0,876942.0,0.935930125534018
5123.0,874481.0,0.9331681831208666
5124.0,872343.0,0.9307521664081836
5125.0,870002.0,0.9281207877777585
5126.0,863341.0,0.9208827422149194
5127.0,852418.0,0.9091018607486446
5128.0,839600.0,0.8953041156691133
5129.0,839220.0,0.8947721211372484
5130.0,859373.0,0.9161298737271946
5131.0,881398.0,0.9394774887596824
5132.0,890109.0,0.9486297594234981
5133.0,891039.0,0.9494886123995215
5134.0,889769.0,0.9480037921711741
5135.0,889897.0,0.9480092332605363
5136.0,889840.0,0.9478181815397835
5137.0,887673.0,0.9453805782534537
5138.0,882484.0,0.9397261892822864
5139.0,877156.0,0.9339259126706734
5140.0,878296.0,0.9350134600739963
5141.0,881722.0,0.9385345875767673
5142.0,881145.0,0.9377949973741956
5143.0,881456.0,0.9380011579185383
5144.0,884070.0,0.9406582692298517
5145.0,884758.0,0.9412662671556847
5146.0,884513.0,0.9408822504387049
5147.0,884084.0,0.9403032423169208
5148.0,882771.0,0.9387849059664021
5149.0,881832.0,0.9376652590694385
5150.0,879312.0,0.9348656356603965
5151.0,876104.0,0.9313359790820777
5152.0,876422.0,0.931555659481729
5153.0,876623.0,0.9316515697396883
5154.0,876071.0,0.9309479226589935
5155.0,877963.0,0.9328418577522029
5156.0,879441.0,0.9342961421446787
5157.0,878637.0,0.9333266759892508
5158.0,875689.0,0.9300809316786829
5159.0,872518.0,0.9265998161254996
5160.0,866832.0,0.9204496417469288
5161.0,854024.0,0.9067399972840422
5162.0,832480.0,0.8837601722337708
5163.0,799273.0,0.8484065248305306
5164.0,765221.0,0.8121650580286206
5165.0,777506.0,0.8251065956027527
5166.0,830107.0,0.8808249372439811
5167.0,852180.0,0.9041415087014542
5168.0,861373.0,0.9137895799552652
5169.0,885581.0,0.9393629930883335
5170.0,908944.0,0.9640350604099346
5171.0,907785.0,0.9626969287497105
5172.0,887715.0,0.9413071644273484
5173.0,889633.0,0.943235751168766
5174.0,917337.0,0.972501291156074
5175.0,936654.0,0.992870758389211
5176.0,941667.0,0.9980756932578108
5177.0,942375.0,0.9987178996045064
5178.0,942689.0,0.9989432525499952
5179.0,942876.0,0.9990347948503835
5180.0,942591.0,0.9986270645995605
5181.0,939840.0,0.9956079050349432
5182.0,926307.0,0.9811696030282324
5183.0,900498.0,0.953733376591167
5184.0,896215.0,0.9490998190843564
5185.0,919942.0,0.9741278244397485
5186.0,935679.0,0.990691806116148
5187.0,937568.0,0.9925925739120015
5188.0,932363.0,0.9869842109899202
5189.0,930395.0,0.9848040941107056
5190.0,934256.0,0.9887945232825465
5191.0,932348.0,0.9866798457111429
5192.0,927633.0,0.9815961375956911
5193.0,929414.0,0.9833874922877588
5194.0,931886.0,0.9859104293887164
5195.0,931956.0,0.9858927475738563
5196.0,936096.0,0.9901810954086535
5197.0,939550.0,0.9937439691624312
5198.0,939859.0,0.9939809798122985
5199.0,940982.0,0.9950796396297391
5200.0,942437.0,0.9965300599634944
5201.0,942081.0,0.9960663530063629
5202.0,939878.0,0.9936509657857333
5203.0,935347.0,0.9887759283752173
5204.0,925643.0,0.9784346078767856
5205.0,917259.0,0.9694911067177169
5206.0,918049.0,0.9702456000149807
5207.0,922754.0,0.9751381315221543
5208.0,920989.0,0.9731940419142601
5209.0,924051.0,0.9763513920647913
5210.0,934338.0,0.9871424939281177
5211.0,940812.0,0.9939046655992572
5212.0,944045.0,0.9972431072998987
5213.0,945438.0,0.9986384523099394
5214.0,944383.0,0.9974489783609612
5215.0,939916.0,0.992657166840258
5216.0,935293.0,0.987702251521382
5217.0,937069.0,0.9895060565374304
5218.0,942623.0,0.995299641690137
5219.0,945721.0,0.9985002502072392
5220.0,946428.0,0.9991770564541037
5221.0,946669.0,0.9993627333482995
5222.0,946892.0,0.9995302808305904
5223.0,946780.0,0.9993450967448975
5224.0,945287.0,0.9977032442030828
5225.0,937792.0,0.9897280845460649
5226.0,918747.0,0.9695659513403482
5227.0,905597.0,0.9556279106589267
5228.0,919829.0,0.9705853928921383
5229.0,938429.0,0.9901505835004445
5230.0,944289.0,0.9962728630421268
5231.0,943297.0,0.9951664631015507
5232.0,936412.0,0.9878443502164614
5233.0,930947.0,0.9820218196760863
5234.0,935832.0,0.9871179746666898
5235.0,942791.0,0.9944018846083647
5236.0,946213.0,0.9979553582774313
5237.0,947190.0,0.9989306750700878
5238.0,947208.0,0.9988953456958538
5239.0,947048.0,0.9986731019830707
5240.0,947189.0,0.9987690513519439
5241.0,947676.0,0.999230585184245
5242.0,947864.0,0.9993775871678543
5243.0,947934.0,0.9994009266854971
5244.0,948115.0,0.9995420372984758
5245.0,948003.0,0.9993750026180084
5246.0,947451.0,0.9987449026549015
5247.0,946944.0,0.9981630295991679
5248.0,947297.0,0.9984884109705893
5249.0,947380.0,0.9985299039428223
5250.0,946374.0,0.9974243619344247
5251.0,946398.0,0.9974051379174514
5252.0,947604.0,0.9986322650842432
5253.0,948083.0,0.9990938630161023
5254.0,947568.0,0.9985086717183358
5255.0,947135.0,0.9980106147411747
5256.0,947902.0,0.9987776788046792
5257.0,948823.0,0.9997076065306942
5258.0,949035.0,0.9998911277384364
5259.0,948889.0,0.9996981201483115
5260.0,948533.0,0.9992845399499334
5261.0,947240.0,0.9978845360364179
5262.0,945261.0,0.9957626213558607
5263.0,943902.0,0.9942945902214458
5264.0,942913.0,0.9932170241575116
5265.0,940789.0,0.9909446374990467
5266.0,937545.0,0.9874933456263201
5267.0,937297.0,0.9871983933805015
5268.0,930303.0,0.9797991337619237
5269.0,904664.0,0.9527645981521958
5270.0,891637.0,0.9390145305640313
5271.0,914303.0,0.9628542551982221
5272.0,938813.0,0.9886348847346084
5273.0,946112.0,0.996290660372292
5274.0,947015.0,0.9972115060669459
5275.0,946308.0,0.9964375584159365
5276.0,945504.0,0.9955620632208784
5277.0,947644.0,0.9977869306574658
5278.0,950019.0,1.0002596305370672
5279.0,950635.0,1.0008807467753724
5280.0,949749.0,0.9999210026910871
5281.0,947578.0,0.9976089753067918
5282.0,945665.0,0.9955691882038978
5283.0,944645.0,0.9944701036343128
5284.0,945430.0,0.995271721169123
5285.0,948532.0,0.9985128722643144
5286.0,950580.0,1.0006448337172684
5287.0,950942.0,1.0010024113919822
5288.0,951070.0,1.0011141266546475
5289.0,951369.0,1.001406291121994
5290.0,951694.0,1.0017262635884063
5291.0,951899.0,1.0019203639897978
5292.0,951841.0,1.0018380829364155
5293.0,951513.0,1.0014720638622554
5294.0,951246.0,1.0011706894979129
5295.0,951042.0,1.0009360539472505
5296.0,950123.0,0.9999493465642457
5297.0,948844.0,0.9985842134094199
5298.0,948556.0,0.9982624634471751
5299.0,949810.0,0.999563894358191
5300.0,950767.0,1.0005531144370026
5301.0,950016.0,0.9997452752929764
5302.0,949273.0,0.9989462582808498
5303.0,950495.0,1.0002154263114753
5304.0,952256.0,1.002052100733181
5305.0,952623.0,1.0024221998290863
5306.0,951730.0,1.0014667908830241
5307.0,950443.0,1.000097171457429
5308.0,950428.0,1.000066363569231
5309.0,951769.0,1.0014626861573876
5310.0,952660.0,1.0023858037678444
5311.0,952913.0,1.0026379209734857
5312.0,952954.0,1.0026672831806538
5313.0,952331.0,1.001998319752629
5314.0,951486.0,1.0010960974411098
5315.0,950279.0,0.9998133204990913
5316.0,947576.0,0.9969569000119062
5317.0,947332.0,0.9966879416750406
5318.0,950664.0,1.0001815249590027
5319.0,952429.0,1.0020266891527367
5320.0,952156.0,1.0017279657056062
5321.0,952128.0,1.0016872543152648
5322.0,951918.0,1.0014553189011213
5323.0,948388.0,0.9977308947000895
5324.0,943745.0,0.9928358869992338
5325.0,944744.0,0.9938766253640362
5326.0,943539.0,0.9925989625908437
5327.0,925744.0,0.9738691006080912
5328.0,906272.0,0.9533756431134326
5329.0,917894.0,0.9655925750305029
5330.0,941695.0,0.9906212317410591
5331.0,951053.0,1.00045636012682
5332.0,951266.0,1.000671532709114
5333.0,950707.0,1.0000747881421856
5334.0,951743.0,1.0011560318555022
5335.0,952246.0,1.0016767511576534
5336.0,950520.0,0.9998529298217581
5337.0,949295.0,0.9985562849144729
5338.0,950411.0,0.9997222634442483
5339.0,948947.0,0.9981745192681203
5340.0,943320.0,0.9922480019712073
5341.0,941315.0,0.990131533239607
5342.0,947089.0,0.9961975688375452
5343.0,952417.0,1.0017945015888234
5344.0,953332.0,1.0027497004429478
5345.0,952058.0,1.0014025281733112
5346.0,950880.0,1.0001564402331171
5347.0,951181.0,1.0004660873044373
5348.0,951441.0,1.0007326832944443
5349.0,951485.0,1.000772157621341
5350.0,952579.0,1.0019160785845878
5351.0,953926.0,1.0033261440268506
5352.0,953990.0,1.0033868095433913
5353.0,953501.0,1.00286588921322
5354.0,953678.0,1.0030454899364611
5355.0,954094.0,1.003476490589773
5356.0,954713.0,1.0041210167344676
5357.0,955146.0,1.0045699289876795
5358.0,954652.0,1.0040438867204597
5359.0,953543.0,1.002871042466155
5360.0,952909.0,1.0021977819789623
5361.0,953232.0,1.0025310170578057
5362.0,953519.0,1.0028263727244515
5363.0,953350.0,1.0026421274686177
5364.0,952557.0,1.0018015990019344
5365.0,951124.0,1.0002879666895734
5366.0,950823.0,0.9999648205226426
5367.0,951599.0,1.000774288319598
5368.0,952498.0,1.0017130482757755
5369.0,950773.0,0.9998921746555827
5370.0,940345.0,0.9889187052306279
5371.0,923718.0,0.9714261493421902
5372.0,924334.0,0.9720671990777611
5373.0,942328.0,0.990983439737528
5374.0,953278.0,1.0024916701199666
5375.0,955421.0,1.0047380363874172
5376.0,954540.0,1.0038041953651917
5377.0,952769.0,1.001934330758812
5378.0,952238.0,1.0013683541616893
5379.0,952610.0,1.001751845025577
5380.0,952042.0,1.001146715984785
5381.0,951587.0,1.0006602871374475
5382.0,950852.0,0.9998792857272586
5383.0,949422.0,0.9983673183810422
5384.0,950838.0,0.999847914417011
5385.0,954306.0,1.003486072470002
5386.0,955723.0,1.004967318737419
5387.0,954882.0,1.0040740385983398
5388.0,953417.0,1.0025244516119145
5389.0,952650.0,1.0017086491229028
5390.0,953236.0,1.002315328702912
5391.0,954262.0,1.0033844446479812
5392.0,953507.0,1.0025806692765857
5393.0,951866.0,1.0008451051644094
5394.0,951722.0,1.0006833687009244
5395.0,949136.0,0.9979538064771396
5396.0,938340.0,0.9865918895686796
5397.0,928387.0,0.976116322827016
5398.0,935441.0,0.9835218944801553
5399.0,947746.0,0.9964478818125997
5400.0,952912.0,1.0018675454047792
5401.0,953844.0,1.002835346466942
5402.0,953115.0,1.0020565597615345
5403.0,950138.0,0.9989141098698291
5404.0,943125.0,0.9915283180899744
5405.0,931875.0,0.9796880354029989
5406.0,928321.0,0.9759385363709036
5407.0,939699.0,0.9878865514239967
5408.0,948254.0,0.9968662048403814
5409.0,948493.0,0.9971030919538354
5410.0,948168.0,0.9967467525216093
5411.0,950651.0,0.9993419154276946
5412.0,951933.0,1.000674168166078
5413.0,950916.0,0.999589359280805
5414.0,950709.0,0.9993556815266754
5415.0,951722.0,1.000404059719575
5416.0,953310.0,1.00205644162361
5417.0,953856.0,1.002613134184614
5418.0,952200.0,1.000854913822775
5419.0,950617.0,0.9991731016085542
5420.0,952001.0,1.000609454360527
5421.0,954367.0,1.0030774789003516
5422.0,954897.0,1.0036153349756147
5423.0,951415.0,0.9999361525056489
5424.0,947552.0,0.9958562777011553
5425.0,949367.0,0.9977434790129315
5426.0,953148.0,1.0016963132859682
5427.0,953376.0,1.0019146545441375
5428.0,945606.0,0.9937275295317588
5429.0,929517.0,0.9767981610997654
5430.0,925423.0,0.9724739636011654
5431.0,940206.0,0.9879858156466355
5432.0,949389.0,0.9976120397496276
5433.0,943024.0,0.9908999850390738
5434.0,931108.0,0.9783551062540121
5435.0,931498.0,0.9787404908896244
5436.0,943303.0,0.9911189999906204
5437.0,951069.0,0.9992527520515047
5438.0,953127.0,1.0013885487762206
5439.0,953328.0,1.001572742261273
5440.0,952724.0,1.0009106913350734
5441.0,952146.0,1.0002754659941107
5442.0,952644.0,1.000770102892762
5443.0,953175.0,1.0012988391894582
5444.0,952017.0,1.0000527778802957
5445.0,946043.0,0.9937473925592976
5446.0,932598.0,0.9795943515451336
5447.0,924911.0,0.9714896087806031
5448.0,936762.0,0.9839061058780689
5449.0,950482.0,0.9982842350100138
5450.0,954702.0,1.0026833910945971
5451.0,952909.0,1.0007666741422814
5452.0,951033.0,0.9987623251740201
5453.0,951888.0,0.9996254732639556
5454.0,947355.0,0.9948299425723327
5455.0,934040.0,0.9808123803562764
5456.0,929704.0,0.9762235075052189
5457.0,941014.0,0.9880626258672389
5458.0,950815.0,0.998315841233524
5459.0,953769.0,1.0013788476796939
5460.0,953908.0,1.001485565557707
5461.0,952440.0,0.9999045357837895
5462.0,950329.0,0.9976479562536037
5463.0,950609.0,0.9979008454828244
5464.0,952482.0,0.999825222130228
5465.0,952066.0,0.9993460840752011
5466.0,951029.0,0.9982144903355967
5467.0,950992.0,0.9981318728990819
5468.0,951093.0,0.998193399151287
5469.0,950848.0,0.997891097393222
5470.0,952380.0,0.9994529439742632
5471.0,954483.0,1.0016131225502902
5472.0,952955.0,0.9999622623639535
5473.0,950940.0,0.997799830678966
5474.0,951687.0,0.998534835265823
5475.0,951225.0,0.9980005731046844
5476.0,945273.0,0.9917059400287136
5477.0,939971.0,0.9860930890393659
5478.0,944211.0,0.9904897492599908
5479.0,951812.0,0.9984107497456418
5480.0,955098.0,1.001804153067639
5481.0,953429.0,0.9999994238327815
5482.0,950368.0,0.9967342484391126
5483.0,950647.0,0.9969714700059732
5484.0,952366.0,0.9987180387649515
5485.0,952780.0,0.9990952681660804
5486.0,951928.0,0.9981442930728384
5487.0,949500.0,0.9955403218000208
5488.0,948634.0,0.9945736215270757
5489.0,950301.0,0.9962618744604639
5490.0,950587.0,0.9965015588030697
5491.0,949317.0,0.9951095029828866
5492.0,947856.0,0.9935167722266468
5493.0,947857.0,0.9934559364111794
5494.0,950257.0,0.9959087324234351
5495.0,951063.0,0.9966901257552497
5496.0,945646.0,0.9909496771566532
5497.0,938797.0,0.9837088606762163
5498.0,940287.0,0.9852057625890306
5499.0,946052.0,0.9911808137021249
5500.0,945033.0,0.9900473573340732
5501.0,938679.0,0.983324739461451
5502.0,940282.0,0.9849373606337412
5503.0,948303.0,0.9932715556879463
5504.0,951550.0,0.9966040248254473
5505.0,948435.0,0.9932727285062064
5506.0,942080.0,0.9865484307330548
5507.0,941852.0,0.9862403157381042
5508.0,947640.0,0.9922308157021671
5509.0,950247.0,0.994889517130764
5510.0,948238.0,0.9927148287738087
5511.0,947539.0,0.9919113120539134
5512.0,950266.0,0.9946936078094655
5513.0,951911.0,0.9963425212611731
5514.0,949857.0,0.9941193577883545
5515.0,948031.0,0.9921346741757553
5516.0,950882.0,0.9950440542391085
5517.0,952926.0,0.997108142710087
5518.0,951115.0,0.995138056417819
5519.0,948788.0,0.9926280023711677
5520.0,949529.0,0.9933274321297734
5521.0,951663.0,0.9954834908355945
5522.0,951832.0,0.9955834964369592
5523.0,949264.0,0.9928205097029495
5524.0,947560.0,0.9909611443482175
5525.0,949249.0,0.9926498285061559
5526.0,948869.0,0.9921744552867967
5527.0,943695.0,0.9866864022594511
5528.0,940130.0,0.9828810377393022
5529.0,944115.0,0.9869686370565973
5530.0,949153.0,0.9921559610030699
5531.0,949254.0,0.9921818645070402
5532.0,947657.0,0.9904328023632037
5533.0,948662.0,0.9914029453725509
5534.0,950047.0,0.9927697195385952
5535.0,948259.0,0.9908205626365492
5536.0,945445.0,0.9877994773489223
5537.0,945416.0,0.9876881374962003
5538.0,945210.0,0.9873916507100186
5539.0,941750.0,0.9836960198789702
5540.0,939526.0,0.9812916962262902
5541.0,944362.0,0.986260763804549
5542.0,950927.0,0.9930343320045111
5543.0,952197.0,0.9942775410584995
5544.0,950734.0,0.9926667821918846
5545.0,952083.0,0.993991861440602
5546.0,953231.0,0.9951066852106863
5547.0,951346.0,0.9930551527449636
5548.0,949820.0,0.9913784878389493
5549.0,951787.0,0.993347452849289
5550.0,953210.0,0.9947482079933865
5551.0,950490.0,0.9918253901216045
5552.0,949157.0,0.990350111038493
5553.0,952086.0,0.9933215282041475
5554.0,952913.0,0.9940994487411794
5555.0,949768.0,0.9907337847059581
5556.0,949267.0,0.9901263814528717
5557.0,951732.0,0.9926123698546141
5558.0,950836.0,0.9915927602370471
5559.0,948794.0,0.9893782092017078
5560.0,950569.0,0.9911438782756576
5561.0,951316.0,0.9918373750577323
5562.0,948336.0,0.9886452626537153
5563.0,948211.0,0.9884297319668448
5564.0,950488.0,0.9907178479424427
5565.0,948524.0,0.9885853999648203
5566.0,946313.0,0.9861958699966127
5567.0,948944.0,0.9888523535766314
5568.0,949440.0,0.9892837578751691
5569.0,946253.0,0.9858778441085108
5570.0,947049.0,0.9866219426203484
5571.0,948746.0,0.9883044804351562
5572.0,944648.0,0.9839506314901868
5573.0,942634.0,0.9817680692277064
5574.0,945926.0,0.9851117130448168
5575.0,945705.0,0.9847965990249521
5576.0,943894.0,0.9828259982513029
5577.0,946268.0,0.9852130250644715
5578.0,948071.0,0.987005247927713
5579.0,947804.0,0.9866424039106921
5580.0,948862.0,0.9876588711038219
5581.0,947495.0,0.9861513081004828
5582.0,943660.0,0.9820756220520133
5583.0,941082.0,0.9793087900835252
5584.0,936160.0,0.9741035308232421
5585.0,933192.0,0.970932296533642
5586.0,939377.0,0.977284077157087
5587.0,944896.0,0.9829420863599672
5588.0,946449.0,0.9844739294243938
5589.0,949578.0,0.9876448356605061
5590.0,952578.0,0.9906811972295356
5591.0,954804.0,0.9929123144466525
5592.0,956713.0,0.9948136004306303
5593.0,954797.0,0.9927377503783046
5594.0,953044.0,0.9908318981100382
5595.0,953635.0,0.9913632938505659
5596.0,954572.0,0.9922544610853548
5597.0,955388.0,0.993019923543909
5598.0,953672.0,0.9911539622082657
5599.0,953193.0,0.9905740474126853
5600.0,954813.0,0.9921755979021026
5601.0,954342.0,0.9916044828286354
5602.0,953981.0,0.991147997376643
5603.0,953556.0,0.9906253567958565
5604.0,954551.0,0.9915781495090206
5605.0,955909.0,0.992908111440085
5606.0,956014.0,0.992936747376581
5607.0,956142.0,0.9929895557364093
5608.0,955367.0,0.9921049301412618
5609.0,955184.0,0.9918354687015657
5610.0,955035.0,0.9916016665982648
5611.0,955249.0,0.9917450928556019
5612.0,955144.0,0.9915576654137822
5613.0,954584.0,0.9908982969052982
5614.0,951584.0,0.9877067542483314
5615.0,945697.0,0.981519705177328
5616.0,944344.0,0.9800393591073842
5617.0,949696.0,0.9855175140086007
5618.0,953251.0,0.989130563324999
5619.0,953636.0,0.9894543797176609
5620.0,953497.0,0.989234900545007
5621.0,953463.0,0.9891247836444865
5622.0,952892.0,0.9884580498744907
5623.0,951303.0,0.9867359163780198
5624.0,948869.0,0.9841380561483236
5625.0,947726.0,0.9828798995962188
5626.0,950156.0,0.9853276280064115
5627.0,953520.0,0.988743948630604
5628.0,954526.0,0.9897153000305726
5629.0,954300.0,0.9894096503629968
