wave,flux,norm
5343.0,446593.0,1.0102830008785932
5344.0,447371.0,1.011824149710814
5345.0,446367.0,1.0093351528193582
5346.0,445138.0,1.0063385641611848
5347.0,445178.0,1.0062114976994645
5348.0,445773.0,1.0073386053016362
5349.0,446344.0,1.008410935657371
5350.0,447460.0,1.0107137481793023
5351.0,448501.0,1.0128460817444709
5352.0,448337.0,1.0122567067436659
5353.0,447553.0,1.0102678965493155
5354.0,447305.0,1.0094894293339318
5355.0,447761.0,1.0102995621836657
5356.0,448742.0,1.01229344361773
5357.0,449258.0,1.0132374763843464
5358.0,448783.0,1.0119462611284908
5359.0,447696.0,1.0092756427965468
5360.0,447147.0,1.0078184711151086
5361.0,447948.0,1.0094036897331233
5362.0,448654.0,1.010773841084604
5363.0,448551.0,1.0103208219939215
5364.0,447811.0,1.008433136721165
5365.0,446008.0,1.0041526021349025
5366.0,445135.0,1.0019668761722549
5367.0,446564.0,1.0049621528606172
5368.0,448558.0,1.009226846158907
5369.0,447835.0,1.0073774301691953
5370.0,440035.0,0.9896125587048924
5371.0,426928.0,0.9599225534799561
5372.0,426472.0,0.9586839078903537
5373.0,440300.0,0.9895476846436848
5374.0,449641.0,1.0103150747815304
5375.0,451353.0,1.0139344955665999
5376.0,449643.0,1.0098660694908772
5377.0,447630.0,1.0051184380784177
5378.0,447728.0,1.005111273172227
5379.0,448863.0,1.0074308475745124
5380.0,448986.0,1.0074778102990547
5381.0,448505.0,1.0061689900961253
5382.0,447381.0,1.003417823805028
5383.0,446324.0,1.0008173589355327
5384.0,447925.0,1.0041760834520463
5385.0,451243.0,1.0113807678880786
5386.0,452767.0,1.014561250788803
5387.0,451976.0,1.0125531145551476
5388.0,450147.0,1.0082201344715234
5389.0,449522.0,1.0065842885753655
5390.0,450737.0,1.009067480498416
5391.0,452062.0,1.0117947287015956
5392.0,451515.0,1.0103308160015316
5393.0,450051.0,1.0068151493812696
5394.0,449798.0,1.0060086225833507
5395.0,447714.0,1.0011072349746815
5396.0,439941.0,0.9834893588139825
5397.0,433427.0,0.9686927375854825
5398.0,438605.0,0.980027036974587
5399.0,447127.0,0.9988247736701007
5400.0,451231.0,1.0077453293424052
5401.0,452254.0,1.0097811377387682
5402.0,451444.0,1.0077230710743739
5403.0,448811.0,1.0015964715693009
5404.0,444496.0,0.9917189615999294
5405.0,438266.0,0.9775736502482637
5406.0,435697.0,0.9715981858861856
5407.0,441896.0,0.9851720397575531
5408.0,446960.0,0.996207945310544
5409.0,448254.0,0.9988362541252191
5410.0,449553.0,1.0014729905402302
5411.0,451750.0,1.006106944926924
5412.0,451736.0,1.0058141735766368
5413.0,449589.0,1.000772124225605
5414.0,450023.0,1.0014749910895298
5415.0,452590.0,1.0069215128292959
5416.0,454470.0,1.0108356204355105
5417.0,454030.0,1.0095873342745112
5418.0,450724.0,1.0019670055748018
5419.0,447915.0,0.9954537661961083
5420.0,450511.0,1.0009513894470536
5421.0,454917.0,1.0104648108062002
5422.0,456135.0,1.0128921305172205
5423.0,451772.0,1.0029267268417816
5424.0,446974.0,0.9919997554609273
5425.0,449603.0,0.997555848890628
5426.0,454941.0,1.009116039725542
5427.0,455689.0,1.010489668687531
5428.0,448086.0,0.9933476956343739
5429.0,434473.0,0.9628941739284907
5430.0,432326.0,0.9578604387982962
5431.0,445206.0,0.9861120380127072
5432.0,452192.0,1.001294296696272
5433.0,445548.0,0.9862936102678204
5434.0,436705.0,0.9664334817760364
5435.0,438328.0,0.9697377889723144
5436.0,447294.0,0.9892787783495488
5437.0,453109.0,1.0018392139629415
5438.0,454436.0,1.00447002172938
5439.0,454519.0,1.0043484035167172
5440.0,454088.0,1.0030894301399431
5441.0,453277.0,1.000990047913246
5442.0,453563.0,1.0013117334311608
5443.0,454342.0,1.0027192071294575
5444.0,453856.0,1.0013327875429658
5445.0,449518.0,0.9914492444218916
5446.0,439799.0,0.9697053878376913
5447.0,433690.0,0.9559303955995966
5448.0,442129.0,0.9742182655405727
5449.0,453348.0,0.9986158997990391
5450.0,457563.0,1.0075724237008565
5451.0,455076.0,1.0017676305364567
5452.0,452228.0,0.995170005649264
5453.0,454344.0,0.999494627781739
5454.0,453012.0,0.9962315078687903
5455.0,443182.0,0.9742863850432223
5456.0,437677.0,0.9618586288242621
5457.0,445060.0,0.9777506688390739
5458.0,454074.0,0.9972114598373314
5459.0,457080.0,1.003466626816259
5460.0,456663.0,1.0022028714146387
5461.0,454512.0,0.9971334363672206
5462.0,452260.0,0.9918436328013063
5463.0,454000.0,0.9953068187655472
5464.0,456844.0,1.001184526171694
5465.0,454869.0,0.9964983722361326
5466.0,452644.0,0.9912656054735345
5467.0,452618.0,0.9908480620473115
5468.0,452534.0,0.9903013719497648
5469.0,451968.0,0.9886981435151572
5470.0,454710.0,0.9943272369409104
5471.0,458458.0,1.0021485780236083
5472.0,455844.0,0.996059927438633
5473.0,452285.0,0.9879091916870667
5474.0,454102.0,0.9915002629476106
5475.0,456309.0,0.9959373147014999
5476.0,452483.0,0.9872059686513793
5477.0,446187.0,0.9730921073388716
5478.0,448064.0,0.9768044502860583
5479.0,456160.0,0.9940639824839005
5480.0,460420.0,1.0029514517165887
5481.0,457062.0,0.9952415117023841
5482.0,451822.0,0.9834390091438562
5483.0,452929.0,0.9854530623662885
5484.0,455827.0,0.9913584145193451
5485.0,455766.0,0.9908239617928368
5486.0,454545.0,0.9877669473038602
5487.0,451561.0,0.9808806607209979
5488.0,450554.0,0.9782905568712811
5489.0,453057.0,0.9833186110604404
5490.0,453631.0,0.9841554233455749
5491.0,451785.0,0.9797414499989439
5492.0,448999.0,0.9732914977768065
5493.0,448787.0,0.9724222513492633
5494.0,453289.0,0.9817616375644334
5495.0,455072.0,0.9852046578909892
5496.0,447288.0,0.9679396261984575
5497.0,439192.0,0.9500125734196998
5498.0,442584.0,0.9569379805636427
5499.0,449340.0,0.9711259623821044
5500.0,446799.0,0.9652156186209803
5501.0,438305.0,0.9464540027555791
5502.0,441172.0,0.9522286702512637
5503.0,452537.0,0.9763306597844017
5504.0,456604.0,0.9846715195459594
5505.0,452090.0,0.9745064463612121
5506.0,445500.0,0.9598757189098914
5507.0,447277.0,0.9632758855854663
5508.0,453761.0,0.9768040842571984
5509.0,455659.0,0.9804507814474743
5510.0,451796.0,0.9717021106485965
5511.0,450154.0,0.9677344153816582
5512.0,454957.0,0.9776178688287489
5513.0,458421.0,0.9846148938129582
5514.0,454244.0,0.9751998702054626
5515.0,449967.0,0.9655773524380159
5516.0,454951.0,0.9758261352059249
5517.0,458612.0,0.983227701147327
5518.0,454682.0,0.9743540375767589
5519.0,450270.0,0.964454742617264
5520.0,452169.0,0.9680748257817324
5521.0,456198.0,0.9762483661925184
5522.0,456365.0,0.9761523049361602
5523.0,451656.0,0.9656302697351636
5524.0,448641.0,0.9587368329487638
5525.0,452439.0,0.9664010545534278
5526.0,453348.0,0.9678889435836898
5527.0,447080.0,0.9540586991440942
5528.0,444590.0,0.9482986861666763
5529.0,450763.0,0.9610122244052347
5530.0,454645.0,0.9688306319647424
5531.0,452154.0,0.9630663744610054
5532.0,448769.0,0.9554032445854614
5533.0,450399.0,0.9584179333394918
5534.0,453499.0,0.964555319251034
5535.0,451153.0,0.9591081947893906
5536.0,445786.0,0.9472460133928385
5537.0,445185.0,0.9455166191723922
5538.0,444738.0,0.9441148974438914
5539.0,437921.0,0.9291975311359372
5540.0,433514.0,0.9194048124766792
5541.0,442577.0,0.9381743891030304
5542.0,454957.0,0.9639530879221955
5543.0,458057.0,0.970053361830038
5544.0,455605.0,0.9643948548249364
5545.0,458082.0,0.9691693968230153
5546.0,460190.0,0.973158263735791
5547.0,456554.0,0.9650016662189834
5548.0,454063.0,0.9592712535348269
5549.0,458020.0,0.9671614222900066
5550.0,460486.0,0.9718963996186594
5551.0,455043.0,0.9599416221570521
5552.0,452737.0,0.9546123519460411
5553.0,458949.0,0.9672394662544146
5554.0,460421.0,0.9698690020271107
5555.0,453976.0,0.955826547534715
5556.0,453464.0,0.9542828610611732
5557.0,458905.0,0.9652617551865479
5558.0,456819.0,0.960404894888137
5559.0,452429.0,0.9507108352939432
5560.0,456298.0,0.9583723901230706
5561.0,457858.0,0.9611787965060923
5562.0,452103.0,0.9486332604758925
5563.0,452847.0,0.9497296248196422
5564.0,458267.0,0.9606265022494642
5565.0,454639.0,0.9525551391525225
5566.0,449912.0,0.9421899098843134
5567.0,454250.0,0.950808886671233
5568.0,455060.0,0.9520382147687215
5569.0,450434.0,0.941898954880217
5570.0,452813.0,0.9464103631512641
5571.0,455278.0,0.9510968525924469
5572.0,448966.0,0.9374520246485867
5573.0,447075.0,0.9330470643228453
5574.0,451082.0,0.9409494431810217
5575.0,447727.0,0.9334945211224842
5576.0,443595.0,0.9244276048429161
5577.0,447798.0,0.9327307127214541
5578.0,450553.0,0.9380110989447645
5579.0,450136.0,0.9366857462699844
5580.0,453186.0,0.9425726652339342
5581.0,451016.0,0.9376022174161993
5582.0,442892.0,0.9202651423546782
5583.0,436584.0,0.9067165871047767
5584.0,426521.0,0.885386571649331
5585.0,423991.0,0.8797070768019892
5586.0,443842.0,0.9204473630614753
5587.0,459752.0,0.9529793510538259
5588.0,463075.0,0.959402174542689
5589.0,467600.0,0.968308118058132
5590.0,468145.0,0.9689678874211303
5591.0,468550.0,0.9693376667139622
5592.0,471698.0,0.9753793797833927
5593.0,469148.0,0.9696389204618006
5594.0,468604.0,0.9680483577972683
5595.0,469416.0,0.9692595892087602
5596.0,468156.0,0.9661937945173358
5597.0,469331.0,0.9681543657286705
5598.0,467146.0,0.9631856717902697
5599.0,466270.0,0.960919858204237
5600.0,468535.0,0.9651267725900361
5601.0,467739.0,0.9630278796935654
5602.0,468321.0,0.9637673188810603
5603.0,467645.0,0.9619189624877986
5604.0,467970.0,0.9621309455190512
5605.0,468973.0,0.9637365973207164
5606.0,468244.0,0.9617837698597376
5607.0,467863.0,0.9605478756693353
5608.0,465906.0,0.9560797045306179
5609.0,465525.0,0.9548489715302543
5610.0,465180.0,0.9536938863784697
5611.0,465879.0,0.9546799570430388
5612.0,466073.0,0.9546314720216628
5613.0,465759.0,0.9535437597989016
5614.0,463471.0,0.9484183599933022
5615.0,459481.0,0.9398172569718853
5616.0,458340.0,0.93704954110185
5617.0,461227.0,0.9425164142439938
5618.0,462234.0,0.9441390860411198
5619.0,461218.0,0.9416309410802405
5620.0,461073.0,0.9409034197597562
5621.0,461286.0,0.9409077026184424
5622.0,460000.0,0.9378567209117876
5623.0,456995.0,0.9313063282997145
5624.0,452740.0,0.9222166358658146
5625.0,450011.0,0.9162431536986332
5626.0,454576.0,0.9251202745695768
5627.0,461967.0,0.9397391021660643
5628.0,463986.0,0.9434229659508321
5629.0,463647.0,0.9423122303045836
5630.0,462063.0,0.9386743835433808
5631.0,457756.0,0.9295116095292711
5632.0,450662.0,0.9147013574441283
5633.0,437950.0,0.8885075960497295
5634.0,421460.0,0.8546766444876255
5635.0,421996.0,0.8553882977768489
5636.0,451576.0,0.9149470595275545
5637.0,480194.0,0.9725067882970919
5638.0,490482.0,0.9929112913502124
5639.0,491739.0,0.9950253972550065
5640.0,491886.0,0.994893957486272
5641.0,492050.0,0.9947983992242558
5642.0,492212.0,0.9947003015392016
5643.0,492815.0,0.9954945570228138
5644.0,493318.0,0.9960876861254943
5645.0,493186.0,0.9954001761824216
5646.0,492857.0,0.9943173156010314
5647.0,493668.0,0.9955358284774996
5648.0,494744.0,0.997289051968959
5649.0,494405.0,0.9961912653239333
5650.0,494407.0,0.9957827921488198
5651.0,495430.0,0.9974318169498787
5652.0,495114.0,0.9963864715361154
5653.0,494364.0,0.9944706020632542
5654.0,495601.0,0.996553429475973
5655.0,496399.0,0.9977538885386555
5656.0,495152.0,0.994846346223554
5657.0,493789.0,0.9917099155985581
5658.0,493649.0,0.9910330085659512
5659.0,494420.0,0.9921865877917909
5660.0,495171.0,0.9933009380584286
5661.0,495607.0,0.9937846040016924
5662.0,496143.0,0.9944701811130949
5663.0,496474.0,0.9947463537224861
5664.0,496829.0,0.9950722752139353
5665.0,497043.0,0.995117569404543
5666.0,497046.0,0.9947424911180895
5667.0,497196.0,0.9946637386917494
5668.0,497644.0,0.9951829634771658
5669.0,497678.0,0.994876198029569
5670.0,497320.0,0.9937883576184764
5671.0,497852.0,0.9944811857206268
5672.0,498997.0,0.9963996063676491
5673.0,499907.0,0.997849626112545
5674.0,499063.0,0.9958008697845435
5675.0,497805.0,0.9929299669034398
5676.0,498496.0,0.9939493937093867
5677.0,500034.0,0.9966584823749666
5678.0,500716.0,0.9976622710322638
5679.0,499643.0,0.9951719824971079
5680.0,498619.0,0.9927831777989377
5681.0,499569.0,0.9943271827013567
5682.0,501046.0,0.9969208067061005
5683.0,501237.0,0.996956915348707
5684.0,499565.0,0.9932908840003982
5685.0,498745.0,0.9913229078575136
5686.0,499984.0,0.993449490884004
5687.0,501594.0,0.9963136135356033
5688.0,502556.0,0.9978911774702746
5689.0,501690.0,0.9958411980876695
5690.0,500491.0,0.9931338143176589
5691.0,500925.0,0.9936695393227717
5692.0,502495.0,0.9964596146956325
5693.0,503631.0,0.9983895023085938
5694.0,502991.0,0.9968005299788437
5695.0,501521.0,0.9935701974672507
5696.0,501297.0,0.9928115310733316
5697.0,502812.0,0.9954982338506876
5698.0,504557.0,0.9986403757350201
5699.0,504510.0,0.9982367506846744
5700.0,503020.0,0.9949809773191685
5701.0,501953.0,0.9925655091320561
5702.0,502471.0,0.9932865907530753
5703.0,504196.0,0.9963943362508444
5704.0,505133.0,0.9979452384101799
5705.0,504612.0,0.9966174370520325
5706.0,503899.0,0.994913124157552
5707.0,503704.0,0.9942340431833507
5708.0,504102.0,0.9947272623365588
5709.0,504414.0,0.99505228090009
5710.0,504409.0,0.9947536748607907
5711.0,504389.0,0.9944273791321332
5712.0,504530.0,0.9944202951547486
5713.0,504857.0,0.9947813951524436
5714.0,505532.0,0.9958294705472174
5715.0,506277.0,0.9970164612159417
5716.0,506724.0,0.9976177383762469
5717.0,507014.0,0.9979113001631765
5718.0,506762.0,0.997139837987182
5719.0,506291.0,0.995939598986562
5720.0,506113.0,0.9953178116460091
5721.0,505789.0,0.9944108859641013
5722.0,505722.0,0.9940111438053452
5723.0,506467.0,0.9952087355700356
5724.0,506726.0,0.9954524758023998
5725.0,506639.0,0.9950180678953591
5726.0,507274.0,0.9960029903552181
5727.0,507843.0,0.9968593260116113
5728.0,507264.0,0.9954638297749271
5729.0,505923.0,0.9925755354884818
5730.0,504377.0,0.9892880774485039
5731.0,503509.0,0.9873332143200205
5732.0,503962.0,0.9879704441133216
5733.0,504630.0,0.9890301185837695
5734.0,504893.0,0.9892970684354871
5735.0,505256.0,0.9897611377611899
5736.0,505894.0,0.9907648947139353
5737.0,505843.0,0.9904204541014389
5738.0,505648.0,0.9897956253674531
5739.0,506014.0,0.9902702849364606
5740.0,505937.0,0.9898792631260034
5741.0,504651.0,0.9871248371887443
5742.0,502742.0,0.9831546666307512
5743.0,501511.0,0.9805132065714066
5744.0,501970.0,0.981177591729543
5745.0,503410.0,0.9837599344490452
5746.0,504459.0,0.9855783500725764
5747.0,503751.0,0.9839651934400562
5748.0,502671.0,0.9816275093974519
5749.0,502154.0,0.9803912484882926
5750.0,502539.0,0.9809173310449588
5751.0,502638.0,0.980886176057728
5752.0,502629.0,0.9806454358509291
5753.0,503502.0,0.9821263238566039
5754.0,502873.0,0.9806785015290526
5755.0,502544.0,0.9798173142551422
5756.0,504459.0,0.983331751396256
5757.0,504813.0,0.9838035203303422
5758.0,503570.0,0.9811644902904751
5759.0,504097.0,0.9819755789763559
5760.0,505225.0,0.9839578006168055
5761.0,504516.0,0.9823632527068106
5762.0,504725.0,0.9825574596922032
5763.0,505365.0,0.9835913995097542
5764.0,505490.0,0.9836237148902488
5765.0,505800.0,0.9840168629925423
5766.0,506113.0,0.9844166006879518
5767.0,506688.0,0.9853265734768305
5768.0,506951.0,0.9856304573051273
5769.0,507191.0,0.9858903874664606
5770.0,507034.0,0.985379539949456
5771.0,506517.0,0.9841702738139888
5772.0,507667.0,0.9862006848261098
5773.0,508391.0,0.9874037021580195
5774.0,507104.0,0.9847020499551083
5775.0,507639.0,0.9855395660876133
5776.0,509509.0,0.9889687922739668
5777.0,508656.0,0.9871130653140177
5778.0,507511.0,0.9846922983582954
5779.0,509471.0,0.9882964791402884
5780.0,510451.0,0.9899992758465603
5781.0,508176.0,0.9853904290916792
5782.0,507622.0,0.9841206019470419
5783.0,509997.0,0.988529259465801
5784.0,510415.0,0.9891443397472527
5785.0,508753.0,0.9857297571729096
5786.0,508998.0,0.986011329604261
5787.0,510942.0,0.989584022021655
5788.0,511115.0,0.9897265696124965
5789.0,509483.0,0.986375134869159
5790.0,510184.0,0.9875414800620024
5791.0,511766.0,0.9904129423998249
5792.0,511540.0,0.9897855466187803
5793.0,510264.0,0.9871276761124506
5794.0,510912.0,0.98819271177864
5795.0,512366.0,0.9908165162694818
5796.0,511771.0,0.9894782213509435
5797.0,510169.0,0.9861943280174504
5798.0,510412.0,0.9864780082084751
5799.0,512995.0,0.9912837420796639
5800.0,513614.0,0.992293715536183
5801.0,511840.0,0.9886813859727432
5802.0,511356.0,0.9875621648855933
5803.0,512445.0,0.9894810871169237
5804.0,514136.0,0.9925618874782594
5805.0,513523.0,0.9911947890525401
5806.0,511675.0,0.9874452356409212
5807.0,512381.0,0.9886253036909906
5808.0,514015.0,0.9915955078724845
5809.0,515254.0,0.9938030952696469
5810.0,514995.0,0.9931214386070575
5811.0,513494.0,0.9900456950592913
5812.0,513607.0,0.9900826872491122
5813.0,515044.0,0.9926717637741221
5814.0,516593.0,0.9954759904113955
5815.0,516808.0,0.9957092991417827
5816.0,514475.0,0.9910345466480638
5817.0,513248.0,0.9884918219309831
5818.0,515089.0,0.9918579880746243
5819.0,517534.0,0.9963859929934336
5820.0,518193.0,0.9974746620876779
5821.0,516445.0,0.9939306910950485
5822.0,514751.0,0.9904920652608568
5823.0,515170.0,0.9911199602635768
5824.0,517065.0,0.9945868835386958
5825.0,518763.0,0.9976738146076949
5826.0,518146.0,0.9963083846861126
5827.0,516157.0,0.9923058830638728
5828.0,516057.0,0.9919358249870622
5829.0,517618.0,0.9947580737713011
5830.0,518985.0,0.9972066011368077
5831.0,518905.0,0.9968744416278433
5832.0,517724.0,0.9944276600702413
5833.0,517066.0,0.992986146757705
5834.0,517209.0,0.9930831312576938
5835.0,518026.0,0.9944739696320614
5836.0,519938.0,0.9979660271995329
5837.0,520926.0,0.9996836085710175
5838.0,519873.0,0.9974844644750352
5839.0,518550.0,0.9947681158935636
5840.0,517859.0,0.9932648922042183
5841.0,518310.0,0.9939521551811925
5842.0,520377.0,0.9977375431087042
5843.0,521543.0,0.9997943180763192
5844.0,520494.0,0.9976049246871812
5845.0,519765.0,0.9960294764099196
5846.0,519714.0,0.9957535553528357
5847.0,520177.0,0.9964622982059196
5848.0,520998.0,0.9978563888044195
5849.0,520630.0,0.9969730491408079
5850.0,519524.0,0.9946769797622707
5851.0,519839.0,0.995101801741248
5852.0,519029.0,0.9933732418666168
5853.0,514870.0,0.9852366875708615
5854.0,513907.0,0.9832176127823959
5855.0,518726.0,0.9922594261432139
5856.0,521519.0,0.9974231008719725
5857.0,519901.0,0.994150142369409
5858.0,518209.0,0.9907367741333929
5859.0,517152.0,0.9885383255556754
5860.0,517130.0,0.9883186030691729
5861.0,518710.0,0.9911599693400156
5862.0,520222.0,0.9938702777136532
5863.0,520154.0,0.9935614781557837
5864.0,519435.0,0.9920093876102705
5865.0,519494.0,0.99194326593047
5866.0,519248.0,0.9912947539417948
5867.0,519275.0,0.991167421854689
5868.0,519965.0,0.9923052627117447
5869.0,520248.0,0.9926659594241893
5870.0,519440.0,0.9909450498714658
5871.0,517931.0,0.9878875351719857
5872.0,516660.0,0.9852848370444421
5873.0,515920.0,0.9836953636457876
5874.0,516541.0,0.9847008202287068
5875.0,518681.0,0.9886009373730609
5876.0,519761.0,0.9904794772460732
5877.0,518936.0,0.988727559628463
5878.0,516870.0,0.9846120484917361
5879.0,515952.0,0.9826843314204872
5880.0,515768.0,0.9821548482465927
5881.0,515667.0,0.9817833857814389
5882.0,517246.0,0.9846098424034442
5883.0,517969.0,0.9858059099826281
5884.0,516691.0,0.9831936961349684
5885.0,517337.0,0.98424266936885
5886.0,519236.0,0.9876744587981213
5887.0,518365.0,0.985836727649817
5888.0,512994.0,0.9754428301743829
5889.0,503165.0,0.9565773312255048
5890.0,496870.0,0.9444358715394396
5891.0,504880.0,0.9594841692648102
5892.0,515893.0,0.9802325920431911
5893.0,519043.0,0.9860356239508041
