wave,flux,norm
5541.0,1595710.0,0.9981843128464071
5542.0,1596390.0,0.9986960766685212
5543.0,1596270.0,0.9987074177543301
5544.0,1595820.0,0.9985122888456085
5545.0,1595850.0,0.998617502500893
5546.0,1595880.0,0.9987227477926094
5547.0,1595440.0,0.9985338684494716
5548.0,1594990.0,0.9983387133619166
5549.0,1595080.0,0.9984815689989465
5550.0,1595180.0,0.9986307286793717
5551.0,1594650.0,0.9983855014200022
5552.0,1594310.0,0.9982592197351601
5553.0,1594580.0,0.9985149170445554
5554.0,1594550.0,0.9985828090615646
5555.0,1594000.0,0.9983250618726869
5556.0,1593820.0,0.9982990490259401
5557.0,1594020.0,0.9985110964181266
5558.0,1593800.0,0.9984600954460229
5559.0,1593410.0,0.9983026087742446
5560.0,1593430.0,0.9984020229838168
5561.0,1593240.0,0.9983698967672234
5562.0,1592520.0,0.9980056584980863
5563.0,1592250.0,0.9979234258673819
5564.0,1592400.0,0.9981044702253727
5565.0,1591950.0,0.9979094776749681
5566.0,1591510.0,0.997720761346034
5567.0,1591830.0,0.9980085418015612
5568.0,1591490.0,0.9978825889714249
5569.0,1590080.0,0.9970856985193024
5570.0,1589810.0,0.9970036336328622
5571.0,1590200.0,0.997335538817491
5572.0,1588520.0,0.9963691833095194
5573.0,1587340.0,0.995716352368449
5574.0,1588900.0,0.9967823739688269
5575.0,1589780.0,0.9974220070078382
5576.0,1589470.0,0.9973151404485185
5577.0,1589880.0,0.9976601163748189
5578.0,1590300.0,0.9980114865876706
5579.0,1590190.0,0.9980303410276353
5580.0,1590040.0,0.9980241526852
5581.0,1589370.0,0.9976916070237656
5582.0,1588520.0,0.9972460652703846
5583.0,1588280.0,0.9971834912968598
5584.0,1587620.0,0.9968572570584966
5585.0,1586080.0,0.9959784370768107
5586.0,1583980.0,0.9947478475338747
5587.0,1582310.0,0.9937871764496691
5588.0,1581780.0,0.9935424596718445
5589.0,1582700.0,0.9942086226221892
5590.0,1585670.0,0.9961628465762362
5591.0,1588070.0,0.9977593721873297
5592.0,1588740.0,0.9982692310707274
5593.0,1587510.0,0.9975853069831204
5594.0,1585570.0,0.9964551400771262
5595.0,1585620.0,0.9965755848253348
5596.0,1587130.0,0.9976138385824714
5597.0,1587300.0,0.9978100106396139
5598.0,1585940.0,0.997044427588979
5599.0,1585700.0,0.9969829762577804
5600.0,1586550.0,0.9976069838399657
5601.0,1586350.0,0.9975709047317753
5602.0,1585630.0,0.9972078809942959
5603.0,1585370.0,0.997134206365253
5604.0,1586180.0,0.997733660610562
5605.0,1586950.0,0.9983081559204483
5606.0,1587020.0,0.99844246105775
5607.0,1586890.0,0.998451051697563
5608.0,1586620.0,0.9983716497545498
5609.0,1586430.0,0.9983426789896048
5610.0,1586270.0,0.9983326865901093
5611.0,1586140.0,0.9983416791229911
5612.0,1585930.0,0.9983004211182227
5613.0,1585370.0,0.9980389269654343
5614.0,1582910.0,0.9965812761833593
5615.0,1578110.0,0.9936500978903816
5616.0,1576990.0,0.9930358021241344
5617.0,1581210.0,0.9957844297853721
5618.0,1584100.0,0.9976960165468172
5619.0,1584550.0,0.998071170757838
5620.0,1584420.0,0.9980811487674804
5621.0,1584270.0,0.9980786470785354
5622.0,1584000.0,0.9980006585444976
5623.0,1583340.0,0.997677034157353
5624.0,1582310.0,0.9971203104250544
5625.0,1581960.0,0.9969921609949909
5626.0,1582640.0,0.9975133059504088
5627.0,1583230.0,0.997977943570299
5628.0,1583260.0,0.9980897708776563
5629.0,1583040.0,0.9980441335049947
5630.0,1582790.0,0.9979797030362278
5631.0,1582470.0,0.9978712524470568
5632.0,1581990.0,0.9976620133776104
5633.0,1581200.0,0.997257354338142
5634.0,1580150.0,0.9966887593483306
5635.0,1579910.0,0.9966311555632914
5636.0,1581180.0,0.9975263008493332
5637.0,1582370.0,0.998371281095685
5638.0,1582630.0,0.9986297391116443
5639.0,1582550.0,0.9986738316268097
5640.0,1582380.0,0.9986612775084437
5641.0,1582120.0,0.9985920620298022
5642.0,1581970.0,0.9985924171029754
5643.0,1581860.0,0.9986181734397399
5644.0,1581650.0,0.9985809501677135
5645.0,1581450.0,0.998550186203153
5646.0,1581320.0,0.9985637732768657
5647.0,1581300.0,0.9986469869644612
5648.0,1581280.0,0.9987303731801511
5649.0,1581180.0,0.9987634008559633
5650.0,1581040.0,0.9987713255750129
5651.0,1580910.0,0.998785730426483
5652.0,1580750.0,0.9987813450925245
5653.0,1580570.0,0.9987644845296366
5654.0,1580370.0,0.9987351465017709
5655.0,1580110.0,0.9986680477841884
5656.0,1579780.0,0.9985568578568401
5657.0,1579040.0,0.9981866349186314
5658.0,1577920.0,0.9975762705371152
5659.0,1577700.0,0.9975350030010655
5660.0,1578490.0,0.9981325578586637
5661.0,1578820.0,0.9984395029773245
5662.0,1578460.0,0.9983102886598146
5663.0,1578240.0,0.9982697795234705
5664.0,1578400.0,0.9984698229112011
5665.0,1578440.0,0.9985941667482775
5666.0,1578260.0,0.9985795167754474
5667.0,1577980.0,0.9985017633133154
5668.0,1577630.0,0.9983798716432413
5669.0,1577370.0,0.9983150913652344
5670.0,1577420.0,0.9984466902930115
5671.0,1577530.0,0.9986164702645685
5672.0,1577470.0,0.9986788315139556
5673.0,1577330.0,0.9986907245446639
5674.0,1577100.0,0.9986458010692194
5675.0,1576860.0,0.9985947054289608
5676.0,1576720.0,0.9986071027480514
5677.0,1576630.0,0.9986513409864279
5678.0,1576470.0,0.9986514121888425
5679.0,1576260.0,0.9986199727629916
5680.0,1576080.0,0.9986077003620332
5681.0,1575900.0,0.9985955899494933
5682.0,1575640.0,0.9985329421509085
5683.0,1575330.0,0.9984387544405084
5684.0,1575030.0,0.9983510478891247
5685.0,1574900.0,0.9983712518449593
5686.0,1574850.0,0.9984423394272982
5687.0,1574710.0,0.9984565357430477
5688.0,1574560.0,0.998464552142155
5689.0,1574430.0,0.9984854114820342
5690.0,1574290.0,0.9985000892459089
5691.0,1574160.0,0.9985212690333448
5692.0,1574050.0,0.9985552958525006
5693.0,1573920.0,0.9985767947570069
5694.0,1573740.0,0.9985667254089293
5695.0,1573550.0,0.998550460419164
5696.0,1573390.0,0.9985533829875701
5697.0,1573260.0,0.9985754982510155
5698.0,1573100.0,0.9985787243253097
5699.0,1572880.0,0.9985440088553865
5700.0,1572540.0,0.998433243920987
5701.0,1572110.0,0.9982654541025514
5702.0,1571940.0,0.9982628884348325
5703.0,1572050.0,0.9984383007391691
5704.0,1572030.0,0.9985313204376369
5705.0,1571800.0,0.9984911002444193
5706.0,1571530.0,0.998425601387725
5707.0,1571230.0,0.9983411687801178
5708.0,1570600.0,0.9980471586628185
5709.0,1569770.0,0.9976261211421646
5710.0,1569420.0,0.9975102168137602
5711.0,1569560.0,0.9977058991183773
5712.0,1569900.0,0.9980289062070418
5713.0,1570220.0,0.9983394031473412
5714.0,1570230.0,0.9984529845448924
5715.0,1570040.0,0.9984395386839807
5716.0,1569930.0,0.9984771039711603
5717.0,1569820.0,0.9985148104453654
5718.0,1569650.0,0.998514488979941
5719.0,1569480.0,0.9985142987903977
5720.0,1569270.0,0.9984887879912063
5721.0,1569060.0,0.9984634012557279
5722.0,1568940.0,0.998495414986916
5723.0,1568840.0,0.9985402931784612
5724.0,1568700.0,0.9985598460053087
5725.0,1568510.0,0.9985476980975186
5726.0,1568320.0,0.9985356727605837
5727.0,1568130.0,0.9985237691400869
5728.0,1567960.0,0.9985247229910172
5729.0,1567780.0,0.9985194306362121
5730.0,1567550.0,0.9984824103288983
5731.0,1567230.0,0.9983881691284037
5732.0,1566940.0,0.9983131404631491
5733.0,1566850.0,0.9983656503695559
5734.0,1566800.0,0.9984437800350107
5735.0,1566700.0,0.9984901782114693
5736.0,1566550.0,0.9985048335231202
5737.0,1566370.0,0.9985004837957095
5738.0,1566200.0,0.998502623112584
5739.0,1566020.0,0.9984985006852886
5740.0,1565820.0,0.9984817368054629
5741.0,1565620.0,0.998465081252485
5742.0,1565420.0,0.9984485331654213
5743.0,1565230.0,0.998438470544153
5744.0,1565070.0,0.9984476538033684
5745.0,1564940.0,0.9984760884887893
5746.0,1564770.0,0.998479113189006
5747.0,1564530.0,0.9984375733713234
5748.0,1564310.0,0.9984088949948
5749.0,1564170.0,0.9984313803079009
5750.0,1564040.0,0.9984603586420219
5751.0,1563830.0,0.9984383701593817
5752.0,1563530.0,0.9983590115057349
5753.0,1563170.0,0.9982414204414867
5754.0,1562880.0,0.9981686105708891
5755.0,1562760.0,0.998204470566114
5756.0,1562400.0,0.9980871214725201
5757.0,1561280.0,0.9974842883282257
5758.0,1559940.0,0.996740844504382
5759.0,1559670.0,0.9966810941799747
5760.0,1560390.0,0.9972541401110555
5761.0,1561130.0,0.9978401938044368
5762.0,1561340.0,0.9980876710786338
5763.0,1561210.0,0.998117927259087
5764.0,1561270.0,0.9982697673044926
5765.0,1561350.0,0.9984345221499955
5766.0,1561250.0,0.9984842870406144
5767.0,1561070.0,0.9984829832487127
5768.0,1560830.0,0.998443386161799
5769.0,1560560.0,0.998384674581451
5770.0,1560390.0,0.99839001942237
5771.0,1560230.0,0.9984018501436115
5772.0,1560070.0,0.9984137682789167
5773.0,1559920.0,0.9984321735012932
5774.0,1559730.0,0.9984250608083451
5775.0,1559560.0,0.9984308325425704
5776.0,1559430.0,0.9984622977255334
5777.0,1559260.0,0.9984682365262986
5778.0,1558980.0,0.9984038097630236
5779.0,1558370.0,0.9981280833476814
5780.0,1557330.0,0.997576926438217
5781.0,1556930.0,0.9974357303852825
5782.0,1557500.0,0.9979160726043679
5783.0,1557940.0,0.99831329791245
5784.0,1557910.0,0.9984094827064782
5785.0,1557700.0,0.9983903939508828
5786.0,1557530.0,0.9983970135973368
5787.0,1557410.0,0.9984357605546795
5788.0,1557240.0,0.9984425289409845
5789.0,1557010.0,0.9984108943765473
5790.0,1556790.0,0.9983857343224996
5791.0,1556580.0,0.998367050132887
5792.0,1556310.0,0.9983099409953129
5793.0,1555990.0,0.9982208079388036
5794.0,1555880.0,0.9982664571838721
5795.0,1555880.0,0.9983827665620048
5796.0,1555760.0,0.9984221554518118
5797.0,1555540.0,0.9983974327233441
5798.0,1555370.0,0.9984048612736879
5799.0,1555230.0,0.9984316118032909
5800.0,1555020.0,0.998413484362568
5801.0,1554820.0,0.9984018329829142
5802.0,1554720.0,0.9984544578057494
5803.0,1554550.0,0.9984621922761123
5804.0,1554280.0,0.9984057489552075
5805.0,1554000.0,0.9983429234614754
5806.0,1553830.0,0.9983508138029944
5807.0,1553780.0,0.9984358698241808
5808.0,1553710.0,0.9985081453374597
5809.0,1553560.0,0.9985290707872652
5810.0,1553390.0,0.9985371958729254
5811.0,1553180.0,0.9985196574360239
5812.0,1552930.0,0.9984764455170461
5813.0,1552730.0,0.9984654236240086
5814.0,1552610.0,0.9985058956632998
5815.0,1552450.0,0.9985206961164006
5816.0,1552160.0,0.9984519210565166
5817.0,1551960.0,0.9984410752429173
5818.0,1551920.0,0.9985332175431179
5819.0,1551820.0,0.9985868148774883
5820.0,1551630.0,0.9985825455924179
5821.0,1551390.0,0.9985461341142491
5822.0,1551140.0,0.9985033170264461
5823.0,1550910.0,0.9984734051032567
5824.0,1550730.0,0.9984757182624935
5825.0,1550590.0,0.9985038275422284
5826.0,1550440.0,0.9985255398523664
5827.0,1550270.0,0.9985344109852298
5828.0,1550120.0,0.9985562026715704
5829.0,1549990.0,0.9985909186105046
5830.0,1549820.0,0.998599902535797
5831.0,1549580.0,0.9985638121043191
5832.0,1549360.0,0.9985406340829975
5833.0,1549170.0,0.9985368177950095
5834.0,1549010.0,0.998552369241689
5835.0,1548860.0,0.9985744001161035
5836.0,1548740.0,0.9986158076788564
5837.0,1548580.0,0.9986314571074347
5838.0,1548330.0,0.9985890910101476
5839.0,1548070.0,0.9985402897532615
5840.0,1547870.0,0.9985302079743965
5841.0,1547730.0,0.9985588596586265
5842.0,1547620.0,0.9986069012047935
5843.0,1547470.0,0.9986291665831732
5844.0,1547240.0,0.9985998304349564
5845.0,1547000.0,0.9985640583344033
5846.0,1546750.0,0.9985218481232203
5847.0,1546580.0,0.998531305089395
5848.0,1546440.0,0.9985601621190123
5849.0,1546250.0,0.9985567629089793
5850.0,1546090.0,0.9985727656250313
5851.0,1545900.0,0.9985694205560309
5852.0,1545330.0,0.9983206124319653
5853.0,1544240.0,0.9977357990891109
5854.0,1543800.0,0.9975708892563209
5855.0,1544320.0,0.998026373270248
5856.0,1544120.0,0.9980166337245225
5857.0,1543040.0,0.9974380778312866
5858.0,1542870.0,0.9974477156431717
5859.0,1543570.0,0.9980198961758411
5860.0,1543880.0,0.9983400511019328
5861.0,1543800.0,0.9984080899078286
5862.0,1543570.0,0.9983791536948
5863.0,1543460.0,0.9984278643192368
5864.0,1543410.0,0.9985154326584348
5865.0,1543220.0,0.9985124665046583
5866.0,1542950.0,0.99845775994589
5867.0,1542760.0,0.9984548444527063
5868.0,1542660.0,0.9985102115097805
5869.0,1542540.0,0.9985526745594385
5870.0,1542370.0,0.9985628064642351
5871.0,1542190.0,0.99856649565798
5872.0,1541960.0,0.9985378368821046
5873.0,1541710.0,0.9984962482430512
5874.0,1541510.0,0.9984870665288924
5875.0,1541390.0,0.9985297379453512
5876.0,1541250.0,0.9985594924695848
5877.0,1541030.0,0.9985374475244473
5878.0,1540780.0,0.9984959867901736
5879.0,1540550.0,0.998467509581642
5880.0,1540340.0,0.9984520207499428
5881.0,1540150.0,0.9984495251509347
5882.0,1540000.0,0.9984729948270181
5883.0,1539780.0,0.9984511112228376
5884.0,1539510.0,0.9983968283454417
5885.0,1539380.0,0.9984333675267956
5886.0,1539280.0,0.9984894078733879
5887.0,1538310.0,0.9979810801815177
5888.0,1531700.0,0.9938132592314565
5889.0,1512850.0,0.9817018154250664
5890.0,1500050.0,0.9735138412471788
5891.0,1514640.0,0.9831018394712617
5892.0,1532020.0,0.9945033124282834
5893.0,1536530.0,0.997552074804033
5894.0,1531860.0,0.9946410112667269
5895.0,1517010.0,0.9851185677221037
5896.0,1507450.0,0.9790294892819835
5897.0,1519230.0,0.9868001394222846
5898.0,1532530.0,0.9955601342244786
5899.0,1536340.0,0.9981566635172047
5900.0,1536640.0,0.9984731425006126
5901.0,1536430.0,0.9984583064293352
5902.0,1536220.0,0.9984435013223947
5903.0,1536110.0,0.9984937287860733
5904.0,1535940.0,0.9985049977637073
5905.0,1535720.0,0.9984837958798158
5906.0,1535530.0,0.998482131589363
5907.0,1535330.0,0.9984739989233447
5908.0,1535130.0,0.998465899773389
5909.0,1534990.0,0.998496863748082
5910.0,1534780.0,0.9984823311820556
5911.0,1534480.0,0.9984092725343623
5912.0,1534180.0,0.9983362321247644
5913.0,1533890.0,0.9982697181935685
5914.0,1533590.0,0.9981967155023079
5915.0,1533490.0,0.9982539252260269
5916.0,1533500.0,0.9983828010296852
5917.0,1533440.0,0.9984661663424254
5918.0,1533280.0,0.9984844683328941
5919.0,1533060.0,0.9984637347273204
5920.0,1532830.0,0.9984365197016836
5921.0,1532640.0,0.9984353934191142
5922.0,1532450.0,0.9984343045189648
5923.0,1532280.0,0.9984462853296273
5924.0,1532150.0,0.9984843745914
5925.0,1532050.0,0.9985420644077844
5926.0,1531870.0,0.9985476588011829
5927.0,1531590.0,0.9984881000977268
5928.0,1531350.0,0.998454645685271
5929.0,1531130.0,0.9984342635641691
5930.0,1530920.0,0.9984204370145221
5931.0,1530810.0,0.9984718711719389
5932.0,1530650.0,0.9984907406713849
5933.0,1530340.0,0.9984117924304237
5934.0,1530070.0,0.9983589638936459
5935.0,1530000.0,0.9984366765650919
5936.0,1529950.0,0.9985275013501989
5937.0,1529710.0,0.9984943690463561
5938.0,1529420.0,0.9984286279196211
5939.0,1529290.0,0.9984673741703787
5940.0,1529190.0,0.9985257597720913
5941.0,1529000.0,0.9985254252414171
5942.0,1528740.0,0.9984794116703724
5943.0,1528540.0,0.9984726207871224
5944.0,1528400.0,0.998505067338573
5945.0,1528230.0,0.9985179617093575
5946.0,1528050.0,0.9985243659693575
5947.0,1527740.0,0.9984458522206314
5948.0,1527260.0,0.9982562435484507
5949.0,1527050.0,0.9982431293080466
5950.0,1527130.0,0.998419650909693
5951.0,1527040.0,0.9984850989222226
5952.0,1526810.0,0.9984590501780674
5953.0,1526600.0,0.998446115473901
5954.0,1526380.0,0.9984266760688945
5955.0,1526160.0,0.9984072712653845
5956.0,1525950.0,0.9983944436278025
5957.0,1525720.0,0.9983685646285617
5958.0,1525600.0,0.998414706446236
5959.0,1525560.0,0.9985132601784723
5960.0,1525370.0,0.9985136862859479
5961.0,1525150.0,0.9984945100831804
5962.0,1525030.0,0.998540843834485
5963.0,1524910.0,0.9985872269192032
5964.0,1524720.0,0.9985878139064724
5965.0,1524480.0,0.9985556876528576
5966.0,1524200.0,0.9984973866017454
5967.0,1524020.0,0.9985046256292257
5968.0,1523870.0,0.9985315609446427
5969.0,1523680.0,0.9985323257647383
5970.0,1523530.0,0.9985593440022914
5971.0,1523380.0,0.9985864050435347
5972.0,1523150.0,0.9985610615323177
5973.0,1522880.0,0.9985095203679244
5974.0,1522580.0,0.9984383289896868
5975.0,1522390.0,0.998439296901793
5976.0,1522260.0,0.9984796551520525
5977.0,1522080.0,0.9984872581947445
5978.0,1521870.0,0.9984752151287699
5979.0,1521660.0,0.9984632033227682
5980.0,1521520.0,0.9984971600518013
5981.0,1521400.0,0.9985442858555438
5982.0,1521190.0,0.9985323798180862
5983.0,1520890.0,0.9984614193793132
5984.0,1520590.0,0.9983904742442046
5985.0,1520380.0,0.9983786439415226
5986.0,1520240.0,0.9984128157097987
5987.0,1520040.0,0.9984076188893745
5988.0,1519860.0,0.9984155913622148
5989.0,1519700.0,0.9984367379041145
5990.0,1519510.0,0.9984382093425908
5991.0,1519320.0,0.9984397128558967
5992.0,1519190.0,0.9984806829618762
5993.0,1518960.0,0.9984559618488328
5994.0,1518660.0,0.998385246689084
5995.0,1518500.0,0.9984065937810008
5996.0,1518420.0,0.9984805831982402
5997.0,1518240.0,0.998488855582614
5998.0,1517980.0,0.9984445406141923
5999.0,1517770.0,0.9984331358187485
6000.0,1517500.0,0.9983822831292777
6001.0,1517200.0,0.9983117071747828
6002.0,1516960.0,0.9982806273870735
6003.0,1516710.0,0.9982429871647119
6004.0,1516490.0,0.9982251136649098
6005.0,1516380.0,0.9982796806725854
6006.0,1516310.0,0.9983606265993766
6007.0,1516060.0,0.998323091654246
6008.0,1515690.0,0.9982065452959815
6009.0,1515560.0,0.9982480769213509
6010.0,1515560.0,0.9983752842221602
6011.0,1515370.0,0.998377372845548
6012.0,1514920.0,0.998208170451384
6013.0,1514380.0,0.9979796418058691
6014.0,1514160.0,0.9979619901898792
6015.0,1514150.0,0.9980827884317894
6016.0,1514060.0,0.9981509065873568
6017.0,1513980.0,0.9982256657970414
6018.0,1513960.0,0.9983400405945687
6019.0,1513750.0,0.9983291701878327
6020.0,1513390.0,0.9982193910336358
6021.0,1513180.0,0.99820856880827
6022.0,1513050.0,0.9982505590965791
6023.0,1512790.0,0.9982068155801119
6024.0,1512530.0,0.9981630969790725
6025.0,1512490.0,0.9982646072152972
6026.0,1512400.0,0.9983331763399353
6027.0,1512190.0,0.9983225796918951
6028.0,1512020.0,0.9983384305193566
6029.0,1511900.0,0.9983873433666459
6030.0,1511760.0,0.9984231011768981
6031.0,1511530.0,0.9983994631488996
6032.0,1511310.0,0.9983824679488309
6033.0,1511130.0,0.9983919397385821
6034.0,1510970.0,0.9984146740195878
6035.0,1510820.0,0.9984440681248904
6036.0,1510550.0,0.998394202293287
6037.0,1510260.0,0.9983311499875426
6038.0,1510080.0,0.9983408522558065
6039.0,1509970.0,0.9983968899502255
6040.0,1509760.0,0.9983868628072219
6041.0,1509450.0,0.9983107460791124
6042.0,1509190.0,0.9982677338775813
6043.0,1509060.0,0.9983107634441609
6044.0,1508910.0,0.9983406244384921
6045.0,1508700.0,0.9983308439525318
6046.0,1508500.0,0.9983277335421468
6047.0,1508300.0,0.9983246777592288
6048.0,1508060.0,0.9982951985342394
6049.0,1507840.0,0.9982790099602005
6050.0,1507730.0,0.9983357110808033
6051.0,1507620.0,0.9983924857252282
6052.0,1507360.0,0.9983499872341401
6053.0,1507060.0,0.9982810420680588
6054.0,1506840.0,0.9982651394322558
6055.0,1506640.0,0.998262546337838
6056.0,1506360.0,0.9982070026524171
6057.0,1506080.0,0.998151508351613
6058.0,1505850.0,0.9981292060007436
6059.0,1505650.0,0.9981268509989312
6060.0,1505560.0,0.998197492586413
6061.0,1505530.0,0.9983080055048197
6062.0,1505460.0,0.9983920881668733
6063.0,1505180.0,0.9983369755847074
6064.0,1504420.0,0.9979635082839968
6065.0,1503400.0,0.9974175190551471
6066.0,1503280.0,0.9974686334961481
6067.0,1503940.0,0.9980374534593164
6068.0,1504220.0,0.9983542889690656
6069.0,1504070.0,0.9983858522212847
6070.0,1503820.0,0.9983511109581245
6071.0,1503610.0,0.9983429948284035
6072.0,1503490.0,0.9983947177481282
6073.0,1503340.0,0.9984266075287959
6074.0,1503080.0,0.9983855190598725
6075.0,1502800.0,0.9983312125742269
6076.0,1502630.0,0.9983500558974706
6077.0,1502440.0,0.998355695203258
6078.0,1502170.0,0.9983082514526163
6079.0,1501940.0,0.9982874642561783
6080.0,1501760.0,0.9982999925628874
6081.0,1501570.0,0.9983059599638414
6082.0,1501430.0,0.9983452604671
6083.0,1501270.0,0.9983713569348364
6084.0,1501010.0,0.9983310361701787
6085.0,1500750.0,0.9982907905439793
6086.0,1500530.0,0.9982772304999097
6087.0,1500350.0,0.998290365786296
6088.0,1500250.0,0.9983568245824005
6089.0,1500080.0,0.9983767949659133
6090.0,1499840.0,0.9983502574440408
6091.0,1499600.0,0.9983237933614295
6092.0,1499400.0,0.9983240344682475
