wave,flux,norm
5499.0,753980.0,0.988975012101038
5500.0,752880.0,0.9873521542603844
5501.0,746484.0,0.9787850566387816
5502.0,748208.0,0.980865302675929
5503.0,756499.0,0.9915514965145411
5504.0,759807.0,0.9957029559524283
5505.0,756544.0,0.9912426743713751
5506.0,750229.0,0.982785292618031
5507.0,750184.0,0.982542426796685
5508.0,756135.0,0.9901506767868086
5509.0,758927.0,0.9936194999519562
5510.0,756989.0,0.9908948084000818
5511.0,756245.0,0.9897331457578356
5512.0,759069.0,0.9932400090564063
5513.0,760905.0,0.9954523602836985
5514.0,758744.0,0.9924351828653466
5515.0,756724.0,0.9896029500319709
5516.0,759677.0,0.9932733836605894
5517.0,761835.0,0.9959025606384526
5518.0,759901.0,0.9931819487867374
5519.0,757508.0,0.9898620387218366
5520.0,758432.0,0.9908764653236125
5521.0,760712.0,0.993661198227794
5522.0,760937.0,0.9937605447203215
5523.0,758419.0,0.9902777610592125
5524.0,756749.0,0.9879028655793233
5525.0,758338.0,0.9897820537901992
5526.0,757467.0,0.9884498593509627
5527.0,752358.0,0.9815884722808125
5528.0,750026.0,0.9783517299411179
5529.0,754582.0,0.984098908933797
5530.0,759124.0,0.9898251043819106
5531.0,758880.0,0.9893093426756757
5532.0,757189.0,0.98690737012293
5533.0,758147.0,0.9879579193552376
5534.0,759562.0,0.9896030542737652
5535.0,757877.0,0.9872090840964923
5536.0,755163.0,0.9834755962644974
5537.0,755311.0,0.9834697797611188
5538.0,755287.0,0.9832396985091706
5539.0,751673.0,0.9783368157539561
5540.0,749250.0,0.9749854134144668
5541.0,754260.0,0.9813055132554143
5542.0,761139.0,0.9900538389090364
5543.0,762635.0,0.9917977715785067
5544.0,761203.0,0.9897336454764812
5545.0,762646.0,0.9914074554579742
5546.0,763931.0,0.9928749564945742
5547.0,762099.0,0.990291282739235
5548.0,760680.0,0.9882449670982077
5549.0,762786.0,0.9907778483899928
5550.0,764213.0,0.992427691522672
5551.0,761335.0,0.9884871946215747
5552.0,760084.0,0.9866601049567735
5553.0,763372.0,0.9907244019818371
5554.0,764292.0,0.9917142167059693
5555.0,761010.0,0.9872522236766638
5556.0,760691.0,0.9866349856683256
5557.0,763494.0,0.9900663209811242
5558.0,762502.0,0.9885759156433808
5559.0,760291.0,0.985505894490554
5560.0,762307.0,0.9879150142002612
5561.0,763180.0,0.9888420537593419
5562.0,760103.0,0.9846517011508601
5563.0,760254.0,0.9846437339044186
5564.0,762980.0,0.987970010672521
5565.0,761092.0,0.9853214828254009
5566.0,758720.0,0.9820475231477545
5567.0,761255.0,0.9851249161519842
5568.0,761634.0,0.985411534872341
5569.0,758481.0,0.9811292030672017
5570.0,759506.0,0.9822519340779301
5571.0,761235.0,0.9842844692377257
5572.0,757214.0,0.9788828931448114
5573.0,755526.0,0.9764989051935226
5574.0,758785.0,0.9805084784272722
5575.0,758154.0,0.9794907729783693
5576.0,756166.0,0.9767207258141438
5577.0,758640.0,0.9797141378425104
5578.0,760441.0,0.9818374380596719
5579.0,760270.0,0.9814143274764251
5580.0,761714.0,0.9830758091040557
5581.0,760448.0,0.9812398660253023
5582.0,756309.0,0.975698384520815
5583.0,753359.0,0.9716928832003259
5584.0,747924.0,0.9644846210360972
5585.0,745110.0,0.9606586641725608
5586.0,752932.0,0.9705444350514428
5587.0,759823.0,0.9792264760919179
5588.0,761756.0,0.981516782525199
5589.0,764933.0,0.9854088845748497
5590.0,767304.0,0.9882614824813332
5591.0,769083.0,0.9903507933141372
5592.0,771103.0,0.9927497340564836
5593.0,769363.0,0.9903081231966876
5594.0,768005.0,0.9883593361608799
5595.0,768607.0,0.9889334261607005
5596.0,769169.0,0.9894560767427392
5597.0,770022.0,0.9903530409799859
5598.0,768445.0,0.9881252334511088
5599.0,768020.0,0.9873796356226089
5600.0,769647.0,0.9892721834540753
5601.0,769196.0,0.9884938331375347
5602.0,769040.0,0.9880951347511328
5603.0,768651.0,0.9873976089678579
5604.0,769491.0,0.9882791330000282
5605.0,770714.0,0.9896524465820099
5606.0,770740.0,0.9894888370506175
5607.0,770856.0,0.9894411759772412
5608.0,770029.0,0.9881837482778792
5609.0,769860.0,0.9877714505503296
5610.0,769716.0,0.9873917787952716
5611.0,770033.0,0.9876039143061214
5612.0,770047.0,0.9874278443551742
5613.0,769638.0,0.9867099625010769
5614.0,767003.0,0.9831395228166498
5615.0,761814.0,0.9762978573203496
5616.0,760640.0,0.974603702734799
5617.0,765364.0,0.9804662726506176
5618.0,768376.0,0.9841343166679793
5619.0,768560.0,0.9841800295007362
5620.0,768488.0,0.9838984606318719
5621.0,768577.0,0.9838235932545163
5622.0,768008.0,0.9829071511658474
5623.0,766386.0,0.9806441961554478
5624.0,763897.0,0.9772734599047397
5625.0,762587.0,0.9754125841851846
5626.0,765177.0,0.9785404464615113
5627.0,768975.0,0.9832122404520753
5628.0,770134.0,0.9845092574812341
5629.0,769993.0,0.9841448156715253
5630.0,769293.0,0.9830667687676625
5631.0,767460.0,0.980542155439556
5632.0,764274.0,0.9762907574780835
5633.0,758350.0,0.9685446505914728
5634.0,750175.0,0.9579276332392642
5635.0,749751.0,0.9572108814463764
5636.0,763785.0,0.9749502642146893
5637.0,777670.0,0.9924936883044427
5638.0,782552.0,0.998543521579262
5639.0,783229.0,0.9992272151192332
5640.0,783194.0,0.999003178755423
5641.0,783043.0,0.9986320031582462
5642.0,783253.0,0.9987219971500968
5643.0,783719.0,0.9991390638409984
5644.0,783906.0,0.9992011061198618
5645.0,783786.0,0.99887263868104
5646.0,783738.0,0.9986367976955876
5647.0,784225.0,0.9990833950562521
5648.0,784806.0,0.9996503600707503
5649.0,784865.0,0.999553144306239
5650.0,784962.0,0.9995051587087777
5651.0,785328.0,0.9998004741437787
5652.0,785256.0,0.9995389976758208
5653.0,785071.0,0.999134639781417
5654.0,785510.0,0.9995252807860256
5655.0,785702.0,0.9996024091755619
5656.0,784992.0,0.9985330134367217
5657.0,783512.0,0.9964855532256884
5658.0,782227.0,0.9946876222917267
5659.0,782859.0,0.9953284571717322
5660.0,784526.0,0.9972856793511948
5661.0,785280.0,0.9980827745801818
5662.0,785230.0,0.9978588336175112
5663.0,785279.0,0.997761694300791
5664.0,785827.0,0.9982994582356264
5665.0,786192.0,0.9986055720396225
5666.0,786204.0,0.9984642597893706
5667.0,786155.0,0.9982465185537169
5668.0,786146.0,0.998080622019457
5669.0,786056.0,0.9978129595807796
5670.0,786245.0,0.9979004989350461
5671.0,786885.0,0.9985613569721432
5672.0,787478.0,0.9991634157771927
5673.0,787773.0,0.9993882893364697
5674.0,787418.0,0.9987896655656372
5675.0,787021.0,0.9981390019349409
5676.0,787397.0,0.998469785934233
5677.0,787981.0,0.999065230221374
5678.0,788153.0,0.9991392435598926
5679.0,787791.0,0.9985374091357304
5680.0,787551.0,0.9980913817388838
5681.0,787939.0,0.9984422693343639
5682.0,788337.0,0.9988067369613179
5683.0,788122.0,0.9983955559407305
5684.0,787355.0,0.9972863071295459
5685.0,787282.0,0.9970572735020636
5686.0,787998.0,0.9978283840428833
5687.0,788622.0,0.9984837828905442
5688.0,788981.0,0.998804505162113
5689.0,788801.0,0.9984438585616483
5690.0,788496.0,0.9979260695005798
5691.0,788685.0,0.9980345012000074
5692.0,789255.0,0.9986259260101253
5693.0,789697.0,0.9990562089171869
5694.0,789555.0,0.9987485901473782
5695.0,789075.0,0.9980144852438808
5696.0,789010.0,0.9978063161926758
5697.0,789574.0,0.998394474763773
5698.0,790203.0,0.9990655840081497
5699.0,790195.0,0.9989321695619922
5700.0,789554.0,0.9979995793137328
5701.0,788900.0,0.9970516861140982
5702.0,789064.0,0.9971386204530862
5703.0,789974.0,0.9981690270359576
5704.0,790530.0,0.9987528279221523
5705.0,790396.0,0.9984657271546793
5706.0,790131.0,0.9980140992160818
5707.0,789966.0,0.9976897372025435
5708.0,789643.0,0.9971667860840153
5709.0,789092.0,0.9963569212465022
5710.0,789044.0,0.9961831350185995
5711.0,789459.0,0.9965947095501931
5712.0,789958.0,0.9971130550641538
5713.0,790525.0,0.9977179379110089
5714.0,790941.0,0.9981329567579652
5715.0,791205.0,0.9983569079888357
5716.0,791477.0,0.9985917182540591
5717.0,791710.0,0.9987780863650538
5718.0,791664.0,0.9986132843126191
5719.0,791516.0,0.9983206646966304
5720.0,791427.0,0.99810330606968
5721.0,791325.0,0.9978703856861381
5722.0,791406.0,0.9978690350256245
5723.0,791770.0,0.9982252516163425
5724.0,791911.0,0.9983010451828388
5725.0,791886.0,0.9981683444438928
5726.0,792055.0,0.9982809394581877
5727.0,792229.0,0.9984005650664839
5728.0,792083.0,0.998117675648722
5729.0,791705.0,0.9975432640511496
5730.0,791260.0,0.9968852880632347
5731.0,790931.0,0.9963742991306193
5732.0,791002.0,0.9963679821168712
5733.0,791264.0,0.9966029488826458
5734.0,791472.0,0.9967705751986727
5735.0,791696.0,0.9969590238691916
5736.0,791948.0,0.997183393683684
5737.0,791979.0,0.9971301694994139
5738.0,791966.0,0.9970222516036223
5739.0,792077.0,0.99707112864057
5740.0,792020.0,0.9969092142234618
5741.0,791606.0,0.9962986882050816
5742.0,791024.0,0.9954775148126603
5743.0,790655.0,0.9949251766269592
5744.0,790888.0,0.995131053094672
5745.0,791456.0,0.9957590172760067
5746.0,791781.0,0.9960818150108882
5747.0,791482.0,0.9956202533360914
5748.0,791156.0,0.9951254413533656
5749.0,791108.0,0.9949809812740634
5750.0,791299.0,0.995137732054208
5751.0,791335.0,0.9951001594389183
5752.0,791301.0,0.9949751846119292
5753.0,791395.0,0.9950117665609415
5754.0,790993.0,0.9944253759463496
5755.0,790964.0,0.9943085647088882
5756.0,791684.0,0.9951338391130065
5757.0,791462.0,0.9947755782730459
5758.0,790562.0,0.9935658497315281
5759.0,790708.0,0.9936713737408965
5760.0,791497.0,0.9945854305212507
5761.0,791705.0,0.994769882685997
5762.0,791908.0,0.9949485772472723
5763.0,792113.0,0.995130304366557
5764.0,792373.0,0.9953816368777998
5765.0,792711.0,0.9957314443502948
5766.0,792917.0,0.995915936380882
5767.0,793147.0,0.996131068579952
5768.0,793260.0,0.99619975688844
5769.0,793300.0,0.9961772806405464
5770.0,793170.0,0.9959418564083098
5771.0,793010.0,0.9956693025612207
5772.0,793462.0,0.9961656311883132
5773.0,793737.0,0.9964401792182161
5774.0,793304.0,0.9958264298175795
5775.0,793504.0,0.9960077901523147
5776.0,794198.0,0.9968096270833018
5777.0,793967.0,0.9964509219322144
5778.0,793550.0,0.9958593111307446
5779.0,793973.0,0.9963223191459771
5780.0,793861.0,0.9961144144255747
5781.0,792960.0,0.9949170365948853
5782.0,793139.0,0.9950752324430555
5783.0,794318.0,0.9964883636713404
5784.0,794651.0,0.9968404843564018
5785.0,794133.0,0.996125527178657
5786.0,794183.0,0.9961235106169163
5787.0,794859.0,0.9969070333674411
5788.0,794987.0,0.9970036099300006
5789.0,794472.0,0.996294233915776
5790.0,794681.0,0.9964932077852602
5791.0,795189.0,0.997067456841768
5792.0,795113.0,0.9969098031455684
5793.0,794652.0,0.9962698682689459
5794.0,794874.0,0.9964866244457465
5795.0,795450.0,0.9971474850357313
5796.0,795316.0,0.9969186527240518
5797.0,794748.0,0.9961462261806829
5798.0,794868.0,0.9962365407752496
5799.0,795836.0,0.9973899566539305
5800.0,796085.0,0.9976425358399368
5801.0,795526.0,0.9968829072212624
5802.0,795390.0,0.996653734019293
5803.0,795700.0,0.9969837348440251
5804.0,796187.0,0.9975357783820011
5805.0,795999.0,0.9972424192657035
5806.0,795473.0,0.9965259742505616
5807.0,795825.0,0.9969097626279592
5808.0,796458.0,0.9976457858325546
5809.0,796912.0,0.9981578139468872
5810.0,796891.0,0.9980751514544339
5811.0,796431.0,0.9974429795436456
5812.0,796412.0,0.9973634271807651
5813.0,796893.0,0.9979102789061437
5814.0,797516.0,0.9986351439378682
5815.0,797614.0,0.9987028283857954
5816.0,796699.0,0.9975024377595084
5817.0,796254.0,0.9968908545588443
5818.0,797064.0,0.9978507240704503
5819.0,798015.0,0.9989872352923925
5820.0,798193.0,0.9991562345227204
5821.0,797579.0,0.9983340902776547
5822.0,797064.0,0.9976361660564603
5823.0,797211.0,0.9977670710616274
5824.0,797777.0,0.9984225516366986
5825.0,798330.0,0.999061897277926
5826.0,798173.0,0.9988128977344365
5827.0,797551.0,0.9979822579996176
5828.0,797598.0,0.9979889731115411
5829.0,798209.0,0.9987015327164841
5830.0,798670.0,0.9992265267309615
5831.0,798570.0,0.9990497981136001
5832.0,798102.0,0.9984128899109745
5833.0,797912.0,0.9981239615837466
5834.0,798075.0,0.9982767680497332
5835.0,798409.0,0.99864359230288
5836.0,799111.0,0.9994707918583068
5837.0,799521.0,0.9999328550259153
5838.0,799095.0,0.9993495073501918
5839.0,798496.0,0.9985500113659262
5840.0,798251.0,0.9981933971704062
5841.0,798519.0,0.9984784104723501
5842.0,799343.0,0.999458716903683
5843.0,799773.0,0.9999464360607105
5844.0,799367.0,0.9993890392798355
5845.0,799118.0,0.9990280918580913
5846.0,799122.0,0.9989835711885159
5847.0,799308.0,0.9991666744518259
5848.0,799563.0,0.9994361174940453
5849.0,799381.0,0.9991594269830979
5850.0,799104.0,0.9987641309668032
5851.0,799207.0,0.9988438958885614
5852.0,797805.0,0.9970429030516871
5853.0,793786.0,0.9919717902632513
5854.0,792725.0,0.9905976116175566
5855.0,796663.0,0.995470154658356
5856.0,798955.0,0.9982856504279073
5857.0,798104.0,0.9971740016461256
5858.0,797656.0,0.9965660357312592
5859.0,797928.0,0.9968577070857316
5860.0,798185.0,0.9971306855001206
5861.0,798805.0,0.9978571636575405
5862.0,799394.0,0.9985449170851172
5863.0,799481.0,0.9986056378388132
5864.0,799251.0,0.9982704797055076
5865.0,799159.0,0.9981077678289
5866.0,799012.0,0.9978764391038968
5867.0,799053.0,0.9978799656740067
5868.0,799376.0,0.9982356952021494
5869.0,799540.0,0.9983928936616925
5870.0,799349.0,0.9981068512045086
5871.0,798948.0,0.9975586737757026
5872.0,798484.0,0.9969319298365551
5873.0,798083.0,0.9963839350116651
5874.0,798226.0,0.9965151614151991
5875.0,799082.0,0.9975364810842059
5876.0,799608.0,0.9981457939712906
5877.0,799326.0,0.9977464995716835
5878.0,798532.0,0.9967081982810406
5879.0,798075.0,0.9960906288566856
5880.0,797909.0,0.9958363179518547
5881.0,797900.0,0.9957779792728436
5882.0,798532.0,0.9965195847791062
5883.0,798782.0,0.9967844363819393
5884.0,798239.0,0.9960597441712942
5885.0,798502.0,0.9963408177326877
5886.0,799332.0,0.9973293103763349
5887.0,798532.0,0.9962840439130053
5888.0,792452.0,0.9886516168430697
5889.0,777266.0,0.9696599244813673
5890.0,767245.0,0.9571131845913448
5891.0,779380.0,0.972205197309461
5892.0,794247.0,0.9907035208435229
5893.0,798231.0,0.9956258095464124
5894.0,794152.0,0.9904911809121795
5895.0,781046.0,0.9740987879741158
5896.0,772771.0,0.9637327216089411
5897.0,783624.0,0.9772212499453414
5898.0,795524.0,0.9920140640027176
5899.0,799298.0,0.996672836426495
5900.0,800083.0,0.9976042105159993
5901.0,799556.0,0.996899626575053
5902.0,799385.0,0.9966389063203337
5903.0,800108.0,0.9974927066879338
5904.0,800215.0,0.9975784416519171
5905.0,800243.0,0.9975656309492583
5906.0,800681.0,0.9980638334388023
5907.0,800293.0,0.9975323494617131
5908.0,799762.0,0.9968226148823258
5909.0,800482.0,0.9976720493629595
5910.0,801056.0,0.9983393729582786
5911.0,800224.0,0.9972543729305648
5912.0,799524.0,0.9963338924016337
5913.0,800136.0,0.99704830110857
5914.0,800764.0,0.9977824932248887
5915.0,800495.0,0.9973988851614072
5916.0,800388.0,0.997217063058035
5917.0,801004.0,0.9979359200141991
5918.0,801354.0,0.9983232294702404
5919.0,800885.0,0.9976901457183034
5920.0,800203.0,0.9967916939202469
5921.0,800446.0,0.9970454172996774
5922.0,800860.0,0.9975119976065864
5923.0,800815.0,0.9974067418970964
5924.0,800730.0,0.9972515662450592
5925.0,801493.0,0.9981523604490783
5926.0,802203.0,0.9989869449967677
5927.0,801718.0,0.9983332596879705
5928.0,801207.0,0.9976471398742074
5929.0,801273.0,0.9976793938736485
5930.0,802122.0,0.9986863923393596
5931.0,802650.0,0.9992935131347858
5932.0,801720.0,0.9980853279514074
5933.0,800520.0,0.9965410111430807
5934.0,800862.0,0.9969161962326525
5935.0,802492.0,0.9988944239882712
5936.0,803257.0,0.9997956560844247
5937.0,802110.0,0.99831694362659
5938.0,800989.0,0.9968705868076962
5939.0,801522.0,0.9974826009897987
5940.0,802686.0,0.9988796221417744
5941.0,803042.0,0.9992708954598738
5942.0,802438.0,0.9984674416094518
5943.0,802011.0,0.9978841308771706
5944.0,802403.0,0.9983196785197405
5945.0,802687.0,0.9986206435165835
5946.0,802988.0,0.99894254792774
5947.0,802848.0,0.9987156489055248
5948.0,801626.0,0.9971426905915394
5949.0,801452.0,0.9968732513081972
5950.0,802589.0,0.9982342312882381
5951.0,803223.0,0.9989692921790878
5952.0,803541.0,0.9993110907651535
5953.0,803448.0,0.9991415484330523
5954.0,802235.0,0.9975791054227771
5955.0,801545.0,0.9966669538425745
5956.0,802041.0,0.9972293464288239
5957.0,802398.0,0.9976186813338691
5958.0,802938.0,0.9982353137488722
5959.0,803339.0,0.9986789159264978
5960.0,802719.0,0.9978531170326801
5961.0,802712.0,0.9977892340279064
5962.0,804007.0,0.9993435431810671
5963.0,804880.0,1.0003730489799627
5964.0,804854.0,1.0002850230005502
5965.0,804262.0,0.9994934939246078
5966.0,803306.0,0.9982496079661822
5967.0,803193.0,0.9980532755755172
5968.0,803806.0,0.9987589513983574
5969.0,804391.0,0.9994296704075966
5970.0,804906.0,1.0000132651072016
5971.0,805082.0,1.0001755714344294
5972.0,804636.0,0.9995651091709038
5973.0,803794.0,0.9984627510124169
5974.0,803335.0,0.9978361972047995
5975.0,804347.0,0.9990367217144203
5976.0,805472.0,1.0003774176484297
5977.0,805304.0,1.0001121482444535
5978.0,804417.0,0.9989540075877293
5979.0,803655.0,0.9979512051238993
5980.0,803924.0,0.9982286979568674
5981.0,805042.0,0.9995603002737021
5982.0,805579.0,1.0001704172256842
5983.0,804918.0,0.9992931829541739
5984.0,804069.0,0.9981826857842375
5985.0,804003.0,0.9980443177288443
5986.0,804144.0,0.9981629475995405
5987.0,804082.0,0.9980296457562663
5988.0,804587.0,0.9986001353454506
5989.0,805192.0,0.9992947280309755
5990.0,804964.0,0.9989555629671331
5991.0,804734.0,0.9986140301559273
5992.0,804729.0,0.9985518114143364
5993.0,803714.0,0.9972364973797139
5994.0,802806.0,0.9960541853145076
5995.0,803490.0,0.9968472203627741
5996.0,804872.0,0.9985062032629086
5997.0,805020.0,0.9986343345879715
5998.0,804184.0,0.9975419869230263
5999.0,804011.0,0.9972722618968802
6000.0,803672.0,0.9967968192355957
6001.0,803401.0,0.9964059151557998
6002.0,804050.0,0.9971561651493629
6003.0,804088.0,0.9971487976827873
6004.0,803037.0,0.9957912093182956
6005.0,802573.0,0.9951618074413988
6006.0,803470.0,0.9962201609531847
6007.0,803881.0,0.9966760374263731
6008.0,803497.0,0.9961464549853976
6009.0,803901.0,0.9965940205276903
6010.0,804924.0,0.9978090873199571
6011.0,805355.0,0.9982904269542445
6012.0,805008.0,0.9978076168857457
6013.0,804151.0,0.9966929855248791
6014.0,803432.0,0.9957497510502428
6015.0,803476.0,0.9957524594201919
6016.0,804263.0,0.9966761855684896
6017.0,804858.0,0.9973621633844082
6018.0,805153.0,0.9976766132613476
6019.0,804740.0,0.9971140671090646
6020.0,804034.0,0.9961888460973143
6021.0,804568.0,0.9968002856333545
6022.0,805196.0,0.9975284234093387
6023.0,804662.0,0.9968173140698061
6024.0,804439.0,0.9964918449942103
6025.0,805061.0,0.9972134215995386
6026.0,805090.0,0.997200762083276
6027.0,804998.0,0.9970385816422707
6028.0,805113.0,0.9971331375232342
6029.0,805321.0,0.9973432179223382
6030.0,805416.0,0.9974137070421221
6031.0,805007.0,0.9968604470532694
6032.0,805170.0,0.9970159084512205
6033.0,805522.0,0.9974057653449937
6034.0,805636.0,0.9975013015129585
6035.0,806004.0,0.997911708962532
6036.0,805724.0,0.9975202388479318
6037.0,804869.0,0.9964173792091165
6038.0,805026.0,0.9965678298672379
6039.0,806091.0,0.9978426934337025
6040.0,806028.0,0.997721620144606
6041.0,805225.0,0.9966850536889216
6042.0,805290.0,0.9967233708752574
6043.0,805912.0,0.9974515281215975
6044.0,805774.0,0.997239505934927
6045.0,805496.0,0.9968547191480109
6046.0,806106.0,0.9975693626309792
6047.0,806496.0,0.9980121982836745
6048.0,805553.0,0.9968060201548881
