wave,flux,norm
5268.0,2003860.0,0.9899806920541436
5269.0,1977880.0,0.977251534337892
5270.0,1967460.0,0.9722086160557234
5271.0,1990320.0,0.9836116215461381
5272.0,2012350.0,0.9946069979254796
5273.0,2018700.0,0.9978541814850281
5274.0,2019300.0,0.998259627954697
5275.0,2018770.0,0.9981065962803928
5276.0,2018150.0,0.9979091489878882
5277.0,2018840.0,0.9983596009877398
5278.0,2019660.0,0.9988745655888573
5279.0,2019670.0,0.9989891116872561
5280.0,2018960.0,0.998747628660513
5281.0,2017480.0,0.9981252617240154
5282.0,2015950.0,0.997478135575732
5283.0,2014920.0,0.9970784075883993
5284.0,2015180.0,0.9973171318146398
5285.0,2016880.0,0.998268762883317
5286.0,2017890.0,0.9988791621365496
5287.0,2017900.0,0.9989947454780945
5288.0,2017640.0,0.9989767867333145
5289.0,2017440.0,0.9989886492531754
5290.0,2017320.0,0.9990402471803289
5291.0,2017150.0,0.9990672061120437
5292.0,2016910.0,0.9990596105759267
5293.0,2016610.0,0.9990224025677327
5294.0,2016310.0,0.9989852988785395
5295.0,2015900.0,0.9988937932708882
5296.0,2015140.0,0.9986289319155944
5297.0,2014230.0,0.9982897798170687
5298.0,2013790.0,0.9981836294395812
5299.0,2014100.0,0.9984493630592911
5300.0,2014350.0,0.9986855193461676
5301.0,2013750.0,0.9985003733727156
5302.0,2012880.0,0.9981814027732908
5303.0,2013000.0,0.9983534626241227
5304.0,2013670.0,0.998798474702078
5305.0,2013760.0,0.9989559776460304
5306.0,2013280.0,0.9988308348252902
5307.0,2012670.0,0.9986412678866323
5308.0,2012480.0,0.9986601829351686
5309.0,2012660.0,0.998862835963057
5310.0,2012680.0,0.9989862256395273
5311.0,2012480.0,0.9990005404033168
5312.0,2012200.0,0.9989752469135021
5313.0,2011830.0,0.9989053660534691
5314.0,2011440.0,0.9988256422041308
5315.0,2010590.0,0.9985175547329069
5316.0,2008930.0,0.9978071848253235
5317.0,2008420.0,0.9976680096087234
5318.0,2009610.0,0.9983734644834258
5319.0,2010330.0,0.998845660735086
5320.0,2010230.0,0.9989105980941301
5321.0,2009880.0,0.9988514092096832
5322.0,2008920.0,0.998489120843707
5323.0,2005820.0,0.9970630877995474
5324.0,2002370.0,0.9954628265726166
5325.0,2003110.0,0.9959455623757646
5326.0,2001230.0,0.9951256953121485
5327.0,1984940.0,0.9871394356217326
5328.0,1968620.0,0.9791365054983687
5329.0,1979490.0,0.9846569302414041
5330.0,1999000.0,0.9944770202630823
5331.0,2006250.0,0.9981995833408311
5332.0,2006700.0,0.9985394088384595
5333.0,2006280.0,0.9984464451228078
5334.0,2006410.0,0.998627301041722
5335.0,2006370.0,0.9987236727756063
5336.0,2005690.0,0.9985015482270074
5337.0,2005110.0,0.9983292559906628
5338.0,2004910.0,0.998346239217659
5339.0,2003430.0,0.9977258691102102
5340.0,2000460.0,0.9963633274759223
5341.0,1999360.0,0.9959320544480943
5342.0,2001780.0,0.9972543799298078
5343.0,2004040.0,0.9984973890259862
5344.0,2004270.0,0.9987292313502751
5345.0,2003430.0,0.9984279752676509
5346.0,2002750.0,0.9982064863471114
5347.0,2002720.0,0.9983090457846218
5348.0,2002390.0,0.9982621590788372
5349.0,2001910.0,0.9981405620771092
5350.0,2002080.0,0.9983431502669614
5351.0,2002540.0,0.9986905018090683
5352.0,2002490.0,0.9987836509992702
5353.0,2002130.0,0.9987222732303264
5354.0,2001990.0,0.998770724344545
5355.0,2001940.0,0.9988641797061364
5356.0,2001830.0,0.9989278038249343
5357.0,2001660.0,0.9989615856722379
5358.0,2001300.0,0.9989006278338256
5359.0,2000820.0,0.9987798390522792
5360.0,2000420.0,0.9986990464537999
5361.0,2000160.0,0.9986882221283356
5362.0,1999800.0,0.9986275433704523
5363.0,1999330.0,0.9985119976685588
5364.0,1998620.0,0.9982766321360199
5365.0,1997840.0,0.9980063256009288
5366.0,1997580.0,0.9979958304739105
5367.0,1997270.0,0.9979604321038126
5368.0,1996940.0,0.9979151127734468
5369.0,1994920.0,0.9970252324341853
5370.0,1986100.0,0.992736293672581
5371.0,1972680.0,0.9861468555561697
5372.0,1973550.0,0.9867003726560758
5373.0,1987600.0,0.9938443962764341
5374.0,1995420.0,0.9978747045713395
5375.0,1996860.0,0.9987151518104672
5376.0,1996830.0,0.9988205818002257
5377.0,1996250.0,0.9986509705986152
5378.0,1995480.0,0.9983863347519103
5379.0,1994530.0,0.998031643181157
5380.0,1993550.0,0.9976619294538244
5381.0,1993430.0,0.9977226374827938
5382.0,1993160.0,0.9977083514112913
5383.0,1991950.0,0.9972235483816927
5384.0,1992310.0,0.9975247824224283
5385.0,1993910.0,0.9984470923562931
5386.0,1994430.0,0.9988288269436845
5387.0,1994010.0,0.9987399105838021
5388.0,1993420.0,0.9985658880030167
5389.0,1992950.0,0.9984520153461095
5390.0,1992800.0,0.9984985247472928
5391.0,1992700.0,0.9985701736056963
5392.0,1991970.0,0.9983261715003341
5393.0,1991040.0,0.9979819340781432
5394.0,1990910.0,0.9980387218716029
5395.0,1989190.0,0.9972984333438549
5396.0,1981620.0,0.9936247244831162
5397.0,1974030.0,0.9899401560403411
5398.0,1978480.0,0.99229333470124
5399.0,1986900.0,0.9966385299230748
5400.0,1989930.0,0.998280878258896
5401.0,1990190.0,0.9985339116641394
5402.0,1989720.0,0.9984207686455383
5403.0,1987570.0,0.9974645550314184
5404.0,1981920.0,0.9947514774500225
5405.0,1972770.0,0.9902808863416098
5406.0,1970090.0,0.9890574367986137
5407.0,1979100.0,0.9937032830487569
5408.0,1986000.0,0.9972907815750588
5409.0,1986270.0,0.9975494951831313
5410.0,1985140.0,0.9971051387118884
5411.0,1985610.0,0.9974644909583009
5412.0,1986640.0,0.998105344519127
5413.0,1986750.0,0.9982841465585539
5414.0,1985720.0,0.9978901678064641
5415.0,1984590.0,0.9974458941926608
5416.0,1985120.0,0.9978359841739333
5417.0,1986150.0,0.9984775924565151
5418.0,1986130.0,0.9985914994156798
5419.0,1985670.0,0.9984842435282417
5420.0,1985570.0,0.9985580679214183
5421.0,1985630.0,0.9987124457022548
5422.0,1985210.0,0.9986254656286525
5423.0,1983580.0,0.9979297775614009
5424.0,1982000.0,0.9972591325814696
5425.0,1982580.0,0.9976753352245117
5426.0,1983690.0,0.9983584395975058
5427.0,1983200.0,0.9982364176325305
5428.0,1978300.0,0.9958943875429053
5429.0,1967740.0,0.9907021764771003
5430.0,1964510.0,0.9891996347176147
5431.0,1973740.0,0.9939716037832615
5432.0,1979980.0,0.9972388755854722
5433.0,1977500.0,0.9961145455933185
5434.0,1971030.0,0.992979876737607
5435.0,1970670.0,0.9929230018958958
5436.0,1976710.0,0.9960912135318507
5437.0,1980390.0,0.9980708877674853
5438.0,1981080.0,0.9985440314929345
5439.0,1980980.0,0.9986191044995391
5440.0,1980670.0,0.9985883731151485
5441.0,1980410.0,0.9985828968905951
5442.0,1980260.0,0.9986329425587487
5443.0,1979970.0,0.9986124413252281
5444.0,1978970.0,0.998233846182536
5445.0,1975230.0,0.9964729177330514
5446.0,1966350.0,0.9921182169096209
5447.0,1961050.0,0.9895689759714774
5448.0,1968280.0,0.993342723595221
5449.0,1976230.0,0.9974808844739155
5450.0,1978350.0,0.9986771368396465
5451.0,1978040.0,0.9986469122662027
5452.0,1977570.0,0.9985359378332801
5453.0,1976920.0,0.998334082549355
5454.0,1973090.0,0.9965261355464563
5455.0,1965430.0,0.9927831561858875
5456.0,1963910.0,0.9921411188576714
5457.0,1970630.0,0.995662228947634
5458.0,1975190.0,0.9980927964125648
5459.0,1976070.0,0.9986642299384573
5460.0,1975950.0,0.9987304087371439
5461.0,1975420.0,0.9985893892117752
5462.0,1974460.0,0.9982309804901401
5463.0,1973780.0,0.9980141006977525
5464.0,1973940.0,0.9982219955336449
5465.0,1974100.0,0.9984299844510344
5466.0,1973930.0,0.998471143492648
5467.0,1973770.0,0.9985174122766544
5468.0,1973640.0,0.9985789114902138
5469.0,1973420.0,0.998594923833793
5470.0,1973350.0,0.9986868923678222
5471.0,1973320.0,0.998799169063986
5472.0,1972870.0,0.9986989017939288
5473.0,1972270.0,0.9985227045422906
5474.0,1971840.0,0.998432578359894
5475.0,1970660.0,0.9979626582668163
5476.0,1967580.0,0.9965303516888958
5477.0,1965670.0,0.9956903663513647
5478.0,1967820.0,0.9969070169364322
5479.0,1970290.0,0.9982861485048087
5480.0,1970920.0,0.9987332765496854
5481.0,1970540.0,0.9986686860421871
5482.0,1969940.0,0.9984926027144069
5483.0,1969650.0,0.998473655854591
5484.0,1969600.0,0.9985764158806761
5485.0,1969520.0,0.9986640231315239
5486.0,1969090.0,0.9985741914411534
5487.0,1968210.0,0.9982561330235289
5488.0,1967710.0,0.9981307811254803
5489.0,1967840.0,0.9983250396578379
5490.0,1967720.0,0.998392532265384
5491.0,1967360.0,0.9983382841187359
5492.0,1966970.0,0.9982688261603978
5493.0,1966660.0,0.9982399860301102
5494.0,1966650.0,0.9983634611710028
5495.0,1966500.0,0.9984159162076659
5496.0,1965190.0,0.9978793895881165
5497.0,1963190.0,0.9969923387701517
5498.0,1963030.0,0.9970396356434512
5499.0,1964340.0,0.9978336903313554
5500.0,1964230.0,0.997906556563929
5501.0,1962750.0,0.9972833594111894
5502.0,1962650.0,0.9973612978158267
5503.0,1963820.0,0.9980847363887104
5504.0,1964230.0,0.9984220712022297
5505.0,1963340.0,0.998098633078934
5506.0,1961330.0,0.9972056828478708
5507.0,1960580.0,0.9969532265546183
5508.0,1961860.0,0.9977331065972508
5509.0,1962610.0,0.9982436280451198
5510.0,1962290.0,0.9982099893031419
5511.0,1961960.0,0.9981712661834199
5512.0,1961820.0,0.9982292213454644
5513.0,1961650.0,0.9982719346589757
5514.0,1961420.0,0.9982841304145487
5515.0,1961250.0,0.998326878860879
5516.0,1961400.0,0.9985325547313734
5517.0,1961390.0,0.9986568246586308
5518.0,1961030.0,0.9986029035093138
5519.0,1960580.0,0.9985031363265071
5520.0,1960330.0,0.9985052174350305
5521.0,1960220.0,0.9985786201457746
5522.0,1959990.0,0.998590904388484
5523.0,1959510.0,0.9984758033966283
5524.0,1959040.0,0.998365767789717
5525.0,1958790.0,0.9983678326033584
5526.0,1957870.0,0.998028361088918
5527.0,1954850.0,0.9966181792558021
5528.0,1951070.0,0.9948201144490589
5529.0,1951870.0,0.9953571505742598
5530.0,1955680.0,0.997429469440042
5531.0,1957240.0,0.9983546317355213
5532.0,1957120.0,0.9984229747750967
5533.0,1956950.0,0.9984658148638884
5534.0,1956720.0,0.9984780382585452
5535.0,1956190.0,0.9983371485818144
5536.0,1955720.0,0.9982268342500769
5537.0,1955550.0,0.9982696214346756
5538.0,1955280.0,0.9982613501641886
5539.0,1954740.0,0.9981151953875165
5540.0,1954340.0,0.9980404808233376
5541.0,1954550.0,0.9982772836063583
5542.0,1954860.0,0.9985652101194397
5543.0,1954610.0,0.9985670998282079
5544.0,1954140.0,0.9984565613808045
5545.0,1954030.0,0.9985299361208331
5546.0,1953900.0,0.9985930854543456
5547.0,1953420.0,0.9984773271450355
5548.0,1952940.0,0.9983615138731797
5549.0,1952860.0,0.9984501549677959
5550.0,1952790.0,0.9985439055689487
5551.0,1952270.0,0.9984075187385661
5552.0,1951880.0,0.9983375593296855
5553.0,1951910.0,0.9984823991548442
5554.0,1951740.0,0.9985249241145604
5555.0,1951180.0,0.9983678753510403
5556.0,1950900.0,0.9983540401914057
5557.0,1950890.0,0.9984783552879682
5558.0,1950610.0,0.9984644619836529
5559.0,1950220.0,0.9983942158106885
5560.0,1950060.0,0.9984416757730558
5561.0,1949740.0,0.998407178568332
5562.0,1949050.0,0.9981831422978492
5563.0,1948680.0,0.9981229135101806
5564.0,1948630.0,0.998226554871063
5565.0,1948130.0,0.9980996293310694
5566.0,1947690.0,0.9980033721757737
5567.0,1947820.0,0.9981991539866485
5568.0,1947440.0,0.9981335480138002
5569.0,1946190.0,0.9976219148790931
5570.0,1945820.0,0.9975612509774593
5571.0,1945990.0,0.997777400374616
5572.0,1944480.0,0.9971320503381684
5573.0,1943360.0,0.9966865018930194
5574.0,1944510.0,0.9974051473600702
5575.0,1945180.0,0.9978776864352557
5576.0,1944850.0,0.9978372281279866
5577.0,1945030.0,0.9980584029971911
5578.0,1945240.0,0.9982949758817514
5579.0,1945020.0,0.9983108497648526
5580.0,1944710.0,0.9982804708471358
5581.0,1944010.0,0.9980498009948157
5582.0,1943220.0,0.9977728008559018
5583.0,1942990.0,0.9977832459248004
5584.0,1942430.0,0.9976241459389226
5585.0,1941030.0,0.9970334667553838
5586.0,1938890.0,0.9960624135775117
5587.0,1937050.0,0.9952451847386683
5588.0,1936170.0,0.9949209866060275
5589.0,1936680.0,0.9953109968500078
5590.0,1939290.0,0.9967804245262453
5591.0,1941430.0,0.9980085542418369
5592.0,1941910.0,0.9983834835985993
5593.0,1940680.0,0.9978791732828636
5594.0,1938760.0,0.9970198253744894
5595.0,1938690.0,0.9971116812679571
5596.0,1939990.0,0.9979081995409951
5597.0,1940020.0,0.9980514908650933
5598.0,1938680.0,0.9974898510758095
5599.0,1938350.0,0.997447723047124
5600.0,1939000.0,0.9979098657584996
5601.0,1938730.0,0.997898508185205
5602.0,1938000.0,0.9976502680173515
5603.0,1937680.0,0.9976129722559556
5604.0,1938270.0,0.9980441582282925
5605.0,1938810.0,0.9984496228900848
5606.0,1938750.0,0.9985460798021079
5607.0,1938510.0,0.9985497567094606
5608.0,1938170.0,0.9985018313261419
5609.0,1937900.0,0.9984898742813851
5610.0,1937640.0,0.9984829797864585
5611.0,1937400.0,0.9984863025139722
5612.0,1937090.0,0.9984534557661964
5613.0,1936490.0,0.9982710135653368
5614.0,1934260.0,0.997248053000462
5615.0,1930020.0,0.9951883113347056
5616.0,1928930.0,0.9947524139663096
5617.0,1932420.0,0.9966785247905179
5618.0,1934790.0,0.9980272960459989
5619.0,1935050.0,0.9982877682322133
5620.0,1934820.0,0.9982953868551747
5621.0,1934570.0,0.998292588163402
5622.0,1934240.0,0.9982484015978336
5623.0,1933580.0,0.9980337708481197
5624.0,1932630.0,0.9976692793510867
5625.0,1932240.0,0.9975937148924081
5626.0,1932640.0,0.9979259471540223
5627.0,1932950.0,0.9982116806566925
5628.0,1932820.0,0.9982701274230871
5629.0,1932510.0,0.9982355032863688
5630.0,1932170.0,0.998185264178686
5631.0,1931810.0,0.9981245700063961
5632.0,1931340.0,0.9980069089503916
5633.0,1930640.0,0.9977702416373693
5634.0,1929780.0,0.9974507034737451
5635.0,1929470.0,0.9974152880006812
5636.0,1930170.0,0.9979019218733153
5637.0,1930790.0,0.9983471971014694
5638.0,1930780.0,0.9984666748278508
5639.0,1930590.0,0.9984929700471118
5640.0,1930350.0,0.9984932906915311
5641.0,1930030.0,0.9984521062968453
5642.0,1929760.0,0.9984366609321846
5643.0,1929500.0,0.9984262650686329
5644.0,1929180.0,0.9983846933481468
5645.0,1928880.0,0.9983533397058697
5646.0,1928640.0,0.9983529127909798
5647.0,1928490.0,0.9983989544064646
5648.0,1928360.0,0.9984552365983576
5649.0,1928150.0,0.9984699783046754
5650.0,1927910.0,0.9984690582096578
5651.0,1927670.0,0.9984680084835578
5652.0,1927410.0,0.9984564674646546
5653.0,1927130.0,0.9984344302636837
5654.0,1926830.0,0.9984018919973303
5655.0,1926480.0,0.9983433011441883
5656.0,1926140.0,0.9982897442113878
5657.0,1925550.0,0.9981064513873731
5658.0,1924600.0,0.997736348602007
5659.0,1924180.0,0.9976408097501016
5660.0,1924560.0,0.9979599403759584
5661.0,1924670.0,0.9981389867382572
5662.0,1924280.0,0.9980586057371408
5663.0,1923990.0,0.998029951643911
5664.0,1923970.0,0.9981412524184686
5665.0,1923840.0,0.9981954083304999
5666.0,1923570.0,0.9981768451966097
5667.0,1923240.0,0.9981270693087408
5668.0,1922850.0,0.9980460835693734
5669.0,1922520.0,0.9979961838909072
5670.0,1922390.0,0.9980500799263645
5671.0,1922300.0,0.9981247463062545
5672.0,1922100.0,0.9981423102369282
5673.0,1921850.0,0.9981339268355264
5674.0,1921530.0,0.9980892124455547
5675.0,1921200.0,0.998039337344074
5676.0,1920960.0,0.9980362690199448
5677.0,1920750.0,0.9980488620446054
5678.0,1920480.0,0.9980303654787523
5679.0,1920180.0,0.9979963744722457
5680.0,1919910.0,0.9979780859218164
5681.0,1919620.0,0.9979495264815819
5682.0,1919270.0,0.9978899093991047
5683.0,1918920.0,0.997830437286835
5684.0,1918580.0,0.9977763250818148
5685.0,1918330.0,0.9977691989573105
5686.0,1918110.0,0.9977778793104362
5687.0,1917840.0,0.9977607661306056
5688.0,1917580.0,0.9977490831672543
5689.0,1917360.0,0.9977584581948328
5690.0,1917120.0,0.9977576866207912
5691.0,1916880.0,0.9977571892038433
5692.0,1916660.0,0.9977673918964136
5693.0,1916420.0,0.9977674873973571
5694.0,1916150.0,0.997752279170211
5695.0,1915860.0,0.9977269834873572
5696.0,1915610.0,0.9977228611360542
5697.0,1915360.0,0.9977190983087096
5698.0,1915090.0,0.9977052900675398
5699.0,1914790.0,0.9976762365357095
5700.0,1914390.0,0.9975954689356649
5701.0,1913920.0,0.9974786167679903
5702.0,1913650.0,0.9974664144871449
5703.0,1913580.0,0.9975589168824588
5704.0,1913420.0,0.997604980967876
5705.0,1913110.0,0.9975733166327737
5706.0,1912760.0,0.9975212737686656
5707.0,1912380.0,0.9974540744258357
5708.0,1911740.0,0.9972517482753689
5709.0,1910950.0,0.9969716445581557
5710.0,1910530.0,0.9968850742453
5711.0,1910480.0,0.9969921287661968
5712.0,1910630.0,0.9972041731280641
5713.0,1910770.0,0.9974116454557129
5714.0,1910640.0,0.9974788216615309
5715.0,1910350.0,0.997463094233749
5716.0,1910120.0,0.997479329361574
5717.0,1909910.0,0.9975066633801248
5718.0,1909640.0,0.9975033271706388
5719.0,1909380.0,0.9975058920765542
5720.0,1909070.0,0.9974830251273554
5721.0,1908760.0,0.9974608585164019
5722.0,1908530.0,0.9974812183692587
5723.0,1908330.0,0.9975180012074747
5724.0,1908080.0,0.9975294051018723
5725.0,1907800.0,0.9975258909607002
5726.0,1907510.0,0.997517925602719
5727.0,1907230.0,0.997515981841057
5728.0,1906960.0,0.9975200766824442
5729.0,1906680.0,0.9975197637520639
5730.0,1906360.0,0.9974993580646654
5731.0,1905960.0,0.9974379320524596
5732.0,1905600.0,0.9973982901649874
5733.0,1905380.0,0.9974328046867534
5734.0,1905220.0,0.9974996385962113
5735.0,1905010.0,0.997541220622689
5736.0,1904750.0,0.9975575537808399
5737.0,1904470.0,0.997564354995173
5738.0,1904200.0,0.9975773507810315
5739.0,1903920.0,0.9975860791867668
5740.0,1903630.0,0.9975905526640334
5741.0,1903350.0,0.9976012662310095
5742.0,1903060.0,0.9976077530525091
5743.0,1902780.0,0.997620511487656
5744.0,1902520.0,0.9976448028240572
5745.0,1902270.0,0.9976754024865209
5746.0,1901990.0,0.9976913460249975
5747.0,1901660.0,0.9976821480031864
5748.0,1901360.0,0.9976897883803916
5749.0,1901120.0,0.9977300343359811
5750.0,1900880.0,0.9977714227657498
5751.0,1900580.0,0.9977824695312248
5752.0,1900190.0,0.9977474214126504
5753.0,1899750.0,0.9976872759203563
5754.0,1899400.0,0.9976755705549089
5755.0,1899180.0,0.9977333587925317
5756.0,1898760.0,0.9976872958458155
5757.0,1897720.0,0.9973166171382756
5758.0,1896520.0,0.9968629526655094
5759.0,1896160.0,0.9968519924163227
5760.0,1896600.0,0.9972629557575492
5761.0,1897050.0,0.9976806166723179
5762.0,1897060.0,0.9978682914172526
5763.0,1896810.0,0.9979205678736167
5764.0,1896750.0,0.9980741769266429
5765.0,1896690.0,0.9982291929846449
5766.0,1896480.0,0.9983066719952177
5767.0,1896200.0,0.9983487049281927
5768.0,1895880.0,0.9983710842871693
5769.0,1895540.0,0.9983842324958522
5770.0,1895260.0,0.9984297282722966
5771.0,1894990.0,0.9984805697518607
5772.0,1894710.0,0.9985255442992189
5773.0,1894450.0,0.9985797859231971
5774.0,1894170.0,0.9986215354857941
5775.0,1893900.0,0.9986660501716746
5776.0,1893650.0,0.9987185361885045
5777.0,1893390.0,0.9987632249453111
5778.0,1893040.0,0.9987579566750628
5779.0,1892410.0,0.9986024961465108
5780.0,1891450.0,0.998270428021144
5781.0,1891010.0,0.9982104052413364
5782.0,1891330.0,0.9985493322458311
5783.0,1891520.0,0.9988174983640259
5784.0,1891360.0,0.9988987282738879
5785.0,1891060.0,0.9989039079606294
5786.0,1890800.0,0.9989281482560882
5787.0,1890560.0,0.9989609428794968
5788.0,1890280.0,0.9989706395886857
5789.0,1889960.0,0.9989572799053879
5790.0,1889650.0,0.9989473377156062
5791.0,1889350.0,0.998940867188108
5792.0,1889010.0,0.9989114824060834
5793.0,1888650.0,0.9988698033236034
5794.0,1888420.0,0.9988952209405703
5795.0,1888260.0,0.9989560752261228
5796.0,1888020.0,0.9989730672293162
5797.0,1887720.0,0.998956814221486
5798.0,1887450.0,0.998954988184087
5799.0,1887210.0,0.9989676478334703
5800.0,1886910.0,0.9989472049855743
5801.0,1886620.0,0.9989307622893868
5802.0,1886400.0,0.9989501472938032
5803.0,1886110.0,0.9989312796559561
5804.0,1885760.0,0.9988794935500599
5805.0,1885410.0,0.9988266145467577
5806.0,1885150.0,0.9988203802592781
5807.0,1884980.0,0.9988608617817583
5808.0,1884780.0,0.9988845330871512
5809.0,1884520.0,0.9988755389514734
5810.0,1884240.0,0.9988551238381275
5811.0,1883940.0,0.9988233360769075
5812.0,1883610.0,0.9987749216182739
5813.0,1883300.0,0.9987364425191391
5814.0,1883070.0,0.9987397780070418
5815.0,1882810.0,0.99872664759398
5816.0,1882450.0,0.9986599620744332
5817.0,1882170.0,0.9986352580247273
5818.0,1881990.0,0.9986632166516228
5819.0,1881780.0,0.9986749181922951
