      5225.00      0.681515       284978. 
      5226.00      0.646414       270424. 
      5227.00      0.636885       266578. 
      5228.00      0.689752       288851. 
      5229.00      0.738074       309222. 
      5230.00      0.716553       300329. 
      5231.00      0.642919       269591. 
      5232.00      0.597260       250572. 
      5233.00      0.595466       249947. 
      5234.00      0.648247       272241. 
      5235.00      0.726132       305087. 
      5236.00      0.753278       316624. 
      5237.00      0.715071       300694. 
      5238.00      0.651131       273933. 
      5239.00      0.603747       254122. 
      5240.00      0.591107       248925. 
      5241.00      0.602822       253980. 
      5242.00      0.619357       261066. 
      5243.00      0.622916       262684. 
      5244.00      0.609014       256937. 
      5245.00      0.583104       246120. 
      5246.00      0.589190       248816. 
      5247.00      0.637880       269503. 
      5248.00      0.649681       274599. 
      5249.00      0.588359       248783. 
      5250.00      0.514245       217547. 
      5251.00      0.483162       204502. 
      5252.00      0.499904       211692. 
      5253.00      0.524646       222267. 
      5254.00      0.520561       220631. 
      5255.00      0.513765       217857. 
      5256.00      0.551442       233946. 
      5257.00      0.569040       241509. 
      5258.00      0.544674       231271. 
      5259.00      0.534429       227028. 
      5260.00      0.537131       228281. 
      5261.00      0.548266       233121. 
      5262.00      0.556605       236770. 
      5263.00      0.546981       232779. 
      5264.00      0.545479       232248. 
      5265.00      0.547037       233012. 
      5266.00      0.523518       223092. 
      5267.00      0.508644       216855. 
      5268.00      0.510408       217706. 
      5269.00      0.514917       219728. 
      5270.00      0.520222       222093. 
      5271.00      0.543072       231954. 
      5272.00      0.554116       236770. 
      5273.00      0.534296       228400. 
      5274.00      0.521512       223039. 
      5275.00      0.529794       226685. 
      5276.00      0.558743       239180. 
      5277.00      0.570507       244316. 
      5278.00      0.555283       237902. 
      5279.00      0.567314       243169. 
      5280.00      0.562594       241243. 
      5281.00      0.546178       234315. 
      5282.00      0.586647       251797. 
      5283.00      0.611282       262470. 
      5284.00      0.558659       239970. 
      5285.00      0.521693       224203. 
      5286.00      0.545600       234587. 
      5287.00      0.559716       240755. 
      5288.00      0.560730       241299. 
      5289.00      0.580731       250019. 
      5290.00      0.598165       257632. 
      5291.00      0.583601       251462. 
      5292.00      0.561366       241988. 
      5293.00      0.544566       234849. 
      5294.00      0.536734       231575. 
      5295.00      0.541550       233756. 
      5296.00      0.538131       232377. 
      5297.00      0.521894       225463. 
      5298.00      0.532081       229973. 
      5299.00      0.575234       248731. 
      5300.00      0.563961       243944. 
      5301.00      0.500802       216718. 
      5302.00      0.506031       219096. 
      5303.00      0.580101       251277. 
      5304.00      0.623920       270359. 
      5305.00      0.601021       260536. 
      5306.00      0.550532       238751. 
      5307.00      0.517293       224436. 
      5308.00      0.499735       216913. 
      5309.00      0.496023       215396. 
      5310.00      0.503745       218846. 
      5311.00      0.552606       240188. 
      5312.00      0.635765       276443. 
      5313.00      0.632803       275246. 
      5314.00      0.548129       238514. 
      5315.00      0.528932       230281. 
      5316.00      0.604414       263264. 
      5317.00      0.662400       288624. 
      5318.00      0.617696       269239. 
      5319.00      0.513690       223993. 
      5320.00      0.441442       192584. 
      5321.00      0.480074       209551. 
      5322.00      0.571291       249461. 
      5323.00      0.578417       252658. 
      5324.00      0.525120       229470. 
      5325.00      0.492229       215194. 
      5326.00      0.492398       215362. 
      5327.00      0.499103       218386. 
      5328.00      0.512249       224234. 
      5329.00      0.523150       229096. 
      5330.00      0.500897       219437. 
      5331.00      0.485146       212632. 
      5332.00      0.514725       225697. 
      5333.00      0.544377       238790. 
      5334.00      0.523493       229717. 
      5335.00      0.517780       227314. 
      5336.00      0.555421       243944. 
      5337.00      0.582642       255997. 
      5338.00      0.559628       245975. 
      5339.00      0.488133       214632. 
      5340.00      0.450218       198060. 
      5341.00      0.500830       220425. 
      5342.00      0.536842       236359. 
      5343.00      0.535311       235782. 
      5344.00      0.556495       245216. 
      5345.00      0.555891       245037. 
      5346.00      0.490166       216144. 
      5347.00      0.431721       190458. 
      5348.00      0.430562       190033. 
      5349.00      0.441480       194929. 
      5350.00      0.450983       199208. 
      5351.00      0.461991       204150. 
      5352.00      0.448541       198281. 
      5353.00      0.409502       181093. 
      5354.00      0.379189       167761. 
      5355.00      0.398060       176193. 
      5356.00      0.449205       198908. 
      5357.00      0.446024       197562. 
      5358.00      0.383283       169835. 
      5359.00      0.336843       149324. 
      5360.00      0.340490       151011. 
      5361.00      0.374674       166240. 
      5362.00      0.402352       178589. 
      5363.00      0.417930       185574. 
      5364.00      0.395515       175678. 
      5365.00      0.313232       139177. 
      5366.00      0.265849       118187. 
      5367.00      0.308893       137388. 
      5368.00      0.358512       159514. 
      5369.00      0.381179       169662. 
      5370.00      0.381741       169974. 
      5371.00      0.356045       158591. 
      5372.00      0.330726       147376. 
      5373.00      0.351800       156840. 
      5374.00      0.421292       187896. 
      5375.00      0.432747       193057. 
      5376.00      0.342417       152808. 
      5377.00      0.291326       130077. 
      5378.00      0.338178       151067. 
      5379.00      0.389074       173864. 
      5380.00      0.436749       195245. 
      5381.00      0.449324       200928. 
      5382.00      0.373401       167032. 
      5383.00      0.330530       147928. 
      5384.00      0.363683       162837. 
      5385.00      0.403262       180622. 
      5386.00      0.403093       180608. 
      5387.00      0.360963       161787. 
      5388.00      0.307821       138023. 
      5389.00      0.289149       129710. 
      5390.00      0.307745       138110. 
      5391.00      0.328043       147271. 
      5392.00      0.308412       138504. 
      5393.00      0.284485       127812. 
      5394.00      0.287511       129221. 
      5395.00      0.263458       118450. 
      5396.00      0.245749       110536. 
      5397.00      0.255690       115051. 
      5398.00      0.235624       106055. 
      5399.00      0.203992       91855.5 
      5400.00      0.218712       98530.5 
      5401.00      0.252522       113801. 
      5402.00      0.256066       115435. 
      5403.00      0.244217       110136. 
      5404.00      0.273549       123425. 
      5405.00      0.353572       159586. 
      5406.00      0.348880       157502. 
      5407.00      0.253612       114530. 
      5408.00      0.219454       99159.0 
      5409.00      0.264467       119548. 
      5410.00      0.295874       133786. 
      5411.00      0.303501       137284. 
      5412.00      0.284500       128728. 
      5413.00      0.234562       106174. 
      5414.00      0.253671       114882. 
      5415.00      0.295186       133724. 
      5416.00      0.285066       129179. 
      5417.00      0.243110       110203. 
      5418.00      0.207151       93941.4 
      5419.00      0.206540       93705.4 
      5420.00      0.225778       102472. 
      5421.00      0.242320       110019. 
      5422.00      0.242428       110102. 
      5423.00      0.197087       89534.4 
      5424.00      0.149070       67750.9 
      5425.00      0.165761       75376.7 
      5426.00      0.209059       95096.3 
      5427.00      0.226921       103252. 
      5428.00      0.201500       91710.7 
      5429.00      0.161541       73552.4 
      5430.00      0.158750       72315.4 
      5431.00      0.176272       80326.3 
      5432.00      0.174242       79423.1 
      5433.00      0.135041       61572.8 
      5434.00      0.117129       53432.7 
      5435.00      0.135152       61679.6 
      5436.00      0.151172       69014.5 
      5437.00      0.175007       79926.5 
      5438.00      0.189284       86470.6 
      5439.00      0.154075       70403.7 
      5440.00      0.116673       53337.9 
