      5066.00      0.911272   1.68511e+06 
      5067.00      0.897907   1.66029e+06 
      5068.00      0.898489   1.66126e+06 
      5069.00      0.897436   1.65922e+06 
      5070.00      0.887387   1.64054e+06 
      5071.00      0.898005   1.66005e+06 
      5072.00      0.904483   1.67193e+06 
      5073.00      0.894514   1.65340e+06 
      5074.00      0.894861   1.65394e+06 
      5075.00      0.898636   1.66081e+06 
      5076.00      0.891240   1.64704e+06 
      5077.00      0.885384   1.63611e+06 
      5078.00      0.895448   1.65460e+06 
      5079.00      0.900704   1.66421e+06 
      5080.00      0.893055   1.64997e+06 
      5081.00      0.895435   1.65427e+06 
      5082.00      0.886416   1.63751e+06 
      5083.00      0.874467   1.61533e+06 
      5084.00      0.884681   1.63410e+06 
      5085.00      0.891582   1.64674e+06 
      5086.00      0.887347   1.63881e+06 
      5087.00      0.886293   1.63676e+06 
      5088.00      0.885890   1.63591e+06 
      5089.00      0.877280   1.61990e+06 
      5090.00      0.880713   1.62614e+06 
      5091.00      0.881528   1.62754e+06 
      5092.00      0.871591   1.60908e+06 
      5093.00      0.870457   1.60689e+06 
      5094.00      0.866473   1.59942e+06 
      5095.00      0.854185   1.57664e+06 
      5096.00      0.847918   1.56497e+06 
      5097.00      0.842579   1.55502e+06 
      5098.00      0.846439   1.56204e+06 
      5099.00      0.866402   1.59877e+06 
      5100.00      0.871077   1.60729e+06 
      5101.00      0.867087   1.59982e+06 
      5102.00      0.871291   1.60747e+06 
      5103.00      0.867968   1.60123e+06 
      5104.00      0.865034   1.59571e+06 
      5105.00      0.864605   1.59482e+06 
      5106.00      0.856893   1.58049e+06 
      5107.00      0.856291   1.57928e+06 
      5108.00      0.855672   1.57803e+06 
      5109.00      0.850884   1.56909e+06 
      5110.00      0.849569   1.56656e+06 
      5111.00      0.846241   1.56032e+06 
      5112.00      0.852347   1.57147e+06 
      5113.00      0.859431   1.58443e+06 
      5114.00      0.858020   1.58172e+06 
      5115.00      0.856012   1.57791e+06 
      5116.00      0.846724   1.56069e+06 
      5117.00      0.842000   1.55187e+06 
      5118.00      0.843356   1.55426e+06 
      5119.00      0.840887   1.54961e+06 
      5120.00      0.835382   1.53936e+06 
      5121.00      0.829102   1.52768e+06 
      5122.00      0.829108   1.52759e+06 
      5123.00      0.828538   1.52644e+06 
      5124.00      0.824839   1.51952e+06 
      5125.00      0.814210   1.49983e+06 
      5126.00      0.794898   1.46416e+06 
      5127.00      0.767904   1.41434e+06 
      5128.00      0.735552   1.35466e+06 
      5129.00      0.735395   1.35427e+06 
      5130.00      0.787158   1.44949e+06 
      5131.00      0.843478   1.55309e+06 
      5132.00      0.866896   1.59610e+06 
      5133.00      0.871326   1.60415e+06 
      5134.00      0.868321   1.59851e+06 
      5135.00      0.865839   1.59383e+06 
      5136.00      0.864832   1.59186e+06 
      5137.00      0.862291   1.58707e+06 
      5138.00      0.857019   1.57726e+06 
      5139.00      0.854391   1.57231e+06 
      5140.00      0.855643   1.57450e+06 
      5141.00      0.855043   1.57329e+06 
      5142.00      0.852633   1.56874e+06 
      5143.00      0.854124   1.57137e+06 
      5144.00      0.855708   1.57417e+06 
      5145.00      0.852563   1.56828e+06 
      5146.00      0.850093   1.56362e+06 
      5147.00      0.848742   1.56102e+06 
      5148.00      0.845628   1.55519e+06 
      5149.00      0.845404   1.55466e+06 
      5150.00      0.847803   1.55896e+06 
      5151.00      0.847702   1.55867e+06 
      5152.00      0.845978   1.55538e+06 
      5153.00      0.841291   1.54665e+06 
      5154.00      0.836982   1.53862e+06 
      5155.00      0.837739   1.53990e+06 
      5156.00      0.838060   1.54038e+06 
      5157.00      0.834874   1.53441e+06 
      5158.00      0.827487   1.52073e+06 
      5159.00      0.819707   1.50632e+06 
      5160.00      0.805225   1.47960e+06 
      5161.00      0.773889   1.42192e+06 
      5162.00      0.725228   1.33242e+06 
      5163.00      0.658798   1.21029e+06 
      5164.00      0.609293   1.11925e+06 
      5165.00      0.671144   1.23276e+06 
      5166.00      0.820323   1.50667e+06 
      5167.00      0.907594   1.66685e+06 
      5168.00      0.934181   1.71556e+06 
      5169.00      0.955947   1.75540e+06 
      5170.00      0.973953   1.78833e+06 
      5171.00      0.972751   1.78600e+06 
      5172.00      0.954341   1.75207e+06 
      5173.00      0.953369   1.75015e+06 
      5174.00      0.976425   1.79234e+06 
      5175.00      0.992640   1.82197e+06 
      5176.00      0.996534   1.82898e+06 
      5177.00      0.996962   1.82963e+06 
      5178.00      0.997110   1.82977e+06 
      5179.00      0.997097   1.82961e+06 
      5180.00      0.996581   1.82852e+06 
      5181.00      0.994011   1.82367e+06 
      5182.00      0.981755   1.80105e+06 
      5183.00      0.958262   1.75782e+06 
      5184.00      0.954517   1.75081e+06 
      5185.00      0.976712   1.79139e+06 
      5186.00      0.991325   1.81805e+06 
      5187.00      0.993280   1.82150e+06 
      5188.00      0.990476   1.81622e+06 
      5189.00      0.989570   1.81442e+06 
      5190.00      0.991890   1.81853e+06 
      5191.00      0.990816   1.81643e+06 
      5192.00      0.988151   1.81140e+06 
      5193.00      0.989518   1.81377e+06 
      5194.00      0.991057   1.81645e+06 
      5195.00      0.990768   1.81578e+06 
      5196.00      0.992635   1.81907e+06 
      5197.00      0.993493   1.82050e+06 
      5198.00      0.992158   1.81792e+06 
      5199.00      0.992979   1.81928e+06 
      5200.00      0.994783   1.82244e+06 
      5201.00      0.994501   1.82178e+06 
      5202.00      0.993390   1.81961e+06 
      5203.00      0.992134   1.81717e+06 
      5204.00      0.988144   1.80971e+06 
      5205.00      0.983549   1.80116e+06 
      5206.00      0.982866   1.79977e+06 
      5207.00      0.984349   1.80234e+06 
      5208.00      0.982497   1.79881e+06 
      5209.00      0.984219   1.80182e+06 
      5210.00      0.990947   1.81400e+06 
      5211.00      0.995064   1.82139e+06 
      5212.00      0.996674   1.82420e+06 
      5213.00      0.997564   1.82568e+06 
      5214.00      0.997135   1.82475e+06 
      5215.00      0.994316   1.81945e+06 
      5216.00      0.990907   1.81307e+06 
      5217.00      0.991485   1.81399e+06 
      5218.00      0.995257   1.82074e+06 
      5219.00      0.997526   1.82475e+06 
      5220.00      0.997796   1.82510e+06 
      5221.00      0.997847   1.82505e+06 
      5222.00      0.998029   1.82524e+06 
      5223.00      0.997665   1.82442e+06 
      5224.00      0.996339   1.82185e+06 
      5225.00      0.992246   1.81422e+06 
      5226.00      0.981068   1.79364e+06 
      5227.00      0.972504   1.77784e+06 
      5228.00      0.980978   1.79319e+06 
      5229.00      0.992449   1.81401e+06 
      5230.00      0.995408   1.81927e+06 
      5231.00      0.993990   1.81653e+06 
      5232.00      0.989704   1.80856e+06 
      5233.00      0.986647   1.80282e+06 
      5234.00      0.990151   1.80908e+06 
      5235.00      0.994873   1.81756e+06 
      5236.00      0.997039   1.82138e+06 
      5237.00      0.997143   1.82142e+06 
      5238.00      0.996281   1.81970e+06 
      5239.00      0.996013   1.81906e+06 
      5240.00      0.996744   1.82025e+06 
      5241.00      0.997405   1.82130e+06 
      5242.00      0.997563   1.82144e+06 
      5243.00      0.997411   1.82102e+06 
      5244.00      0.996858   1.81986e+06 
      5245.00      0.996033   1.81820e+06 
      5246.00      0.996153   1.81827e+06 
      5247.00      0.996986   1.81964e+06 
      5248.00      0.997500   1.82044e+06 
      5249.00      0.997301   1.81992e+06 
      5250.00      0.996472   1.81825e+06 
      5251.00      0.995902   1.81706e+06 
      5252.00      0.995595   1.81635e+06 
      5253.00      0.995459   1.81595e+06 
      5254.00      0.995851   1.81652e+06 
      5255.00      0.996230   1.81706e+06 
      5256.00      0.996707   1.81777e+06 
      5257.00      0.996902   1.81797e+06 
      5258.00      0.996261   1.81665e+06 
      5259.00      0.995264   1.81468e+06 
      5260.00      0.995110   1.81425e+06 
      5261.00      0.995115   1.81410e+06 
      5262.00      0.994361   1.81257e+06 
      5263.00      0.993671   1.81116e+06 
      5264.00      0.993001   1.80979e+06 
      5265.00      0.991063   1.80610e+06 
      5266.00      0.987969   1.80031e+06 
      5267.00      0.987079   1.79854e+06 
      5268.00      0.981572   1.78835e+06 
      5269.00      0.963388   1.75508e+06 
      5270.00      0.955549   1.74064e+06 
      5271.00      0.972449   1.77128e+06 
      5272.00      0.988841   1.80098e+06 
      5273.00      0.992816   1.80807e+06 
      5274.00      0.993429   1.80903e+06 
      5275.00      0.993521   1.80904e+06 
      5276.00      0.993337   1.80855e+06 
      5277.00      0.994945   1.81132e+06 
      5278.00      0.996417   1.81384e+06 
      5279.00      0.996323   1.81352e+06 
      5280.00      0.994618   1.81026e+06 
      5281.00      0.992932   1.80703e+06 
      5282.00      0.992879   1.80678e+06 
      5283.00      0.992971   1.80679e+06 
      5284.00      0.993259   1.80716e+06 
      5285.00      0.994621   1.80948e+06 
      5286.00      0.994926   1.80988e+06 
      5287.00      0.994279   1.80854e+06 
      5288.00      0.994937   1.80958e+06 
      5289.00      0.996169   1.81166e+06 
      5290.00      0.996819   1.81269e+06 
      5291.00      0.997057   1.81297e+06 
      5292.00      0.996796   1.81234e+06 
      5293.00      0.995474   1.80977e+06 
      5294.00      0.993893   1.80674e+06 
      5295.00      0.993826   1.80646e+06 
      5296.00      0.994222   1.80702e+06 
      5297.00      0.994214   1.80684e+06 
      5298.00      0.994505   1.80721e+06 
      5299.00      0.994660   1.80734e+06 
      5300.00      0.992911   1.80400e+06 
      5301.00      0.990443   1.79936e+06 
      5302.00      0.990364   1.79906e+06 
      5303.00      0.993041   1.80376e+06 
      5304.00      0.995843   1.80869e+06 
      5305.00      0.996122   1.80904e+06 
      5306.00      0.993865   1.80478e+06 
      5307.00      0.990441   1.79840e+06 
      5308.00      0.989187   1.79597e+06 
      5309.00      0.992299   1.80145e+06 
      5310.00      0.995390   1.80690e+06 
      5311.00      0.996355   1.80849e+06 
      5312.00      0.996023   1.80773e+06 
      5313.00      0.992953   1.80200e+06 
      5314.00      0.989750   1.79602e+06 
      5315.00      0.990473   1.79717e+06 
      5316.00      0.991507   1.79889e+06 
      5317.00      0.992471   1.80047e+06 
      5318.00      0.994367   1.80375e+06 
      5319.00      0.993632   1.80226e+06 
      5320.00      0.990415   1.79626e+06 
      5321.00      0.990114   1.79555e+06 
      5322.00      0.992909   1.80046e+06 
      5323.00      0.992163   1.79895e+06 
      5324.00      0.988556   1.79225e+06 
      5325.00      0.987192   1.78961e+06 
      5326.00      0.983681   1.78308e+06 
      5327.00      0.971693   1.76119e+06 
      5328.00      0.962281   1.74397e+06 
      5329.00      0.972825   1.76292e+06 
      5330.00      0.987804   1.78990e+06 
      5331.00      0.991639   1.79669e+06 
      5332.00      0.990226   1.79397e+06 
      5333.00      0.989841   1.79311e+06 
      5334.00      0.990588   1.79430e+06 
      5335.00      0.991930   1.79656e+06 
      5336.00      0.992075   1.79666e+06 
      5337.00      0.990430   1.79352e+06 
      5338.00      0.989396   1.79148e+06 
      5339.00      0.987736   1.78831e+06 
      5340.00      0.984992   1.78318e+06 
      5341.00      0.986524   1.78579e+06 
      5342.00      0.990649   1.79309e+06 
      5343.00      0.991287   1.79408e+06 
      5344.00      0.990412   1.79234e+06 
      5345.00      0.990561   1.79244e+06 
      5346.00      0.989406   1.79018e+06 
      5347.00      0.988624   1.78860e+06 
      5348.00      0.989380   1.78980e+06 
      5349.00      0.988812   1.78861e+06 
      5350.00      0.989499   1.78968e+06 
      5351.00      0.991452   1.79305e+06 
      5352.00      0.990686   1.79150e+06 
      5353.00      0.989214   1.78867e+06 
      5354.00      0.989100   1.78830e+06 
      5355.00      0.988831   1.78764e+06 
      5356.00      0.990539   1.79057e+06 
      5357.00      0.992377   1.79372e+06 
      5358.00      0.990466   1.79010e+06 
      5359.00      0.986553   1.78286e+06 
      5360.00      0.984776   1.77948e+06 
      5361.00      0.986682   1.78276e+06 
      5362.00      0.989501   1.78768e+06 
      5363.00      0.990269   1.78891e+06 
      5364.00      0.987809   1.78429e+06 
      5365.00      0.982949   1.77535e+06 
      5366.00      0.980815   1.77133e+06 
      5367.00      0.983299   1.77565e+06 
      5368.00      0.987195   1.78251e+06 
      5369.00      0.987831   1.78349e+06 
      5370.00      0.979511   1.76831e+06 
      5371.00      0.963295   1.73887e+06 
      5372.00      0.960454   1.73358e+06 
      5373.00      0.975937   1.76135e+06 
      5374.00      0.986897   1.78096e+06 
      5375.00      0.988724   1.78409e+06 
      5376.00      0.985263   1.77768e+06 
      5377.00      0.978988   1.76619e+06 
      5378.00      0.975966   1.76057e+06 
      5379.00      0.975543   1.75964e+06 
      5380.00      0.975158   1.75877e+06 
      5381.00      0.978864   1.76529e+06 
      5382.00      0.979425   1.76613e+06 
      5383.00      0.975821   1.75947e+06 
      5384.00      0.978751   1.76458e+06 
      5385.00      0.986598   1.77855e+06 
      5386.00      0.989789   1.78413e+06 
      5387.00      0.985587   1.77639e+06 
      5388.00      0.978812   1.76401e+06 
      5389.00      0.977179   1.76090e+06 
      5390.00      0.981255   1.76807e+06 
      5391.00      0.985601   1.77573e+06 
      5392.00      0.984882   1.77427e+06 
      5393.00      0.981751   1.76845e+06 
      5394.00      0.980873   1.76670e+06 
      5395.00      0.977809   1.76101e+06 
      5396.00      0.971343   1.74920e+06 
      5397.00      0.967266   1.74169e+06 
      5398.00      0.968640   1.74399e+06 
      5399.00      0.973336   1.75227e+06 
      5400.00      0.978862   1.76205e+06 
      5401.00      0.980588   1.76498e+06 
      5402.00      0.978428   1.76093e+06 
      5403.00      0.973947   1.75269e+06 
      5404.00      0.970075   1.74555e+06 
      5405.00      0.969101   1.74363e+06 
      5406.00      0.968272   1.74196e+06 
      5407.00      0.969446   1.74390e+06 
      5408.00      0.970213   1.74512e+06 
      5409.00      0.972547   1.74915e+06 
      5410.00      0.977770   1.75837e+06 
      5411.00      0.981215   1.76439e+06 
      5412.00      0.976127   1.75507e+06 
