      4984.00      0.896077   1.05242e+06 
      4985.00      0.916303   1.07627e+06 
      4986.00      0.905344   1.06350e+06 
      4987.00      0.877791   1.03123e+06 
      4988.00      0.869027   1.02103e+06 
      4989.00      0.887001   1.04224e+06 
      4990.00      0.889347   1.04509e+06 
      4991.00      0.865318   1.01695e+06 
      4992.00      0.851046   1.00027e+06 
      4993.00      0.867503   1.01971e+06 
      4994.00      0.880625   1.03523e+06 
      4995.00      0.880098   1.03470e+06 
      4996.00      0.875294   1.02915e+06 
      4997.00      0.869535   1.02247e+06 
      4998.00      0.874591   1.02851e+06 
      4999.00      0.866336   1.01889e+06 
      5000.00      0.856730   1.00768e+06 
      5001.00      0.851272   1.00135e+06 
      5002.00      0.846159       995427. 
      5003.00      0.853104   1.00369e+06 
      5004.00      0.874567   1.02903e+06 
      5005.00      0.856519   1.00787e+06 
      5006.00      0.822778       968257. 
      5007.00      0.826242       972420. 
      5008.00      0.842916       992127. 
      5009.00      0.828481       975218. 
      5010.00      0.816744       961488. 
      5011.00      0.830196       977407. 
      5012.00      0.845068       995002. 
      5013.00      0.847368       997791. 
      5014.00      0.837275       985991. 
      5015.00      0.836446       985099. 
      5016.00      0.830432       978096. 
      5017.00      0.803322       946245. 
      5018.00      0.784142       923732. 
      5019.00      0.799367       941749. 
      5020.00      0.814137       959226. 
      5021.00      0.813016       957985. 
      5022.00      0.815389       960862. 
      5023.00      0.818518       964625. 
      5024.00      0.811276       956169. 
      5025.00      0.810655       955517. 
      5026.00      0.805597       949630. 
      5027.00      0.791022       932527. 
      5028.00      0.801627       945109. 
      5029.00      0.817078       963401. 
      5030.00      0.787250       928303. 
      5031.00      0.767148       904678. 
      5032.00      0.786805       927934. 
      5033.00      0.782164       922528. 
      5034.00      0.746733       880812. 
      5035.00      0.760496       897124. 
      5036.00      0.804574       949192. 
      5037.00      0.787018       928548. 
      5038.00      0.752731       888169. 
      5039.00      0.769270       907759. 
      5040.00      0.765920       903871. 
      5041.00      0.738087       871095. 
      5042.00      0.750196       885460. 
      5043.00      0.773082       912542. 
      5044.00      0.774187       913913. 
      5045.00      0.769208       908108. 
      5046.00      0.765663       903992. 
      5047.00      0.764748       902982. 
      5048.00      0.775863       916178. 
      5049.00      0.777930       918686. 
      5050.00      0.777789       918590. 
      5051.00      0.785999       928357. 
      5052.00      0.753495       890027. 
      5053.00      0.710230       838992. 
      5054.00      0.733604       866673. 
      5055.00      0.741488       876046. 
      5056.00      0.701867       829297. 
      5057.00      0.716054       846130. 
      5058.00      0.743231       878306. 
      5059.00      0.717820       848336. 
      5060.00      0.704448       832597. 
      5061.00      0.711813       841364. 
      5062.00      0.703536       831639. 
      5063.00      0.688667       814123. 
      5064.00      0.684038       808713. 
      5065.00      0.713968       844162. 
      5066.00      0.731664       865143. 
      5067.00      0.691680       817922. 
      5068.00      0.685976       811241. 
      5069.00      0.696376       823596. 
      5070.00      0.674190       797414. 
      5071.00      0.683857       808910. 
      5072.00      0.688381       814316. 
      5073.00      0.672852       796004. 
      5074.00      0.688350       814398. 
      5075.00      0.704055       833034. 
      5076.00      0.687508       813512. 
      5077.00      0.659959       780971. 
      5078.00      0.682000       807115. 
      5079.00      0.722157       854695. 
      5080.00      0.716833       848451. 
      5081.00      0.703235       832415. 
      5082.00      0.666559       789055. 
      5083.00      0.641829       759839. 
      5084.00      0.667348       790108. 
      5085.00      0.685606       811777. 
      5086.00      0.683074       808833. 
      5087.00      0.674982       799307. 
      5088.00      0.678685       803746. 
      5089.00      0.674111       798384. 
      5090.00      0.671092       794861. 
      5091.00      0.648869       768587. 
      5092.00      0.618599       732783. 
      5093.00      0.614401       727862. 
      5094.00      0.607397       719611. 
      5095.00      0.582468       690121. 
      5096.00      0.553686       656063. 
      5097.00      0.533540       632235. 
      5098.00      0.558846       662271. 
      5099.00      0.628418       744767. 
      5100.00      0.656786       778434. 
      5101.00      0.647842       767884. 
      5102.00      0.643398       762665. 
      5103.00      0.629401       746120. 
      5104.00      0.626556       742796. 
      5105.00      0.629709       746581. 
      5106.00      0.615838       730183. 
      5107.00      0.608536       721572. 
      5108.00      0.592061       702080. 
      5109.00      0.572294       678684. 
      5110.00      0.575667       682727. 
      5111.00      0.583986       692639. 
      5112.00      0.605379       718057. 
      5113.00      0.617971       733036. 
      5114.00      0.612450       726531. 
      5115.00      0.603862       716388. 
      5116.00      0.580399       688596. 
      5117.00      0.567825       673720. 
      5118.00      0.561536       666300. 
      5119.00      0.546196       648138. 
      5120.00      0.531240       630429. 
      5121.00      0.528201       626862. 
      5122.00      0.540553       641560. 
      5123.00      0.538505       639166. 
      5124.00      0.521764       619332. 
      5125.00      0.493078       585317. 
      5126.00      0.450681       535020. 
      5127.00      0.395458       469487. 
      5128.00      0.339459       403031. 
      5129.00      0.349591       415093. 
      5130.00      0.454039       539147. 
      5131.00      0.571194       678296. 
      5132.00      0.625681       743037. 
      5133.00      0.640717       760937. 
      5134.00      0.636262       755689. 
      5135.00      0.624569       741844. 
      5136.00      0.613960       729286. 
      5137.00      0.605850       719694. 
      5138.00      0.599894       712660. 
      5139.00      0.600921       713921. 
      5140.00      0.602208       715490. 
      5141.00      0.595778       707890. 
      5142.00      0.591653       703030. 
      5143.00      0.600078       713082. 
      5144.00      0.605990       720147. 
      5145.00      0.594556       706597. 
      5146.00      0.582504       692314. 
      5147.00      0.577295       686162. 
      5148.00      0.573180       681307. 
      5149.00      0.575170       683712. 
      5150.00      0.585465       695988. 
      5151.00      0.593370       705423. 
      5152.00      0.590338       701855. 
      5153.00      0.571810       679863. 
      5154.00      0.556804       662060. 
      5155.00      0.559187       664927. 
      5156.00      0.560673       666731. 
      5157.00      0.550556       654735. 
      5158.00      0.533285       634229. 
      5159.00      0.521322       620035. 
      5160.00      0.498623       593066. 
      5161.00      0.442140       525911. 
      5162.00      0.363052       431859. 
      5163.00      0.285930       340139. 
      5164.00      0.274647       326742. 
      5165.00      0.432527       514606. 
      5166.00      0.691355       822582. 
      5167.00      0.843108   1.00318e+06 
      5168.00      0.891522   1.06084e+06 
      5169.00      0.922292   1.09751e+06 
      5170.00      0.946990   1.12695e+06 
      5171.00      0.945932   1.12575e+06 
      5172.00      0.924733   1.10058e+06 
      5173.00      0.926332   1.10254e+06 
      5174.00      0.955039   1.13676e+06 
      5175.00      0.975125   1.16073e+06 
      5176.00      0.980865   1.16762e+06 
      5177.00      0.981940   1.16895e+06 
      5178.00      0.982173   1.16929e+06 
      5179.00      0.982249   1.16944e+06 
      5180.00      0.980996   1.16800e+06 
      5181.00      0.976944   1.16324e+06 
      5182.00      0.962691   1.14632e+06 
      5183.00      0.936286   1.11493e+06 
      5184.00      0.931836   1.10969e+06 
      5185.00      0.956573   1.13920e+06 
      5186.00      0.972988   1.15881e+06 
      5187.00      0.974664   1.16086e+06 
      5188.00      0.969082   1.15426e+06 
      5189.00      0.967284   1.15218e+06 
      5190.00      0.973538   1.15968e+06 
      5191.00      0.973761   1.16000e+06 
      5192.00      0.968130   1.15335e+06 
      5193.00      0.968742   1.15413e+06 
      5194.00      0.970555   1.15634e+06 
      5195.00      0.970259   1.15604e+06 
      5196.00      0.975787   1.16268e+06 
      5197.00      0.978560   1.16604e+06 
      5198.00      0.976235   1.16332e+06 
      5199.00      0.979315   1.16705e+06 
      5200.00      0.983789   1.17243e+06 
      5201.00      0.980443   1.16849e+06 
      5202.00      0.973886   1.16073e+06 
      5203.00      0.972503   1.15914e+06 
      5204.00      0.968750   1.15471e+06 
      5205.00      0.961807   1.14649e+06 
      5206.00      0.960296   1.14474e+06 
      5207.00      0.962719   1.14768e+06 
      5208.00      0.961118   1.14582e+06 
      5209.00      0.963923   1.14921e+06 
      5210.00      0.973173   1.16029e+06 
      5211.00      0.978642   1.16686e+06 
      5212.00      0.981782   1.17066e+06 
      5213.00      0.986426   1.17624e+06 
      5214.00      0.987887   1.17804e+06 
      5215.00      0.980828   1.16967e+06 
