      3874.00      0.431697       409882. 
      3875.00      0.488841       464651. 
      3876.00      0.472957       450040. 
      3877.00      0.402482       383449. 
      3878.00      0.343773       327972. 
      3879.00      0.294419       281227. 
      3880.00      0.215158       205722. 
      3881.00      0.137328       131490. 
      3882.00      0.145082       139283. 
      3883.00      0.307709       295891. 
      3884.00      0.566737       545413. 
      3885.00      0.749443       721872. 
      3886.00      0.792658       764322. 
      3887.00      0.766680       740164. 
      3888.00      0.681372       658544. 
      3889.00      0.561610       543515. 
      3890.00      0.551269       534394. 
      3891.00      0.643727       624854. 
      3892.00      0.706681       686731. 
      3893.00      0.726161       706541. 
      3894.00      0.724238       705493. 
      3895.00      0.676246       659570. 
      3896.00      0.685486       669539. 
      3897.00      0.719442       703544. 
      3898.00      0.730645       715419. 
      3899.00      0.777970       762738. 
      3900.00      0.783417       768902. 
      3901.00      0.689937       677898. 
      3902.00      0.621214       611286. 
      3903.00      0.708435       698156. 
      3904.00      0.813211       802246. 
      3905.00      0.792374       782517. 
      3906.00      0.755770       747362. 
      3907.00      0.775819       768167. 
      3908.00      0.791270       784396. 
      3909.00      0.770860       765016. 
      3910.00      0.696036       691587. 
      3911.00      0.710660       707188. 
      3912.00      0.819969       816920. 
      3913.00      0.832700       830423. 
      3914.00      0.763265       762074. 
      3915.00      0.733656       733492. 
      3916.00      0.788058       788934. 
      3917.00      0.880388       882387. 
      3918.00      0.912004       915040. 
      3919.00      0.839327       842973. 
      3920.00      0.677223       680894. 
      3921.00      0.589046       593153. 
      3922.00      0.695346       701222. 
      3923.00      0.848131       856196. 
      3924.00      0.925685       935469. 
      3925.00      0.943165       954193. 
      3926.00      0.914212       925912. 
      3927.00      0.823347       834787. 
      3928.00      0.746913       758277. 
      3929.00      0.776366       789198. 
      3930.00      0.802164       816267. 
      3931.00      0.731567       745152. 
      3932.00      0.571398       582560. 
      3933.00      0.405821       414246. 
      3934.00      0.370821       379158. 
      3935.00      0.474448       485785. 
      3936.00      0.646457       662646. 
      3937.00      0.817915       839218. 
      3938.00      0.905464       929962. 
      3939.00      0.928209       954354. 
      3940.00      0.930482       957759. 
      3941.00      0.919810       947820. 
      3942.00      0.871676       899153. 
      3943.00      0.766267       791262. 
      3944.00      0.712974       737211. 
      3945.00      0.779872       807370. 
      3946.00      0.844406       875082. 
      3947.00      0.868892       901434. 
      3948.00      0.890271       924640. 
      3949.00      0.910214       946388. 
      3950.00      0.913825       951158. 
      3951.00      0.870571       907053. 
      3952.00      0.780634       814230. 
      3953.00      0.763721       797636. 
      3954.00      0.858104       897249. 
      3955.00      0.928954       972291. 
      3956.00      0.940412       985307. 
      3957.00      0.939994       985944. 
      3958.00      0.943380       990568. 
      3959.00      0.940959       989077. 
      3960.00      0.913313       960998. 
      3961.00      0.832296       876623. 
      3962.00      0.743324       783805. 
      3963.00      0.752916       794920. 
      3964.00      0.838704       886447. 
      3965.00      0.885056       936330. 
      3966.00      0.845226       895027. 
      3967.00      0.708962       751392. 
      3968.00      0.522859       554711. 
      3969.00      0.449925       478028. 
      3970.00      0.526017       559579. 
      3971.00      0.628521       669260. 
      3972.00      0.690427       735893. 
      3973.00      0.731142       780081. 
      3974.00      0.763450       815403. 
      3975.00      0.823457       880452. 
      3976.00      0.897878       960989. 
      3977.00      0.936204   1.00299e+06 
      3978.00      0.947811   1.01646e+06 
      3979.00      0.955512   1.02577e+06 
      3980.00      0.957343   1.02877e+06 
      3981.00      0.924564       994505. 
      3982.00      0.854378       919934. 
      3983.00      0.826653       891094. 
      3984.00      0.872696       941719. 
      3985.00      0.883218       953928. 
      3986.00      0.811822       877645. 
      3987.00      0.774568       838339. 
      3988.00      0.846009       916672. 
      3989.00      0.924839   1.00302e+06 
      3990.00      0.952370   1.03386e+06 
      3991.00      0.956819   1.03972e+06 
      3992.00      0.945216   1.02810e+06 
      3993.00      0.901339       981311. 
      3994.00      0.849727       926070. 
      3995.00      0.862461       940973. 
      3996.00      0.916914   1.00136e+06 
      3997.00      0.937329   1.02460e+06 
      3998.00      0.920580   1.00724e+06 
      3999.00      0.863570       945722. 
      4000.00      0.759320       832327. 
      4001.00      0.703101       771580. 
      4002.00      0.783758       861047. 
      4003.00      0.896033       985262. 
      4004.00      0.930771   1.02433e+06 
      4005.00      0.891471       981946. 
      4006.00      0.835013       920654. 
      4007.00      0.838270       925214. 
      4008.00      0.900728       995109. 
      4009.00      0.943813   1.04364e+06 
      4010.00      0.952884   1.05463e+06 
      4011.00      0.952589   1.05529e+06 
      4012.00      0.946141   1.04912e+06 
      4013.00      0.935078   1.03781e+06 
      4014.00      0.907461   1.00806e+06 
      4015.00      0.841636       935749. 
      4016.00      0.741870       825563. 
      4017.00      0.675617       752615. 
      4018.00      0.707989       789496. 
      4019.00      0.768196       857394. 
      4020.00      0.812923       908150. 
      4021.00      0.877317       980994. 
      4022.00      0.931051   1.04198e+06 
      4023.00      0.943668   1.05701e+06 
      4024.00      0.908394   1.01836e+06 
      4025.00      0.829641       930884. 
      4026.00      0.777249       872954. 
      4027.00      0.792443       890877. 
      4028.00      0.831223       935311. 
      4029.00      0.858763       967134. 
      4030.00      0.852816       961259. 
      4031.00      0.838572       946060. 
      4032.00      0.826753       933527. 
      4033.00      0.764825       864296. 
      4034.00      0.680191       769352. 
      4035.00      0.664995       752928. 
      4036.00      0.716202       811645. 
      4037.00      0.766009       868830. 
      4038.00      0.800790       909048. 
      4039.00      0.795191       903420. 
      4040.00      0.768548       873941. 
      4041.00      0.809603       921503. 
      4042.00      0.865694       986142. 
      4043.00      0.858236       978434. 
      4044.00      0.839234       957614. 
      4045.00      0.833085       951408. 
      4046.00      0.807157       922557. 
