wave,flux,norm
4978.0,1643260.0,1.0002917005784895
4979.0,1642280.0,0.9997254422821248
4980.0,1639740.0,0.998209575311628
4981.0,1634040.0,0.9947699658525215
4982.0,1629830.0,0.9922373482917234
4983.0,1631690.0,0.9934001861132674
4984.0,1635150.0,0.9955373254908589
4985.0,1637500.0,0.9969988622204532
4986.0,1639850.0,0.9984605836250536
4987.0,1642080.0,0.9998494234050285
4988.0,1642760.0,1.0002946327485693
4989.0,1641810.0,0.9997474094945866
4990.0,1638390.0,0.997696143492878
4991.0,1635180.0,0.9957727279644092
4992.0,1636910.0,0.9968576854758574
4993.0,1638390.0,0.9977905563455809
4994.0,1637530.0,0.9972984622307501
4995.0,1639200.0,0.9983473190088974
4996.0,1641630.0,0.9998592295885654
4997.0,1642010.0,1.0001227118648806
4998.0,1640250.0,0.9990828268846768
4999.0,1636940.0,0.997098831941055
5000.0,1635950.0,0.9965280201191051
5001.0,1636940.0,0.9971634131986328
5002.0,1637600.0,0.9975979165532628
5003.0,1639320.0,0.9986783028813867
5004.0,1639010.0,0.9985221378392584
5005.0,1632560.0,0.9946253126195339
5006.0,1625300.0,0.990234828547542
5007.0,1627350.0,0.9915165790855061
5008.0,1635180.0,0.9963202872009828
5009.0,1639990.0,0.9992842591038665
5010.0,1639370.0,0.9989397941633968
5011.0,1633250.0,0.9952439060578238
5012.0,1626950.0,0.9914381833487562
5013.0,1628070.0,0.9921540925522947
5014.0,1631100.0,0.9940341556053074
5015.0,1633850.0,0.9957438039885633
5016.0,1635080.0,0.9965272821627753
5017.0,1625510.0,0.9907284498520236
5018.0,1608330.0,0.9802909649007843
5019.0,1610200.0,0.9814644050718356
5020.0,1627940.0,0.992311595208597
5021.0,1637020.0,0.9978807484234591
5022.0,1637730.0,0.9983481022071542
5023.0,1637880.0,0.9984742107698874
5024.0,1638970.0,0.9991734914285144
5025.0,1639550.0,0.9995620029653502
5026.0,1639740.0,0.9997128745627591
5027.0,1639530.0,0.9996199846029564
5028.0,1639430.0,0.9995942651702876
5029.0,1639630.0,0.9997515746901308
5030.0,1638990.0,0.9993968021968164
5031.0,1638310.0,0.9990177217901217
5032.0,1639160.0,0.9995717285183403
5033.0,1639990.0,1.0001136876648944
5034.0,1639240.0,0.9996922307919806
5035.0,1637230.0,0.998502413598292
5036.0,1636280.0,0.9979591094958457
5037.0,1637330.0,0.99863571089173
5038.0,1637740.0,0.9989221110895249
5039.0,1635930.0,0.9978545285402393
5040.0,1630920.0,0.9948350307081346
5041.0,1624600.0,0.9910163145608696
5042.0,1625600.0,0.991662839757624
5043.0,1633320.0,0.9964090693638801
5044.0,1638030.0,0.9993194400779551
5045.0,1639140.0,1.0000337920926143
5046.0,1639370.0,1.000211405785055
5047.0,1638970.0,1.000004757038553
5048.0,1636760.0,0.9986938081758719
5049.0,1631890.0,0.9957597749271551
5050.0,1627610.0,0.9931856593661552
5051.0,1626090.0,0.9922957098628088
5052.0,1628040.0,0.9935234004668443
5053.0,1633900.0,0.9971374966874391
5054.0,1637870.0,0.9995985100225037
5055.0,1638680.0,1.0001311937252957
5056.0,1638520.0,1.0000719947787096
5057.0,1638430.0,1.000055634510978
5058.0,1638400.0,1.000076014206651
5059.0,1638160.0,0.9999683246055977
5060.0,1638010.0,0.9999156846940411
5061.0,1638140.0,1.0000340903519715
5062.0,1638040.0,1.0000122104620544
5063.0,1637020.0,0.999428772016356
5064.0,1634720.0,0.9980639140950599
5065.0,1633630.0,0.997437851821676
5066.0,1635250.0,0.9984665572229324
5067.0,1636020.0,0.9989764425895681
5068.0,1634550.0,0.9981186594201432
5069.0,1633850.0,0.9977311385340204
5070.0,1635450.0,0.9987482878910361
5071.0,1636590.0,0.9994847129561143
5072.0,1636380.0,0.9993968250066407
5073.0,1636100.0,0.9992662987003194
5074.0,1635880.0,0.9991725312941553
5075.0,1635700.0,0.9991033113306153
5076.0,1636020.0,0.999339626578157
5077.0,1636070.0,0.9994111520395046
5078.0,1634250.0,0.9983404501746277
5079.0,1630370.0,0.9960113068063753
5080.0,1628500.0,0.9949100771223939
5081.0,1630230.0,0.996008342834787
5082.0,1631040.0,0.9965447160324963
5083.0,1629360.0,0.9955598369181727
5084.0,1630440.0,0.996261466467889
5085.0,1633870.0,0.9983992809558236
5086.0,1635120.0,0.9992052255711111
5087.0,1634720.0,0.9990030238206808
5088.0,1634790.0,0.9990881682487321
5089.0,1635200.0,0.9993812439716917
5090.0,1635170.0,0.9994055468896748
5091.0,1635090.0,0.9993994186522523
5092.0,1635300.0,0.9995706793228258
5093.0,1635500.0,0.9997359704117931
5094.0,1635440.0,0.9997424668314231
5095.0,1635070.0,0.9995595820607208
5096.0,1634430.0,0.9992117458031711
5097.0,1633280.0,0.9985522059054895
5098.0,1631660.0,0.9976053778770426
5099.0,1631080.0,0.9972944862865311
5100.0,1632390.0,0.9981393550192486
5101.0,1633800.0,0.9990455775387947
5102.0,1634360.0,0.9994322253776594
5103.0,1634330.0,0.9994582304457361
5104.0,1634060.0,0.9993375935923371
5105.0,1633180.0,0.9988440055129142
5106.0,1630340.0,0.997151726741293
5107.0,1625520.0,0.9942483628904246
5108.0,1624390.0,0.9936019583578106
5109.0,1625760.0,0.9944848897476379
5110.0,1623700.0,0.9932697922990557
5111.0,1625100.0,0.9941714079496468
5112.0,1630510.0,0.9975265094683367
5113.0,1633170.0,0.99919955788423
5114.0,1633430.0,0.9994044688377873
5115.0,1633200.0,0.9993097166415034
5116.0,1633070.0,0.9992762814797631
5117.0,1633120.0,0.9993531264430706
5118.0,1633160.0,0.999423995323804
5119.0,1633060.0,0.999409329494064
5120.0,1632830.0,0.9993152374557793
5121.0,1632400.0,0.9990988653511622
5122.0,1631160.0,0.9983868324997486
5123.0,1628600.0,0.9968668977983741
5124.0,1627240.0,0.9960815129157238
5125.0,1628310.0,0.9967837368877586
5126.0,1628680.0,0.9970576348067252
5127.0,1627380.0,0.9963092957587355
5128.0,1626400.0,0.9957569431054454
5129.0,1626510.0,0.9958720571043568
5130.0,1628320.0,0.9970282401316931
5131.0,1630110.0,0.9981724280845269
5132.0,1629930.0,0.9981105101560203
5133.0,1628170.0,0.997081145077618
5134.0,1627760.0,0.9968785929045715
5135.0,1629690.0,0.9981093035665716
5136.0,1630230.0,0.9984889245246003
5137.0,1628220.0,0.9973068154875361
5138.0,1622690.0,0.9939685787119699
5139.0,1615000.0,0.9893069950389494
5140.0,1616370.0,0.9901952873783912
5141.0,1623210.0,0.9944349226192065
5142.0,1624070.0,0.9950113845777881
5143.0,1623760.0,0.9948711935630546
5144.0,1626860.0,0.9968205305409685
5145.0,1629120.0,0.9982554916466504
5146.0,1629190.0,0.9983487358700824
5147.0,1628810.0,0.9981663662934379
5148.0,1628650.0,0.9981189511506062
5149.0,1628250.0,0.9979245857055482
5150.0,1625870.0,0.9965167792189149
5151.0,1623320.0,0.995004774820374
5152.0,1624070.0,0.9955155821266993
5153.0,1625410.0,0.9963882633013297
5154.0,1625530.0,0.996513274359904
5155.0,1626730.0,0.997300562550379
5156.0,1628400.0,0.9983762388550421
5157.0,1629240.0,0.9989432741354071
5158.0,1629350.0,0.9990629061282624
5159.0,1629190.0,0.9990171364686004
5160.0,1628900.0,0.9988917917756861
5161.0,1627910.0,0.9983372997373517
5162.0,1626500.0,0.9975253153409486
5163.0,1626020.0,0.9972837906677708
5164.0,1624720.0,0.9965394353698406
5165.0,1615920.0,0.9911947011594403
5166.0,1583410.0,0.9713052110768647
5167.0,1534060.0,0.9410830873388553
5168.0,1524650.0,0.9353607358094183
5169.0,1556600.0,0.9550133127699387
5170.0,1587900.0,0.9742693460330474
5171.0,1584860.0,0.9724568774020249
5172.0,1552970.0,0.9529412789932882
5173.0,1552520.0,0.9527171247904453
5174.0,1592850.0,0.9775194569582266
5175.0,1621070.0,0.9948924395097125
5176.0,1627850.0,0.9991084811192193
5177.0,1628500.0,0.9995625890471933
5178.0,1628590.0,0.9996731595028888
5179.0,1628540.0,0.9996979576217169
5180.0,1628110.0,0.9994896344911869
5181.0,1624230.0,0.9971633865524594
5182.0,1603070.0,0.9842277321700178
5183.0,1562000.0,0.9590660666836511
5184.0,1554880.0,0.9547481544542049
5185.0,1592400.0,0.977841902133413
5186.0,1617560.0,0.9933481062385449
5187.0,1621130.0,0.9955969946068813
5188.0,1615200.0,0.9920116569379959
5189.0,1612680.0,0.9905205166269856
5190.0,1616260.0,0.9927762455795272
5191.0,1612870.0,0.9907508731009278
5192.0,1607150.0,0.9872940757230299
5193.0,1610200.0,0.9892248794136276
5194.0,1613910.0,0.9915615595878247
5195.0,1613770.0,0.9915331523909465
5196.0,1617410.0,0.9938275463896554
5197.0,1620890.0,0.9960240503080815
5198.0,1621680.0,0.9965678923310191
5199.0,1623000.0,0.99743767918175
5200.0,1624180.0,0.9982216867917483
5201.0,1623520.0,0.9978750182576875
5202.0,1620970.0,0.996366739596096
5203.0,1615700.0,0.9931864348065185
5204.0,1604660.0,0.9864588282348891
5205.0,1594500.0,0.9802715899440293
5206.0,1593990.0,0.9800167846723792
5207.0,1598120.0,0.9826150464822541
5208.0,1594970.0,0.9807373559169117
5209.0,1599000.0,0.9832748064664596
5210.0,1612640.0,0.9917225734515855
5211.0,1620570.0,0.996659848277837
5212.0,1623590.0,0.9985780281363469
5213.0,1624450.0,0.9991680344483675
5214.0,1622860.0,0.9982512398900872
5215.0,1618230.0,0.9954644249866486
5216.0,1613980.0,0.9929112081155615
5217.0,1615620.0,0.9939815613120341
5218.0,1620540.0,0.9970703016402691
5219.0,1623430.0,0.9989105174023271
5220.0,1624150.0,0.9994158284427954
5221.0,1624200.0,0.999509063897175
5222.0,1624090.0,0.9995040131109882
5223.0,1623740.0,0.9993514208980527
5224.0,1622130.0,0.9984234481443506
5225.0,1613630.0,0.9932544556215467
5226.0,1590520.0,0.979091363785189
5227.0,1573160.0,0.9684664488213306
5228.0,1589340.0,0.9784895094143528
5229.0,1611820.0,0.9923929096682024
5230.0,1619020.0,0.9968898060688639
5231.0,1617660.0,0.9961164083862988
5232.0,1608160.0,0.9903303431327294
5233.0,1600440.0,0.9856399260585375
5234.0,1606700.0,0.9895592924672661
5235.0,1615780.0,0.9952162780492947
5236.0,1620290.0,0.9980591648200858
5237.0,1621730.0,0.999011428362167
5238.0,1621930.0,0.9992000818388056
5239.0,1621730.0,0.9991424968148177
5240.0,1621550.0,0.9990974027047035
5241.0,1621580.0,0.9991818760831332
5242.0,1621330.0,0.9990939957822902
5243.0,1621220.0,0.9990925569000497
5244.0,1621420.0,0.99928234809999
5245.0,1621300.0,0.999275112610926
5246.0,1620670.0,0.9989536984726823
5247.0,1620020.0,0.9986200907433934
5248.0,1620070.0,0.9987181426549674
5249.0,1620000.0,0.9987424054820212
5250.0,1619060.0,0.9982304525674353
5251.0,1618940.0,0.9982242142438901
5252.0,1619850.0,0.998853286774931
5253.0,1620080.0,0.9990632858102677
5254.0,1619530.0,0.9987924542302896
5255.0,1619140.0,0.9986204475139882
5256.0,1619590.0,0.9989667108343293
5257.0,1620150.0,0.9993810539005348
5258.0,1620200.0,0.9994810200463561
5259.0,1619930.0,0.9993837600605492
5260.0,1619190.0,0.9989966861216023
5261.0,1617010.0,0.9977212311660297
5262.0,1614060.0,0.9959706376431914
5263.0,1612220.0,0.9949049568942482
5264.0,1610750.0,0.9940676436670097
5265.0,1607470.0,0.9921132722322912
5266.0,1603150.0,0.9895168740908691
5267.0,1603050.0,0.9895251858328887
5268.0,1594220.0,0.9841444611958511
5269.0,1561410.0,0.9639587442999289
5270.0,1544500.0,0.9535871072329603
5271.0,1573110.0,0.9713205844109463
5272.0,1604250.0,0.9906190296385223
5273.0,1613630.0,0.996482716903651
5274.0,1614450.0,0.9970608816340057
5275.0,1612840.0,0.9961384538534236
5276.0,1611230.0,0.9952160570229354
5277.0,1613840.0,0.9969004662905795
5278.0,1616950.0,0.998894165188641
5279.0,1617650.0,0.9993993959716431
5280.0,1616550.0,0.9987927240681745
5281.0,1613790.0,0.9971604108130255
5282.0,1610920.0,0.9954600443011115
5283.0,1609120.0,0.9944208367361043
5284.0,1609930.0,0.99499470811798
5285.0,1613880.0,0.9975095977688803
5286.0,1616540.0,0.9992276318104859
5287.0,1617020.0,0.9995984592027044
5288.0,1616830.0,0.9995552905313593
5289.0,1616690.0,0.9995431836420753
5290.0,1616680.0,0.999611609607848
5291.0,1616630.0,0.9996554649298137
5292.0,1616450.0,0.9996190869855526
5293.0,1616250.0,0.9995704864883256
5294.0,1616100.0,0.9995529546776738
5295.0,1615650.0,0.9993500075218108
5296.0,1614380.0,0.9986399351995058
5297.0,1612740.0,0.9977010083714298
5298.0,1612030.0,0.9973374632810501
5299.0,1613100.0,0.9980753515602063
5300.0,1614210.0,0.9988382496864383
5301.0,1613430.0,0.9984318294831486
5302.0,1611960.0,0.9975984697025573
5303.0,1612510.0,0.9980153455205403
5304.0,1614180.0,0.999125672724988
5305.0,1614740.0,0.9995492060835391
5306.0,1614180.0,0.9992795958099931
5307.0,1613300.0,0.9988119695774127
5308.0,1613320.0,0.998901654546877
5309.0,1614010.0,0.9994063617706439
5310.0,1614310.0,0.9996697767804577
5311.0,1614240.0,0.9997042287418335
5312.0,1614070.0,0.9996768883729482
5313.0,1613820.0,0.9996001284345106
5314.0,1613310.0,0.9993624358126886
5315.0,1610960.0,0.9979849665146854
5316.0,1606170.0,0.9950957236970764
5317.0,1605130.0,0.9945296388417769
5318.0,1609460.0,0.9972910814689403
5319.0,1612400.0,0.9991917194369981
5320.0,1612860.0,0.9995558308763053
5321.0,1612540.0,0.9994366940932737
5322.0,1610940.0,0.9985242736349588
5323.0,1605480.0,0.9952190663795505
5324.0,1599520.0,0.9916034917654297
5325.0,1601630.0,0.9929907673588474
5326.0,1601250.0,0.992834497888465
5327.0,1579780.0,0.9796006983214282
5328.0,1556000.0,0.9649323859703975
5329.0,1569810.0,0.9735746425884482
5330.0,1598040.0,0.9911622144472112
5331.0,1609290.0,0.9982202811067488
5332.0,1609950.0,0.9987102476877536
5333.0,1609270.0,0.9983690970484853
5334.0,1609860.0,0.9988159661385079
5335.0,1609760.0,0.9988348915144726
5336.0,1607640.0,0.9976004538206329
5337.0,1606450.0,0.9969430801754346
5338.0,1607490.0,0.9976697400588098
5339.0,1605600.0,0.996578016685305
5340.0,1599570.0,0.9929163690358949
5341.0,1597130.0,0.99148287451897
5342.0,1602680.0,0.9950097800884934
5343.0,1608250.0,0.9985497951562403
5344.0,1609240.0,0.999246584805734
5345.0,1607620.0,0.9983228062252023
5346.0,1606560.0,0.9977467722736292
5347.0,1607110.0,0.9981707195037598
5348.0,1606890.0,0.9981165625689896
5349.0,1606450.0,0.9979258418192373
5350.0,1607340.0,0.9985614614417611
5351.0,1608540.0,0.9993898978079102
5352.0,1608780.0,0.9996220786901862
5353.0,1608430.0,0.999487774873444
5354.0,1608400.0,0.9995524204615418
5355.0,1608670.0,0.9998036342506427
5356.0,1608720.0,0.9999182503248671
5357.0,1608610.0,0.9999335305051725
5358.0,1608460.0,0.9999240489425968
5359.0,1608280.0,0.9998960158108007
5360.0,1608050.0,0.9998369902596177
5361.0,1607580.0,0.9996288174809458
5362.0,1606610.0,0.999109771637863
5363.0,1605720.0,0.9986404908767343
5364.0,1605090.0,0.9983329431670798
5365.0,1604480.0,0.998037880928162
5366.0,1604390.0,0.9980663487770592
5367.0,1603860.0,0.9978211762507126
5368.0,1603430.0,0.997638275601906
5369.0,1600680.0,0.9960118339301297
5370.0,1588340.0,0.9884173913540149
5371.0,1570170.0,0.9771934541167375
5372.0,1572250.0,0.9785713320146857
5373.0,1592490.0,0.99125331603814
5374.0,1603780.0,0.9983661069162586
5375.0,1605950.0,0.9998024430571313
5376.0,1606090.0,0.9999752056912953
5377.0,1605860.0,0.9999176984697605
5378.0,1605440.0,0.9997419512509904
5379.0,1604640.0,0.9993296055319387
5380.0,1603240.0,0.9985435771836872
5381.0,1602150.0,0.9979505915539264
5382.0,1601050.0,0.9973513581176733
5383.0,1599130.0,0.9962412528115393
5384.0,1600060.0,0.9969067113885823
5385.0,1603150.0,0.9989182561913319
5386.0,1604500.0,0.9998459467308184
5387.0,1604490.0,0.9999263190020946
5388.0,1604170.0,0.9998135741203533
5389.0,1603780.0,0.9996572562142824
5390.0,1603550.0,0.9996007276156835
5391.0,1603150.0,0.9994382844265685
5392.0,1601630.0,0.998577596158378
5393.0,1599970.0,0.9976295390386897
5394.0,1600270.0,0.9979036167530425
5395.0,1598270.0,0.9967434463715111
5396.0,1585980.0,0.989165340562143
5397.0,1573400.0,0.9814050944727064
5398.0,1581500.0,0.9865437982129975
5399.0,1596120.0,0.9957510210039581
5400.0,1601210.0,0.9990140466926432
5401.0,1601790.0,0.9994636242201129
5402.0,1601310.0,0.9992518862989835
5403.0,1597800.0,0.9971492273707614
5404.0,1588500.0,0.9914325451258267
5405.0,1573930.0,0.9824254604276065
5406.0,1570230.0,0.9802023553177459
5407.0,1585420.0,0.9897718790238483
5408.0,1596730.0,0.9969206712915909
5409.0,1596480.0,0.996852648853848
5410.0,1594270.0,0.9955607312977862
5411.0,1596010.0,0.9967354888073193
5412.0,1599060.0,0.9987287046357921
5413.0,1599990.0,0.9993981227145867
5414.0,1598140.0,0.9983310995148881
5415.0,1595860.0,0.9969953076534697
5416.0,1596950.0,0.9977648920163971
5417.0,1599140.0,0.9992220044273578
5418.0,1599290.0,0.9994046254094054
5419.0,1598900.0,0.9992498552994916
5420.0,1599310.0,0.9995951252823104
5421.0,1599680.0,0.999915507622807
5422.0,1599170.0,0.9996858874455667
5423.0,1596940.0,0.9983809623734856
5424.0,1594770.0,0.9971133699477467
5425.0,1595920.0,0.9979215825061334
5426.0,1598090.0,0.9993678477893235
5427.0,1597750.0,0.9992446483799561
5428.0,1590220.0,0.9946243933932678
5429.0,1573440.0,0.984217303080793
5430.0,1568470.0,0.9811964399371581
5431.0,1583610.0,0.9907565324156288
5432.0,1593800.0,0.9972212309897831
5433.0,1589400.0,0.9945575298048688
5434.0,1577510.0,0.9872061494842886
5435.0,1577000.0,0.9869757368823044
5436.0,1588760.0,0.9944252748411213
5437.0,1595910.0,0.9989904769183781
5438.0,1597440.0,1.0000382780265495
5439.0,1597560.0,1.0002035321067173
5440.0,1597440.0,1.0002185817374452
5441.0,1597300.0,1.0002211483870402
5442.0,1597160.0,1.0002237529240314
5443.0,1596840.0,1.000113659137873
5444.0,1595480.0,0.9993521621605126
5445.0,1589630.0,0.9957779314152968
5446.0,1575070.0,0.9867464664140024
5447.0,1566340.0,0.9813660968459
5448.0,1578540.0,0.9890993402679386
5449.0,1591910.0,0.9975671938012763
5450.0,1595710.0,1.0000390479696295
5451.0,1595930.0,1.0002675741631861
5452.0,1595670.0,1.0001952985991536
5453.0,1594290.0,0.9994209384991214
5454.0,1586940.0,0.994903681088473
5455.0,1572830.0,0.986147184811499
5456.0,1570740.0,0.9849262172259756
5457.0,1584120.0,0.99340633589955
5458.0,1592950.0,0.9990344427785307
5459.0,1594700.0,1.0002229008920616
5460.0,1594670.0,1.0002950507980706
5461.0,1594210.0,1.000097484074499
5462.0,1593050.0,0.9994607314958514
5463.0,1591960.0,0.9988678051921585
5464.0,1592390.0,0.9992285948385218
5465.0,1593270.0,0.9998718714884847
5466.0,1593430.0,1.0000633999733028
5467.0,1593390.0,1.0001294464880002
5468.0,1593430.0,1.0002457406757883
5469.0,1593370.0,1.0002992935814232
5470.0,1593240.0,1.0003089226281865
5471.0,1593110.0,1.0003185682218974
5472.0,1592820.0,1.0002277559323152
5473.0,1592350.0,1.0000238971107664
5474.0,1591770.0,0.9997509252522109
5475.0,1589450.0,0.9983849648974028
5476.0,1583180.0,0.9945374164213354
5477.0,1579670.0,0.9924231370054087
5478.0,1584850.0,0.9957684468518982
5479.0,1590170.0,0.9992023473639696
5480.0,1591470.0,1.000110637394194
5481.0,1591270.0,1.0000763851668357
5482.0,1591080.0,1.000048418189081
5483.0,1591030.0,1.00010845433773
5484.0,1591050.0,1.0002125115248253
5485.0,1591040.0,1.0002977303642546
5486.0,1590660.0,1.000150325016893
5487.0,1589810.0,0.9997073486467303
5488.0,1589370.0,0.9995221332343902
5489.0,1589610.0,0.9997645617632754
5490.0,1589500.0,0.9997868864641432
5491.0,1589330.0,0.9997714712312552
5492.0,1589440.0,0.9999322022294095
5493.0,1589400.0,0.9999985850949207
5494.0,1589370.0,1.000071269118226
5495.0,1589070.0,0.9999740561239273
5496.0,1586860.0,0.9986747807349464
5497.0,1582940.0,0.9962989915077151
5498.0,1582720.0,0.9962517459804835
5499.0,1586030.0,0.9984266659000042
5500.0,1586450.0,0.9987825167536304
5501.0,1583970.0,0.9973125016743166
5502.0,1583950.0,0.9973912355475769
5503.0,1586530.0,0.9991073072199114
5504.0,1587660.0,0.9999104700756536
5505.0,1586060.0,0.9989942529059754
5506.0,1581800.0,0.9964022767799682
5507.0,1580040.0,0.9953847485665461
5508.0,1583560.0,0.9976935891765739
5509.0,1586420.0,0.9995869782912506
5510.0,1586920.0,0.9999935503104579
5511.0,1586710.0,0.9999527345146505
5512.0,1586190.0,0.9997165125868602
5513.0,1585800.0,0.9995621721641358
5514.0,1585940.0,0.9997418874812461
5515.0,1586230.0,1.000016185128273
5516.0,1586420.0,1.0002274681809877
5517.0,1586410.0,1.000312664712295
5518.0,1586300.0,1.000334801490874
5519.0,1586150.0,1.0003317016956805
5520.0,1585920.0,1.0002781299284198
5521.0,1585640.0,1.0001929962930112
5522.0,1585490.0,1.0001898437517136
5523.0,1585400.0,1.0002245324863297
5524.0,1585150.0,1.0001582632818777
5525.0,1584410.0,0.9997827747571059
5526.0,1582270.0,0.9985237085475024
5527.0,1577500.0,0.9956045352403221
5528.0,1572070.0,0.992268235954401
5529.0,1573820.0,0.9934636458802513
