wave,flux,norm
5441.0,1968970.0,0.9999387427361207
5442.0,1968730.0,0.9999416023941551
5443.0,1968320.0,0.9998579997240554
5444.0,1967000.0,0.9993119520811677
5445.0,1961840.0,0.9968145465941437
5446.0,1949250.0,0.9905407409500394
5447.0,1941660.0,0.9868064029032563
5448.0,1952010.0,0.9921897688864487
5449.0,1963350.0,0.9980776254354666
5450.0,1966480.0,0.9997927161334332
5451.0,1966540.0,0.9999470757049085
5452.0,1966210.0,0.9999030184295122
5453.0,1964950.0,0.9993858215174272
5454.0,1958800.0,0.9963809783369451
5455.0,1947130.0,0.9905670650762598
5456.0,1945320.0,0.9897683027969195
5457.0,1956140.0,0.9953960803518215
5458.0,1963210.0,0.9991166611620229
5459.0,1964500.0,0.9998961031959888
5460.0,1964350.0,0.999942574656469
5461.0,1963820.0,0.9997954575490547
5462.0,1962640.0,0.9993172030266211
5463.0,1961540.0,0.9988794272785001
5464.0,1961810.0,0.9991391335729037
5465.0,1962480.0,0.9996024999656704
5466.0,1962510.0,0.9997398034467568
5467.0,1962370.0,0.9997903788797511
5468.0,1962290.0,0.9998713876722634
5469.0,1962100.0,0.9998962062777429
5470.0,1961870.0,0.9999004891066053
5471.0,1961640.0,0.9999046160648033
5472.0,1961290.0,0.9998474104478253
5473.0,1960770.0,0.9997033555908216
5474.0,1960140.0,0.9995030130951514
5475.0,1958170.0,0.9986190907781092
5476.0,1953160.0,0.9961842763230012
5477.0,1950340.0,0.9948658238333564
5478.0,1954270.0,0.9969904655758891
5479.0,1958260.0,0.9991460609493503
5480.0,1959120.0,0.9997048167975892
5481.0,1958820.0,0.999671533241441
5482.0,1958550.0,0.9996533773806676
5483.0,1958370.0,0.9996809808446041
5484.0,1958250.0,0.9997390424625214
5485.0,1958120.0,0.9997918302137765
5486.0,1957660.0,0.9996759329336053
5487.0,1956770.0,0.9993402177730015
5488.0,1956270.0,0.9992034359196538
5489.0,1956440.0,0.9994086889875599
5490.0,1956400.0,0.9995065129170726
5491.0,1956190.0,0.9995173057884028
5492.0,1956020.0,0.999548347354215
5493.0,1955750.0,0.9995280929878294
5494.0,1955550.0,0.9995434151810438
5495.0,1955220.0,0.9994920863877671
5496.0,1953580.0,0.9987708045626186
5497.0,1950740.0,0.9974355769885102
5498.0,1950420.0,0.9973884877457287
5499.0,1952560.0,0.9985993008576034
5500.0,1952720.0,0.9987974369240065
5501.0,1950900.0,0.997982540204416
5502.0,1950730.0,0.9980113974384215
5503.0,1952310.0,0.9989354675133432
5504.0,1952900.0,0.9993529255137843
5505.0,1951640.0,0.9988234570057437
5506.0,1948520.0,0.9973416140869602
5507.0,1947160.0,0.9967601613010877
5508.0,1949470.0,0.9980572581209548
5509.0,1951310.0,0.9991137777886269
5510.0,1951490.0,0.9993202591182057
5511.0,1951160.0,0.9992653700890943
5512.0,1950550.0,0.9990668332658755
5513.0,1950070.0,0.998934632859658
5514.0,1950100.0,0.9990634792510414
5515.0,1950240.0,0.999248520848572
5516.0,1950260.0,0.9993719260896909
5517.0,1950120.0,0.9994131827884558
5518.0,1949900.0,0.9994132750727226
5519.0,1949650.0,0.9993978275299152
5520.0,1949340.0,0.9993514634153186
5521.0,1948980.0,0.9992793078431951
5522.0,1948720.0,0.9992582769991026
5523.0,1948520.0,0.9992678831079115
5524.0,1948200.0,0.9992158243111151
5525.0,1947620.0,0.9990302753306306
5526.0,1946000.0,0.9983110544677943
5527.0,1941400.0,0.9960626466576934
5528.0,1935350.0,0.9930696233820783
5529.0,1936490.0,0.9937656087241101
5530.0,1942890.0,0.9971613019018689
5531.0,1945990.0,0.9988638236863242
5532.0,1946260.0,0.9991138898520394
5533.0,1945970.0,0.9990764584575863
5534.0,1945530.0,0.9989619623727054
5535.0,1945110.0,0.9988576829988403
5536.0,1945000.0,0.9989125702431166
5537.0,1944950.0,0.9989982764671957
5538.0,1944730.0,0.9989966706591795
5539.0,1944480.0,0.9989796571881088
5540.0,1944270.0,0.9989832058839208
5541.0,1944070.0,0.9989919160082396
5542.0,1943770.0,0.9989492660609406
5543.0,1943360.0,0.9988501073910191
5544.0,1943050.0,0.9988023774870681
5545.0,1942910.0,0.9988420886673699
5546.0,1942710.0,0.9988510233539241
5547.0,1942440.0,0.998824037475717
5548.0,1942190.0,0.9988074115062052
5549.0,1941970.0,0.9988063005596304
5550.0,1941760.0,0.9988104305483579
5551.0,1941480.0,0.9987786562608078
5552.0,1941190.0,0.9987418439390163
5553.0,1940890.0,0.9987000002436914
5554.0,1940470.0,0.9985965240953684
5555.0,1940100.0,0.9985188975354612
5556.0,1939990.0,0.9985752314200257
5557.0,1939880.0,0.9986317340976383
5558.0,1939660.0,0.9986317806541959
5559.0,1939400.0,0.9986114037662248
5560.0,1939080.0,0.9985603055182145
5561.0,1938590.0,0.9984218310458544
5562.0,1937970.0,0.9982165620931599
5563.0,1937610.0,0.9981453896176053
5564.0,1937520.0,0.9982135200328965
5565.0,1937290.0,0.9982097527494497
5566.0,1937010.0,0.9981804501715734
5567.0,1936830.0,0.998202918795447
5568.0,1935980.0,0.9978802950794726
5569.0,1934170.0,0.997062964780277
5570.0,1933550.0,0.9968592061059407
5571.0,1933880.0,0.9971454832722533
5572.0,1931870.0,0.9962253818252547
5573.0,1930340.0,0.9955528632959216
5574.0,1932380.0,0.9967218354624386
5575.0,1933910.0,0.9976282342409969
5576.0,1933750.0,0.9976631793324023
5577.0,1933950.0,0.9978841256911856
5578.0,1934320.0,0.9981930900761001
5579.0,1934240.0,0.9982701180869281
5580.0,1933830.0,0.9981770661810656
5581.0,1932950.0,0.9978416008342388
5582.0,1932200.0,0.9975734075541374
5583.0,1932340.0,0.997764935671646
5584.0,1932280.0,0.9978534595949444
5585.0,1930350.0,0.9969764290403982
5586.0,1925550.0,0.9946169581214365
5587.0,1921500.0,0.9926445969160069
5588.0,1920050.0,0.9920153062123819
5589.0,1920820.0,0.9925332161691549
5590.0,1925390.0,0.9950152650334367
5591.0,1929260.0,0.9971363468889296
5592.0,1930120.0,0.9977022637756743
5593.0,1928330.0,0.9968985581274428
5594.0,1925160.0,0.9953813657912438
5595.0,1925140.0,0.9954928932016537
5596.0,1927730.0,0.9969544686276217
5597.0,1927870.0,0.9971494124287262
5598.0,1925740.0,0.9961703692310115
5599.0,1925430.0,0.9961328899345321
5600.0,1926690.0,0.9969079670262934
5601.0,1926450.0,0.9969072251804092
5602.0,1925270.0,0.9964202021592983
5603.0,1924970.0,0.9963887705853932
5604.0,1926270.0,0.9971858268221091
5605.0,1927360.0,0.9978745674928469
5606.0,1927470.0,0.9980562405665748
5607.0,1927240.0,0.998062092561078
5608.0,1926950.0,0.9980370785322333
5609.0,1926670.0,0.9980174459125508
5610.0,1926430.0,0.9980187376893601
5611.0,1926190.0,0.9980202354726321
5612.0,1925890.0,0.9979908464851301
5613.0,1925090.0,0.9977025223501345
5614.0,1921580.0,0.9960096575988546
5615.0,1914750.0,0.9925954954714179
5616.0,1913180.0,0.9919077659799872
5617.0,1919140.0,0.9951245628883009
5618.0,1923210.0,0.9973622385935764
5619.0,1923870.0,0.997832057136874
5620.0,1923700.0,0.9978716506683392
5621.0,1923470.0,0.997880322519632
5622.0,1923140.0,0.9978373054364623
5623.0,1922330.0,0.9975453868867059
5624.0,1921040.0,0.9970044695718827
5625.0,1920680.0,0.9969463291119084
5626.0,1921420.0,0.9974594029125275
5627.0,1921810.0,0.997791081431448
5628.0,1921690.0,0.9978582116179786
5629.0,1921450.0,0.9978632275238277
5630.0,1921190.0,0.9978580434930039
5631.0,1920920.0,0.9978478491498883
5632.0,1920610.0,0.9978170555644249
5633.0,1920240.0,0.9977552616409489
5634.0,1919870.0,0.997693634196348
5635.0,1919630.0,0.9976997378435891
5636.0,1919460.0,0.9977424099890607
5637.0,1919170.0,0.9977228883466617
5638.0,1918820.0,0.9976723437677071
5639.0,1918610.0,0.9976947647680726
5640.0,1918400.0,0.9977173683157768
5641.0,1918070.0,0.9976777358676223
5642.0,1917830.0,0.9976850869445324
5643.0,1917580.0,0.997687410740108
5644.0,1917240.0,0.9976430759249858
5645.0,1916980.0,0.9976405347597898
5646.0,1916820.0,0.9976902127521293
5647.0,1916690.0,0.9977556904515196
5648.0,1916500.0,0.997790116362805
5649.0,1916240.0,0.9977882700134447
5650.0,1915970.0,0.9977813820625674
5651.0,1915740.0,0.9977954914900546
5652.0,1915500.0,0.9978045601916762
5653.0,1915230.0,0.9977981654942469
5654.0,1914860.0,0.9977398265490767
5655.0,1914440.0,0.9976555773667031
5656.0,1914050.0,0.997587101729942
5657.0,1913210.0,0.9972841990790355
5658.0,1911700.0,0.9966320798502132
5659.0,1911160.0,0.9964857026733202
5660.0,1912090.0,0.9971060094780391
5661.0,1912510.0,0.9974606521993338
5662.0,1911990.0,0.9973252265521071
5663.0,1911670.0,0.9972942549311741
5664.0,1911860.0,0.9975295242071145
5665.0,1911860.0,0.9976658615174169
5666.0,1911590.0,0.9976614732132669
5667.0,1911260.0,0.997625914790327
5668.0,1910960.0,0.9976061563937128
5669.0,1910720.0,0.9976178669737606
5670.0,1910580.0,0.9976819459935835
5671.0,1910430.0,0.99774096546965
5672.0,1910220.0,0.9977688057129218
5673.0,1909970.0,0.997775900888783
5674.0,1909660.0,0.9977517918565241
5675.0,1909320.0,0.997712141091355
5676.0,1909060.0,0.997714429380813
5677.0,1908870.0,0.9977534461884272
5678.0,1908600.0,0.9977507909089215
5679.0,1908300.0,0.9977325870762379
5680.0,1908050.0,0.9977406600619565
5681.0,1907730.0,0.9977122617257775
5682.0,1907300.0,0.9976264535071838
5683.0,1906880.0,0.9975459859136625
5684.0,1906540.0,0.9975074843287892
5685.0,1906310.0,0.9975266635853307
5686.0,1906110.0,0.9975616789086537
5687.0,1905810.0,0.9975444909635719
5688.0,1905540.0,0.9975431312723682
5689.0,1905370.0,0.9975942553543957
5690.0,1905190.0,0.9976402835366237
5691.0,1905000.0,0.9976812126530546
5692.0,1904840.0,0.9977379911706871
5693.0,1904630.0,0.9977687155897067
5694.0,1904330.0,0.9977524163079726
5695.0,1904030.0,0.9977362335225565
5696.0,1903790.0,0.9977516114635135
5697.0,1903540.0,0.9977618712132488
5698.0,1903230.0,0.9977407977893917
5699.0,1902910.0,0.9977145923190114
5700.0,1902440.0,0.9976098377587469
5701.0,1901850.0,0.9974422333317513
5702.0,1901590.0,0.9974477912428552
5703.0,1901660.0,0.997626584392741
5704.0,1901560.0,0.9977163443044204
5705.0,1901210.0,0.9976750512521759
5706.0,1900810.0,0.9976076146547566
5707.0,1900360.0,0.9975140222505878
5708.0,1899440.0,0.9971737688811664
5709.0,1898320.0,0.9967285132227638
5710.0,1897940.0,0.9966718344476899
5711.0,1898090.0,0.9968936047714198
5712.0,1898430.0,0.9972153464500062
5713.0,1898810.0,0.9975582976598559
5714.0,1898760.0,0.9976755120291149
5715.0,1898450.0,0.9976562279930298
5716.0,1898260.0,0.9977001084757302
5717.0,1898070.0,0.9977441002667871
5718.0,1897810.0,0.997751400709032
5719.0,1897580.0,0.9977745743025095
5720.0,1897280.0,0.9977610378709229
5721.0,1896960.0,0.9977370727667432
5722.0,1896770.0,0.9977815797892471
5723.0,1896590.0,0.9978314534144247
5724.0,1896350.0,0.9978498613018175
5725.0,1896070.0,0.9978473141544261
5726.0,1895770.0,0.9978343287640642
5727.0,1895480.0,0.9978266922682127
5728.0,1895220.0,0.997834935975362
5729.0,1894980.0,0.9978538000039809
5730.0,1894680.0,0.9978411556228947
5731.0,1894330.0,0.9978022553280216
5732.0,1894010.0,0.997779231209881
5733.0,1893810.0,0.9978195087945827
5734.0,1893610.0,0.9978598793783614
5735.0,1893370.0,0.9978792604237514
5736.0,1893100.0,0.997882912846805
5737.0,1892820.0,0.9978813725635594
5738.0,1892550.0,0.9978851816559801
5739.0,1892260.0,0.9978785210112501
5740.0,1891960.0,0.9978666592305128
5741.0,1891680.0,0.9978654180479771
5742.0,1891430.0,0.9978800768963236
5743.0,1891170.0,0.9978895354545494
5744.0,1890910.0,0.9978990677384282
5745.0,1890650.0,0.9979086727408348
5746.0,1890370.0,0.9979077916501037
5747.0,1890030.0,0.9978753000728415
5748.0,1889720.0,0.9978587071090984
5749.0,1889490.0,0.9978844249297228
5750.0,1889280.0,0.9979207791249409
5751.0,1888960.0,0.9978990970168915
5752.0,1888470.0,0.997787650382006
5753.0,1887900.0,0.9976339575827606
5754.0,1887540.0,0.9975912678606244
5755.0,1887470.0,0.9977019168085097
5756.0,1887390.0,0.9978073703555257
5757.0,1886990.0,0.9977437130377873
5758.0,1886450.0,0.997606057514549
5759.0,1886130.0,0.9975847758312949
5760.0,1886030.0,0.9976799187312207
5761.0,1885840.0,0.9977275276008382
5762.0,1885350.0,0.9976164605645965
5763.0,1884890.0,0.997521288402272
5764.0,1884960.0,0.9977066664371498
5765.0,1885090.0,0.9979239114754248
5766.0,1884930.0,0.9979877270859289
5767.0,1884660.0,0.9979933600074505
5768.0,1884370.0,0.9979884484466118
5769.0,1884070.0,0.9979782835717973
5770.0,1883780.0,0.9979734574220841
5771.0,1883460.0,0.9979527773077901
5772.0,1883120.0,0.997921534382976
5773.0,1882870.0,0.9979380238565767
5774.0,1882610.0,0.9979492572518954
5775.0,1882330.0,0.9979499294947164
5776.0,1882110.0,0.9979824545326828
5777.0,1881880.0,0.998009722795777
5778.0,1881590.0,0.998005210618953
5779.0,1881160.0,0.9979264639189226
5780.0,1880600.0,0.9977787539461512
5781.0,1880190.0,0.9977106288433243
5782.0,1880080.0,0.9978017317732119
5783.0,1879990.0,0.9979035085593221
5784.0,1879770.0,0.9979363306413697
5785.0,1879480.0,0.9979320236605584
5786.0,1879240.0,0.9979542948314278
5787.0,1879010.0,0.9979819102268501
5788.0,1878730.0,0.997982999155236
5789.0,1878440.0,0.9979787998446645
5790.0,1878100.0,0.9979480544453772
5791.0,1877770.0,0.9979226363587773
5792.0,1877520.0,0.9979397533481096
5793.0,1877260.0,0.9979515795404951
5794.0,1877040.0,0.9979846955022891
5795.0,1876840.0,0.9980284745923663
5796.0,1876600.0,0.998051010174179
5797.0,1876270.0,0.9980256956035181
5798.0,1875960.0,0.9980110282378739
5799.0,1875750.0,0.9980495782580132
5800.0,1875540.0,0.9980881526181632
5801.0,1875280.0,0.9981001382505196
5802.0,1875020.0,0.9981121381254281
5803.0,1874690.0,0.998086883126784
5804.0,1874320.0,0.9980403297935945
5805.0,1874010.0,0.9980257235975563
5806.0,1873750.0,0.9980377515214975
5807.0,1873530.0,0.9980710973437988
5808.0,1873310.0,0.9981044575571055
5809.0,1873040.0,0.9981111869660922
5810.0,1872760.0,0.9981125909988404
5811.0,1872480.0,0.9981139966304314
5812.0,1872180.0,0.9981047403222615
5813.0,1871880.0,0.9980954802891671
5814.0,1871610.0,0.9981022140376331
5815.0,1871320.0,0.99809827946633
5816.0,1870970.0,0.9980623328293184
5817.0,1870730.0,0.9980850581643169
5818.0,1870570.0,0.9981504727816831
5819.0,1870350.0,0.9981838786185976
5820.0,1870070.0,0.9981852601091397
5821.0,1869800.0,0.9981919711510945
5822.0,1869510.0,0.9981879954049014
5823.0,1869220.0,0.998184008222093
5824.0,1868940.0,0.9981853506991386
5825.0,1868670.0,0.998192025437818
5826.0,1868400.0,0.9981986925090963
5827.0,1868120.0,0.9982000087540013
5828.0,1867850.0,0.9982066602253044
5829.0,1867580.0,0.9982133045720638
5830.0,1867270.0,0.9981985589177164
5831.0,1866950.0,0.9981784534597047
5832.0,1866670.0,0.9981797228598844
5833.0,1866410.0,0.9981916806230462
5834.0,1866130.0,0.9981929357854222
5835.0,1865880.0,0.9982102327200095
5836.0,1865630.0,0.9982275270375257
5837.0,1865350.0,0.9982287646349414
5838.0,1865060.0,0.9982246428831822
5839.0,1864780.0,0.9982258656312293
5840.0,1864510.0,0.9982324354914675
5841.0,1864230.0,0.9982336457376345
5842.0,1863970.0,0.9982455605623557
5843.0,1863700.0,0.99825211613836
5844.0,1863420.0,0.998253310215376
5845.0,1863110.0,0.9982384247128036
5846.0,1862780.0,0.998212811234249
5847.0,1862470.0,0.9981979032416105
5848.0,1862200.0,0.9982044264874935
5849.0,1861960.0,0.9982270297380236
5850.0,1861720.0,0.9982496345642154
5851.0,1861400.0,0.9982293388485244
5852.0,1860830.0,0.998074942050217
5853.0,1859950.0,0.9977541968751505
5854.0,1859510.0,0.9976694199016914
5855.0,1859570.0,0.9978529149215958
5856.0,1858670.0,0.9975212433545195
5857.0,1856820.0,0.9966795386157693
5858.0,1856590.0,0.9967072690111266
5859.0,1857830.0,0.9975242910197006
5860.0,1858430.0,0.9979978703495912
5861.0,1858280.0,0.9980687706014642
5862.0,1857830.0,0.9979785370275979
5863.0,1857640.0,0.9980279597053924
5864.0,1857650.0,0.9981848621872429
5865.0,1857430.0,0.9982182034434923
5866.0,1857040.0,0.9981601774010661
5867.0,1856760.0,0.9981612656490138
5868.0,1856610.0,0.9982322485926987
5869.0,1856420.0,0.9982817415188139
5870.0,1856170.0,0.9982989782694215
5871.0,1855890.0,0.9983000815959843
5872.0,1855590.0,0.9982904242359424
5873.0,1855300.0,0.9982861436464363
5874.0,1855030.0,0.9982926240102609
5875.0,1854770.0,0.9983044880597529
5876.0,1854500.0,0.9983109720746469
5877.0,1854200.0,0.99830130578557
5878.0,1853910.0,0.9982970212844382
5879.0,1853620.0,0.9982927355753699
5880.0,1853330.0,0.9982884488438925
5881.0,1853050.0,0.9982895485536358
5882.0,1852760.0,0.998285261154454
5883.0,1852400.0,0.9982432508613149
5884.0,1852080.0,0.998222787756937
5885.0,1851870.0,0.9982616157916123
5886.0,1851620.0,0.9982788915308493
5887.0,1850360.0,0.9977515616786742
5888.0,1842060.0,0.9934273839804091
5889.0,1818250.0,0.9807360352020951
5890.0,1802020.0,0.9721299779985655
5891.0,1820320.0,0.9821519278003963
5892.0,1842160.0,0.9940872311548816
5893.0,1847810.0,0.9972882140850704
5894.0,1841760.0,0.9941745639245279
5895.0,1822630.0,0.9839983588640864
5896.0,1810320.0,0.9775015833566068
5897.0,1825420.0,0.9858054086935614
5898.0,1842510.0,0.9951866222439149
5899.0,1847350.0,0.9979531565080434
5900.0,1847660.0,0.998273023951764
5901.0,1847440.0,0.9983065956344133
5902.0,1847170.0,0.9983131591889981
5903.0,1846880.0,0.998308918565942
5904.0,1846570.0,0.998293868999429
5905.0,1846240.0,0.9982680057204139
5906.0,1845960.0,0.9982691789710774
5907.0,1845730.0,0.9982974013384373
5908.0,1845490.0,0.9983202283396411
5909.0,1845180.0,0.9983051956439094
5910.0,1844860.0,0.9982847530723629
5911.0,1844570.0,0.9982805463125074
5912.0,1844220.0,0.9982438675868641
5913.0,1843660.0,0.9980934973807859
5914.0,1843050.0,0.9979160153686171
5915.0,1842910.0,0.9979930054310736
5916.0,1842960.0,0.9981729327524418
5917.0,1842860.0,0.9982716678587832
5918.0,1842650.0,0.9983108448199051
5919.0,1842390.0,0.9983229482231784
5920.0,1842120.0,0.9983296436490963
5921.0,1841820.0,0.9983200882153637
5922.0,1841510.0,0.9983051168785203
5923.0,1841250.0,0.9983172590569908
5924.0,1840990.0,0.99832941348758
5925.0,1840730.0,0.9983415803636132
5926.0,1840450.0,0.9983429109784272
5927.0,1840110.0,0.9983116993987088
5928.0,1839760.0,0.9982750614013157
5929.0,1839350.0,0.99820585992799
5930.0,1838950.0,0.9981420746377233
5931.0,1838780.0,0.9982031377745098
5932.0,1838670.0,0.9982968064184734
5933.0,1838380.0,0.9982927689491244
5934.0,1837960.0,0.9982181360940947
5935.0,1837650.0,0.9982032423985145
5936.0,1837500.0,0.9982752795654417
5937.0,1837300.0,0.9983201817476488
5938.0,1837040.0,0.9983325021465811
5939.0,1836770.0,0.9983394024022256
5940.0,1836490.0,0.9983408801995962
5941.0,1836180.0,0.9983260592764427
5942.0,1835870.0,0.998311245720219
5943.0,1835600.0,0.9983181943129733
5944.0,1835340.0,0.9983305968443915
5945.0,1835080.0,0.9983430157002244
5946.0,1834780.0,0.9983336864248735
5947.0,1834330.0,0.998242737125233
5948.0,1833730.0,0.9980701302230779
5949.0,1833390.0,0.9980390190288376
5950.0,1833400.0,0.9981984699142765
5951.0,1833290.0,0.9982926393234579
5952.0,1832950.0,0.9982615889942305
5953.0,1832610.0,0.9982305430971489
5954.0,1832410.0,0.99827577220174
5955.0,1832190.0,0.9983101322316984
5956.0,1831870.0,0.9982900217938641
5957.0,1831560.0,0.998275370333224
5958.0,1831330.0,0.9983043393412123
5959.0,1831100.0,0.9983333324742136
5960.0,1830840.0,0.9983459911143769
5961.0,1830560.0,0.9983477616523724
5962.0,1830280.0,0.9983495484478903
5963.0,1830000.0,0.9983513515536198
5964.0,1829700.0,0.9983422583602853
5965.0,1829370.0,0.9983168066593288
5966.0,1829060.0,0.9983022788997453
5967.0,1828810.0,0.9983205155878314
5968.0,1828570.0,0.9983442334793667
5969.0,1828290.0,0.9983461324120851
5970.0,1828010.0,0.9983480478225598
5971.0,1827720.0,0.9983445174950054
5972.0,1827420.0,0.9983355389108466
5973.0,1827110.0,0.998321109549423
5974.0,1826770.0,0.9982902973205268
5975.0,1826370.0,0.9982266977104345
5976.0,1826020.0,0.9981904267501513
5977.0,1825780.0,0.998214301175392
5978.0,1825580.0,0.9982600717801279
5979.0,1825370.0,0.9983004036412915
5980.0,1825140.0,0.9983298243596583
5981.0,1824880.0,0.9983428581309358
5982.0,1824580.0,0.9983340257422305
5983.0,1824210.0,0.998286899700322
5984.0,1823770.0,0.9982014621395633
5985.0,1823410.0,0.9981598072502958
5986.0,1823210.0,0.9982057554247653
5987.0,1822960.0,0.9982243549043465
5988.0,1822670.0,0.9982210696203097
5989.0,1822420.0,0.9982397097592447
5990.0,1822190.0,0.9982693287834024
5991.0,1821940.0,0.9982880148123731
5992.0,1821680.0,0.9983012428612285
