wave,flux,norm
5431.0,918301.0,0.9841273999844007
5432.0,928278.0,0.9947680940226217
5433.0,922691.0,0.988729868973706
5434.0,909166.0,0.9741866926771915
5435.0,908887.0,0.9738377202384345
5436.0,922652.0,0.9885357470635815
5437.0,931253.0,0.9976999333828057
5438.0,933413.0,0.999963083742349
5439.0,933845.0,1.0003750227187445
5440.0,933886.0,1.0003682119638275
5441.0,933877.0,1.0003079718308572
5442.0,933977.0,1.0003646119674152
5443.0,933871.0,1.000200741059801
5444.0,932555.0,0.9987411352945605
5445.0,926513.0,0.9922206367893536
5446.0,911656.0,0.9762612327020419
5447.0,902971.0,0.9669125971731777
5448.0,915916.0,0.9807255352109306
5449.0,930115.0,0.995879890219656
5450.0,934284.0,1.0002942167299487
5451.0,934419.0,1.0003894291973126
5452.0,934138.0,1.0000394082773094
5453.0,932987.0,0.9987582144035372
5454.0,925036.0,0.9901982572305279
5455.0,909140.0,0.973135004308018
5456.0,906711.0,0.9704877840847833
5457.0,922009.0,0.9868139113976195
5458.0,932394.0,0.9978805126067369
5459.0,934697.0,1.0002969452940407
5460.0,934869.0,1.0004328163667728
5461.0,934412.0,0.9998957155837139
5462.0,933159.0,0.9985070446975376
5463.0,932241.0,0.9974770701639687
5464.0,933068.0,0.9983143365244547
5465.0,934120.0,0.9993923655514713
5466.0,934390.0,0.999633809233329
5467.0,934571.0,0.9997801401294157
5468.0,934847.0,1.0000282007486905
5469.0,934965.0,1.0001073491187655
5470.0,935183.0,1.0002935716977464
5471.0,935433.0,1.0005141222437526
5472.0,935104.0,1.000115517029941
5473.0,934501.0,0.9994240318329708
5474.0,934035.0,0.9988792402664615
5475.0,931224.0,0.9958269346399128
5476.0,922812.0,0.9867857407670724
5477.0,917975.0,0.9815681575077125
5478.0,925266.0,0.9893187465076169
5479.0,933129.0,0.9976803087681999
5480.0,935385.0,1.0000466188522372
5481.0,935183.0,0.9997850316868139
5482.0,934783.0,0.9993119165048596
5483.0,934858.0,0.9993467269157296
5484.0,935275.0,0.9997472252988238
5485.0,935611.0,1.0000612232249697
5486.0,935328.0,0.9997136976679288
5487.0,934303.0,0.9985732765327588
5488.0,933897.0,0.998094623427592
5489.0,934361.0,0.9985458911550952
5490.0,934098.0,0.9982203268869718
5491.0,933880.0,0.997942992372224
5492.0,934339.0,0.9983892052952247
5493.0,934670.0,0.9986987235159297
5494.0,935148.0,0.9991653906950647
5495.0,934919.0,0.9988767638507213
5496.0,930730.0,0.9943575572723596
5497.0,923372.0,0.9864533643141462
5498.0,923388.0,0.9864273936429642
5499.0,930091.0,0.9935447439859421
5500.0,930823.0,0.9942835029391941
5501.0,925733.0,0.9888036529210646
5502.0,926197.0,0.989256527519221
5503.0,932199.0,0.9956242691748264
5504.0,935041.0,0.9986167170024085
5505.0,932427.0,0.9957823013556311
5506.0,924869.0,0.9876685355948523
5507.0,922082.0,0.9846503097638152
5508.0,928850.0,0.9918353741811828
5509.0,934214.0,0.9975207951841505
5510.0,935130.0,0.9984566267576906
5511.0,935121.0,0.9984048891509444
5512.0,935086.0,0.9983255061281329
5513.0,935053.0,0.9982483732828176
5514.0,935158.0,0.9983186755166318
5515.0,935523.0,0.9986666285475643
5516.0,936369.0,0.9995281041557635
5517.0,936848.0,0.9999978772994603
5518.0,936754.0,0.9998561200085849
5519.0,936552.0,0.9995992110579678
5520.0,936558.0,0.9995644231180644
5521.0,936637.0,0.9996076523450893
5522.0,936678.0,0.9996104311495825
5523.0,936532.0,0.9994137599237919
5524.0,936211.0,0.9990304680183552
5525.0,935471.0,0.9982002161599242
5526.0,932789.0,0.995297997559358
5527.0,927892.0,0.9900327804139166
5528.0,923913.0,0.9857475312377341
5529.0,926828.0,0.9888178277292379
5530.0,933488.0,0.9958833001965403
5531.0,936461.0,0.9990150244142814
5532.0,936746.0,0.9992791624970035
5533.0,936717.0,0.9992084350023459
5534.0,936413.0,0.9988444819234591
5535.0,935901.0,0.9982588024205719
5536.0,935983.0,0.9983068253374842
5537.0,936451.0,0.9987666346488079
5538.0,936555.0,0.9988383052181823
5539.0,936250.0,0.9984738923977268
5540.0,936152.0,0.9983303618072451
5541.0,936796.0,0.9989781997923972
5542.0,937463.0,0.9996506187043908
5543.0,937381.0,0.9995244366571171
5544.0,937145.0,0.9992341676303249
5545.0,937452.0,0.999522980936689
5546.0,937679.0,0.9997265852059655
5547.0,937504.0,0.9995016965882821
5548.0,937423.0,0.9993771451535541
5549.0,937757.0,0.999695121470182
5550.0,937999.0,0.9999151089446209
5551.0,937682.0,0.9995393119212742
5552.0,937476.0,0.9992819701034744
5553.0,937776.0,0.9995640960163859
5554.0,937741.0,0.9994892510431224
5555.0,937288.0,0.9989690136277704
5556.0,937372.0,0.999021242545763
5557.0,937804.0,0.9994444513237621
5558.0,937802.0,0.9994052302284407
5559.0,937646.0,0.9992020129052237
5560.0,937782.0,0.9993100799559239
5561.0,937582.0,0.9990602186759802
5562.0,936816.0,0.9982073964241753
5563.0,936633.0,0.997975931023256
5564.0,937044.0,0.9983774745811941
5565.0,936841.0,0.9981249364200313
5566.0,936566.0,0.9977958223297779
5567.0,936954.0,0.9981731646199746
5568.0,936192.0,0.9973254980370694
5569.0,933651.0,0.9945829050206414
5570.0,933290.0,0.9941628101850737
5571.0,934488.0,0.9954034841962004
5572.0,931706.0,0.9924048948545167
5573.0,929716.0,0.9902501999595549
5574.0,933248.0,0.9939771040357737
5575.0,935660.0,0.9965110211330053
5576.0,935522.0,0.9963291310244657
5577.0,936491.0,0.9973262813987549
5578.0,937615.0,0.9984885419149696
5579.0,937864.0,0.9987190625715842
5580.0,937903.0,0.9987260660090668
5581.0,937086.0,0.9978217062805163
5582.0,936155.0,0.9967961419644754
5583.0,936413.0,0.9970367422180546
5584.0,936100.0,0.9966694982885259
5585.0,933582.0,0.9939548051421364
5586.0,928450.0,0.9884574669177105
5587.0,924657.0,0.9843861123935947
5588.0,924657.0,0.9843530268121734
5589.0,927043.0,0.9868600172805918
5590.0,932494.0,0.9926296178652749
5591.0,936926.0,0.9973142757798187
5592.0,938257.0,0.9986979822014507
5593.0,936450.0,0.996741683768236
5594.0,933236.0,0.9932880975443936
5595.0,933643.0,0.9936887379348679
5596.0,936880.0,0.9971013822606933
5597.0,937396.0,0.9976181184968398
5598.0,935128.0,0.9951721843495247
5599.0,935027.0,0.9950325987451702
5600.0,936875.0,0.9969671559922763
5601.0,936701.0,0.9967500882819426
5602.0,935294.0,0.9952211561084732
5603.0,935020.0,0.994898001614663
5604.0,937244.0,0.9972328777715984
5605.0,939316.0,0.9994060074846695
5606.0,939881.0,0.9999757702290787
5607.0,939947.0,1.000014734163639
5608.0,939836.0,0.9998655162725502
5609.0,939816.0,0.9998132433285429
5610.0,939836.0,0.9998036524750546
5611.0,939903.0,0.9998441864828186
5612.0,939876.0,0.9997848535413562
5613.0,939170.0,0.9990033934633817
5614.0,934945.0,0.9944790310296273
5615.0,926490.0,0.9854558545650526
5616.0,924886.0,0.9837201571663643
5617.0,932932.0,0.9922482421071777
5618.0,938485.0,0.9981245180897976
5619.0,939612.0,0.9992934465049967
5620.0,939714.0,0.999372362410635
5621.0,939788.0,0.9994216268507795
5622.0,939634.0,0.9992285581426761
5623.0,938595.0,0.9980945292106427
5624.0,936719.0,0.9960706636477645
5625.0,936463.0,0.9957696414925074
5626.0,938312.0,0.9977070138798991
5627.0,939704.0,0.9991584923958722
5628.0,940061.0,0.9995095675258098
5629.0,940109.0,0.9995322235207329
5630.0,940070.0,0.9994625143709529
5631.0,939897.0,0.9992504801899749
5632.0,939548.0,0.9988514822068103
5633.0,938872.0,0.9981050097493546
5634.0,937940.0,0.9970865691303171
5635.0,937891.0,0.9970069748932209
5636.0,939361.0,0.9985422186198307
5637.0,940673.0,0.9999095633182985
5638.0,941020.0,1.0002512280902098
5639.0,941113.0,1.0003230295069272
5640.0,940980.0,1.0001547506177189
5641.0,940703.0,0.9998335653864903
5642.0,940906.0,1.0000226919052273
5643.0,941182.0,1.0002895296286827
5644.0,941146.0,1.000224905053361
5645.0,941141.0,1.000193366379521
5646.0,941263.0,1.0002969322099244
5647.0,941509.0,1.000532404256797
5648.0,941749.0,1.0007616264992936
5649.0,941844.0,1.0008368934891125
5650.0,941888.0,1.0008581026110237
5651.0,941968.0,1.0009177029081424
5652.0,942011.0,1.000938125306507
5653.0,941995.0,1.0008959974779457
5654.0,941918.0,1.0007891994233253
5655.0,941713.0,1.0005465504242008
5656.0,941188.0,0.9999640706333643
5657.0,939307.0,0.9979411153189998
5658.0,936592.0,0.995032361114173
5659.0,936763.0,0.9951898922315437
5660.0,939606.0,0.9981861440138495
5661.0,941026.0,0.9996707124311212
5662.0,940473.0,0.9990594450646232
5663.0,940240.0,0.9987882757325058
5664.0,941166.0,0.9997484035980952
5665.0,941822.0,1.0004218305633126
5666.0,941756.0,1.0003284652339446
5667.0,941440.0,0.9999697057949698
5668.0,941286.0,0.9997831749562661
5669.0,941384.0,0.9998644520443477
5670.0,941762.0,1.000243257810295
5671.0,942148.0,1.0006306884264997
5672.0,942342.0,1.0008143337870579
5673.0,942425.0,1.0008802321021248
5674.0,942362.0,1.0007912214609824
5675.0,942243.0,1.000642890566761
5676.0,942294.0,1.0006752457395
5677.0,942426.0,1.0007937634088702
5678.0,942438.0,1.0007849942932265
5679.0,942372.0,1.0006935462043292
5680.0,942365.0,1.0006649002829098
5681.0,942345.0,1.000622600124854
5682.0,942142.0,1.0003861373181908
5683.0,941752.0,0.9999512770457283
5684.0,941364.0,0.9995187076392958
5685.0,941529.0,0.9996734562732975
5686.0,941923.0,1.0000714855438544
5687.0,942046.0,1.000181924921799
5688.0,942080.0,1.0001980199448695
5689.0,942174.0,1.0002779654358207
5690.0,942277.0,1.0003676138307425
5691.0,942398.0,1.0004765195633083
5692.0,942581.0,1.0006513926099012
5693.0,942694.0,1.0007520999823483
5694.0,942657.0,1.0006937209443243
5695.0,942570.0,1.0005824195953759
5696.0,942593.0,1.000588043541856
5697.0,942642.0,1.0006214198910584
5698.0,942601.0,1.0005594148389296
5699.0,942467.0,1.0003988495479912
5700.0,942010.0,0.9998955963947246
5701.0,941279.0,0.9991016841948038
5702.0,941294.0,0.9990997677713985
5703.0,942067.0,0.9999025417205857
5704.0,942541.0,1.0003880921549588
5705.0,942515.0,1.0003431039300497
5706.0,942320.0,1.0001189074923962
5707.0,941983.0,0.9997441679148336
5708.0,940767.0,0.9984367143957485
5709.0,939046.0,0.9965935137875628
5710.0,938941.0,0.9964655362439454
5711.0,939993.0,0.9975655838114046
5712.0,940965.0,0.9985808544866603
5713.0,941997.0,0.9996599230909244
5714.0,942489.0,1.0001660694340122
5715.0,942500.0,1.0001619311175616
5716.0,942634.0,1.0002884751992576
5717.0,942766.0,1.0004130525740977
5718.0,942779.0,1.0004115114398002
5719.0,942831.0,1.0004515139747088
5720.0,942831.0,1.0004364986601468
5721.0,942794.0,1.0003823845164381
5722.0,942875.0,1.0004536389691963
5723.0,942995.0,1.0005664337564206
5724.0,943037.0,1.0005966261688066
5725.0,943006.0,1.000549525197287
5726.0,942914.0,1.0004378664997806
5727.0,942840.0,1.0003454713999431
5728.0,942883.0,1.0003773761048904
5729.0,942942.0,1.0004264185806093
5730.0,942906.0,1.000374833166245
5731.0,942775.0,1.0002226241874062
5732.0,942715.0,1.0001459087156428
5733.0,942801.0,1.0002242520967433
5734.0,942905.0,1.0003218543048373
5735.0,942976.0,1.000384610070419
5736.0,943002.0,1.0003997906428377
5737.0,942990.0,1.0003748240879218
5738.0,942986.0,1.0003585108771142
5739.0,942967.0,1.0003264519391888
5740.0,942919.0,1.0002637967027992
5741.0,942879.0,1.000209796270816
5742.0,942846.0,1.0001633898340585
5743.0,942823.0,1.0001277597595226
5744.0,942860.0,1.0001559443883266
5745.0,942946.0,1.0002362736033483
5746.0,942971.0,1.0002520640670653
5747.0,942845.0,1.0001078521041917
5748.0,942720.0,0.9999648729288401
5749.0,942782.0,1.000020419219025
5750.0,942912.0,1.0001482617375905
5751.0,942878.0,1.000102318341288
5752.0,942587.0,0.999783951150575
5753.0,942130.0,0.9992896892805424
5754.0,941825.0,0.9989568279447446
5755.0,942064.0,0.9992011379448348
5756.0,942609.0,0.9997701711310296
5757.0,942775.0,0.9999373863575749
5758.0,942638.0,0.9997834020273365
5759.0,942596.0,0.9997303510372525
5760.0,942645.0,0.9997739886738638
5761.0,942534.0,0.999648103172878
5762.0,942117.0,0.9991978531015452
5763.0,941848.0,0.9989047494339355
5764.0,942332.0,0.9994104343823633
5765.0,942880.0,0.9999841619253955
5766.0,943052.0,1.0001592865885984
5767.0,943080.0,1.0001818646913976
5768.0,943060.0,1.0001537117396238
5769.0,943012.0,1.0000960397594705
5770.0,942968.0,1.0000427864855177
5771.0,942897.0,0.9999610759938748
5772.0,942858.0,0.9999134793853234
5773.0,942894.0,0.9999455981031783
5774.0,942870.0,0.9999142634351633
5775.0,942862.0,0.9999000743851363
5776.0,942965.0,1.0000037773935013
5777.0,943005.0,1.000040846814498
5778.0,942957.0,0.99998477210735
5779.0,942876.0,0.9998938809735272
5780.0,942610.0,0.9996069831819224
5781.0,942254.0,0.9992248256355384
5782.0,942191.0,0.9991535650068152
5783.0,942500.0,0.9994769732004352
5784.0,942722.0,0.9997082996949858
5785.0,942717.0,0.9996990838227109
5786.0,942770.0,0.9997515542752023
5787.0,942881.0,0.9998657106997266
5788.0,942893.0,0.9998750647943515
5789.0,942817.0,0.9997912826622674
5790.0,942704.0,0.9996684472181135
5791.0,942636.0,0.9995935137967606
5792.0,942719.0,0.9996788868714104
5793.0,942775.0,0.9997358110799986
5794.0,942842.0,0.9998045827750746
5795.0,942924.0,0.9998894438777888
5796.0,942880.0,0.9998408766100011
5797.0,942723.0,0.9996726673458094
5798.0,942698.0,0.9996446169113509
5799.0,942913.0,0.9998712488750566
5800.0,943055.0,1.0000206557326246
5801.0,943047.0,1.0000111870094586
5802.0,943005.0,0.9999658502916775
5803.0,942884.0,0.9998369278194078
5804.0,942741.0,0.9996848629238024
5805.0,942676.0,0.9996156960783678
5806.0,942689.0,0.9996294274942379
5807.0,942812.0,0.9997599903483203
5808.0,942925.0,0.9998801367566557
5809.0,942961.0,0.999918820075243
5810.0,942972.0,0.9999311815138735
5811.0,942942.0,0.9999002548569726
5812.0,942898.0,0.9998546712431279
5813.0,942888.0,0.9998453304600942
5814.0,942934.0,0.9998955619445453
5815.0,942900.0,0.999861150453564
5816.0,942725.0,0.9996774106953572
5817.0,942732.0,0.9996868559967788
5818.0,942949.0,0.9999191795224056
5819.0,943082.0,1.0000626198382951
5820.0,943085.0,1.000068397267929
5821.0,943037.0,1.0000202844831612
5822.0,942990.0,0.9999734227593082
5823.0,942965.0,0.9999500804558376
5824.0,942964.0,0.9999523779608657
5825.0,942984.0,0.999977133523715
5826.0,942974.0,0.999970264106769
5827.0,942933.0,0.9999307082116627
5828.0,942948.0,0.9999507240286916
5829.0,943004.0,1.0000144047680652
5830.0,942993.0,1.0000072205560726
5831.0,942905.0,0.9999185650846066
5832.0,942849.0,0.9998640278111632
5833.0,942842.0,0.9998616366070254
5834.0,942843.0,0.9998679118084836
5835.0,942890.0,0.9999231513904427
5836.0,942978.0,1.000022053015356
5837.0,942996.0,1.0000469013166402
5838.0,942912.0,0.9999637581458904
5839.0,942837.0,0.9998903377186864
5840.0,942820.0,0.9998786049164144
5841.0,942846.0,0.9999126523158834
5842.0,942921.0,0.9999988433295441
5843.0,942964.0,1.000051274590533
5844.0,942927.0,1.0000190384535748
5845.0,942865.0,0.999960462970695
5846.0,942772.0,0.9998691834724522
5847.0,942702.0,0.9998024693346673
5848.0,942720.0,0.9998292580348476
5849.0,942760.0,0.9998795522731377
5850.0,942779.0,0.9999077463046432
5851.0,942543.0,0.9996656573876115
5852.0,940825.0,0.9978519050077876
5853.0,937146.0,0.993958409696836
5854.0,936203.0,0.9929669041417996
5855.0,939385.0,0.9963506941073866
5856.0,940714.0,0.997769325123049
5857.0,939340.0,0.9963211820637995
5858.0,939367.0,0.9963591772681978
5859.0,941019.0,0.9981209444727868
5860.0,941978.0,0.9991478508921656
5861.0,942158.0,0.9993486545562902
5862.0,941989.0,0.9991794367143171
5863.0,942094.0,0.9993010160250344
5864.0,942391.0,0.9996264205541919
5865.0,942343.0,0.9995860358111115
5866.0,942025.0,0.9992594062814026
5867.0,942014.0,0.9992585852374738
5868.0,942330.0,0.9996047981961874
5869.0,942533.0,0.9998313076909022
5870.0,942574.0,0.9998861297349659
5871.0,942543.0,0.999864731268538
5872.0,942464.0,0.9997925688429976
5873.0,942387.0,0.9997226820036288
5874.0,942392.0,0.9997399383927899
5875.0,942474.0,0.9998390361187707
5876.0,942513.0,0.9998926719736448
5877.0,942456.0,0.9998446163074649
5878.0,942351.0,0.9997457881030353
5879.0,942266.0,0.9996683272304648
5880.0,942195.0,0.9996058681783714
5881.0,942179.0,0.9996019096286428
5882.0,942207.0,0.9996447826019967
5883.0,942100.0,0.9995445737451102
5884.0,941974.0,0.9994243513636069
5885.0,942101.0,0.999572706926421
5886.0,942244.0,0.9997381894240215
5887.0,941428.0,0.99888629164744
5888.0,934770.0,0.991835872520615
5889.0,915538.0,0.9714435901387307
5890.0,902528.0,0.9576528947904819
5891.0,917617.0,0.9736776106382394
5892.0,935487.0,0.9926538765345299
5893.0,940142.0,0.997608075697637
5894.0,935040.0,0.9922090127546591
5895.0,918232.0,0.9743880271690002
5896.0,907434.0,0.9629442872921665
5897.0,921237.0,0.9776066445275404
5898.0,936753.0,0.9940874336865796
5899.0,941270.0,0.9988964904540995
5900.0,941854.0,0.9995319827330396
5901.0,941943.0,0.999642309785496
5902.0,941955.0,0.9996710578983958
5903.0,942007.0,0.9997423933730495
5904.0,941983.0,0.9997332059901396
5905.0,941910.0,0.9996721468790778
5906.0,941901.0,0.9996791444190585
5907.0,941914.0,0.9997096241893868
5908.0,941884.0,0.9996945971391572
5909.0,941807.0,0.9996298146905273
5910.0,941705.0,0.9995386246969924
5911.0,941689.0,0.9995388440292633
5912.0,941645.0,0.9995094713669629
5913.0,941340.0,0.999203182200674
5914.0,940943.0,0.9987993526178832
5915.0,941018.0,0.9988966662548062
5916.0,941339.0,0.9992552443622833
5917.0,941602.0,0.99955239085452
5918.0,941732.0,0.9997084845613551
5919.0,941718.0,0.9997118397757169
5920.0,941665.0,0.9996739157176413
5921.0,941617.0,0.9996414207803068
5922.0,941567.0,0.9996069230662792
5923.0,941595.0,0.9996553546943779
5924.0,941672.0,0.9997559308748093
5925.0,941767.0,0.9998757411398957
5926.0,941790.0,0.9999192309460092
5927.0,941658.0,0.9997982706247963
5928.0,941504.0,0.9996540644440524
5929.0,941339.0,0.999498289932202
5930.0,941254.0,0.9994275698608036
5931.0,941421.0,0.9996245424331018
5932.0,941526.0,0.9997558031054442
5933.0,941354.0,0.9995930458579996
5934.0,941129.0,0.9993741154351344
5935.0,941202.0,0.9994717380791885
5936.0,941460.0,0.9997659339849568
5937.0,941478.0,0.9998053844624806
5938.0,941389.0,0.9997313159235937
5939.0,941432.0,0.9997975378610561
5940.0,941488.0,0.9998776780546783
5941.0,941412.0,0.9998177408167247
5942.0,941304.0,0.9997239229770531
5943.0,941306.0,0.9997470377666281
5944.0,941379.0,0.9998456696732196
5945.0,941413.0,0.9999029885155678
5946.0,941403.0,0.9999136802259402
5947.0,941179.0,0.9996971713157857
5948.0,940671.0,0.999179092545641
5949.0,940561.0,0.9990838584635435
5950.0,940977.0,0.9995474630543615
5951.0,941185.0,0.9997902378532688
5952.0,941060.0,0.9996793814257178
5953.0,940928.0,0.9995611842060057
5954.0,940934.0,0.999589683949495
5955.0,940885.0,0.9995598539729585
5956.0,940647.0,0.9993293300832409
5957.0,940540.0,0.9992380689207429
5958.0,940820.0,0.9995580619432605
5959.0,941079.0,0.9998558539401977
5960.0,941088.0,0.9998881346434302
5961.0,941071.0,0.9998928865628364
5962.0,941157.0,1.0000071740182457
5963.0,941200.0,1.0000758716799065
5964.0,941147.0,1.0000426597545378
5965.0,940985.0,0.9998937173267569
5966.0,940824.0,0.999745925379452
5967.0,940868.0,0.9998160651328404
5968.0,940969.0,0.9999468755827347
5969.0,941010.0,1.0000140248051295
5970.0,941041.0,1.000070644716702
5971.0,941038.0,1.0000912285064802
5972.0,940963.0,1.0000353880214283
5973.0,940834.0,0.9999222482475648
5974.0,940663.0,0.9997645589896528
5975.0,940538.0,0.9996558482584369
5976.0,940496.0,0.9996354461731604
5977.0,940504.0,0.9996682832206696
5978.0,940525.0,0.9997150347780283
5979.0,940548.0,0.9997640093288281
5980.0,940651.0,0.9998981198982791
