wave,flux,norm
7801.0,137555.0,0.5333255634106258
7802.0,142159.0,0.5504725176174033
7803.0,136246.0,0.526903192774357
7804.0,131745.0,0.5088473587617023
7805.0,134838.0,0.520130744057763
7806.0,140879.0,0.5427425242569909
7807.0,135394.0,0.5209486344418754
7808.0,117736.0,0.45243186544926306
7809.0,106059.0,0.40704309231952995
7810.0,101523.0,0.38914081663166594
7811.0,100857.0,0.38609875548212697
7812.0,111916.0,0.42789289866427044
7813.0,140798.0,0.5376386231000165
7814.0,179300.0,0.6837949216326993
7815.0,218832.0,0.8335056554906698
7816.0,251399.0,0.9563435658808573
7817.0,265224.0,1.0076655754587387
7818.0,266189.0,1.0100606396837186
7819.0,265770.0,1.007204310949324
7820.0,261340.0,0.9891731477019742
7821.0,250876.0,0.9483767457581805
7822.0,228815.0,0.8638973785821946
7823.0,189546.0,0.714741025707861
7824.0,169383.0,0.6379121407852734
7825.0,184624.0,0.6944431552365212
7826.0,211590.0,0.7948802776869681
7827.0,234086.0,0.8782953841389085
7828.0,243098.0,0.9109733294623832
7829.0,243469.0,0.9112291529313367
7830.0,245006.0,0.9158426237555847
7831.0,250732.0,0.9360836000227754
7832.0,253407.0,0.9448976326790688
7833.0,249052.0,0.9275087415851706
7834.0,245308.0,0.9124352539000923
7835.0,249715.0,0.9276793440960138
7836.0,253134.0,0.9392196991806461
7837.0,241601.0,0.895322374867252
7838.0,226055.0,0.8366799704665402
7839.0,218602.0,0.8080988262634717
7840.0,216073.0,0.797767762596384
7841.0,221354.0,0.8162619223061744
7842.0,231931.0,0.8542159828891517
7843.0,234628.0,0.8630898471311134
7844.0,239355.0,0.8794000739484149
7845.0,251896.0,0.9243440236245197
7846.0,254178.0,0.9315780479646963
7847.0,246491.0,0.902301803453948
7848.0,245120.0,0.8961888306819423
7849.0,254949.0,0.9309892413114739
7850.0,253651.0,0.9251220856297557
7851.0,234358.0,0.8537169913240622
7852.0,217507.0,0.7913700382593198
7853.0,219776.0,0.7986553495497842
7854.0,226360.0,0.8215843398242664
7855.0,221237.0,0.8020179860220696
7856.0,219047.0,0.7931185169976622
7857.0,229619.0,0.8303928238213232
7858.0,233937.0,0.8449873794144359
7859.0,225824.0,0.8146995872623113
7860.0,227655.0,0.8203161138354887
7861.0,241356.0,0.8686390575758336
7862.0,239866.0,0.8622390858029811
7863.0,226519.0,0.8132835045428839
7864.0,231757.0,0.8310919198030507
7865.0,246402.0,0.8825510907767713
7866.0,241164.0,0.8627562039253732
7867.0,231034.0,0.8255284633737369
7868.0,238537.0,0.8513203353443929
7869.0,243601.0,0.8683563393783849
7870.0,234120.0,0.833565332322018
7871.0,228352.0,0.812061130788105
7872.0,230733.0,0.8195528235827928
7873.0,230667.0,0.8183453124488886
7874.0,222638.0,0.7889234718039404
7875.0,216297.0,0.7655456530489718
7876.0,221463.0,0.7829019085092132
7877.0,231808.0,0.818503852780458
7878.0,240120.0,0.8468516516803702
7879.0,245172.0,0.8636487160730844
7880.0,244563.0,0.8604880322778942
7881.0,243865.0,0.8570219337622851
7882.0,239574.0,0.8409517741975922
7883.0,231389.0,0.8112666501355723
7884.0,231785.0,0.8117014300894391
7885.0,235534.0,0.823863428922951
7886.0,239420.0,0.8364755305547998
7887.0,243193.0,0.8486637380888852
7888.0,248350.0,0.8656474730637129
7889.0,248254.0,0.8643030513066737
7890.0,243879.0,0.8480816218954853
7891.0,244258.0,0.8484105562229483
7892.0,247376.0,0.8582413113228871
7893.0,247238.0,0.856766004683243
7894.0,241899.0,0.837291716918445
7895.0,238725.0,0.8253476288530295
7896.0,244367.0,0.843875568974842
7897.0,253508.0,0.8744297870551039
7898.0,256557.0,0.8839244107039621
7899.0,252475.0,0.8688567755554144
7900.0,251156.0,0.8633213656425662
7901.0,261143.0,0.896617081343781
7902.0,271100.0,0.9297333148505788
7903.0,269432.0,0.9229514900284644
7904.0,261933.0,0.8962337843411383
7905.0,260785.0,0.8912830846089836
7906.0,267667.0,0.9137563746877593
7907.0,273569.0,0.9328365899224196
7908.0,275287.0,0.9376225937172857
7909.0,275017.0,0.9356343169952933
7910.0,277585.0,0.9432947291905567
7911.0,283584.0,0.9625837359853981
7912.0,287965.0,0.9763430830501195
7913.0,286596.0,0.9705980097271414
7914.0,278914.0,0.9435103761961304
7915.0,269606.0,0.9109899499813007
7916.0,268391.0,0.9058581982841971
7917.0,271448.0,0.915140396622094
7918.0,276094.0,0.9297526633361002
7919.0,286294.0,0.9630141376684205
7920.0,293064.0,0.9846761436821876
7921.0,290758.0,0.9758289888209707
7922.0,288676.0,0.9677527050782062
7923.0,293134.0,0.9815945870537415
7924.0,296708.0,0.992448627893318
7925.0,294416.0,0.9836794076374077
7926.0,288954.0,0.9643503646354324
7927.0,284065.0,0.9469747638181756
7928.0,287506.0,0.9573763729540299
7929.0,293760.0,0.9771115370769211
7930.0,294928.0,0.9799044969591261
7931.0,297478.0,0.9872779466385253
7932.0,301587.0,0.9998034091771056
7933.0,301759.0,0.999263941363796
7934.0,297107.0,0.9827689615111326
7935.0,291915.0,0.9645263537289565
7936.0,294711.0,0.9726884239794834
7937.0,302663.0,0.997831073616755
7938.0,306390.0,1.0090045970211088
7939.0,304894.0,1.002972161582546
7940.0,301723.0,0.991449132824298
7941.0,297760.0,0.9773519222043077
7942.0,292996.0,0.9606594944808826
7943.0,288808.0,0.9458902660301207
7944.0,289620.0,0.9475113318487074
7945.0,298028.0,0.9739526313200136
7946.0,304369.0,0.9935887491708223
7947.0,303592.0,0.9899713570239885
7948.0,301844.0,0.9831991389332655
7949.0,301302.0,0.9803658403928642
7950.0,299409.0,0.9731477851093782
7951.0,300925.0,0.9770135500898827
7952.0,305636.0,0.9912330482745078
7953.0,306802.0,0.9939372781370539
7954.0,303578.0,0.9824290492642967
7955.0,301457.0,0.9745114854710948
7956.0,304583.0,0.9835547085234055
7957.0,308532.0,0.9952333812603685
7958.0,309446.0,0.9971076271319218
7959.0,307754.0,0.9905899221512945
7960.0,305511.0,0.9823147723754371
7961.0,300866.0,0.9663426597688527
7962.0,299260.0,0.9601553851218625
7963.0,304009.0,0.9743493442673955
7964.0,306426.0,0.9810471299574142
7965.0,307193.0,0.9824538903286818
7966.0,308450.0,0.9854233266019967
7967.0,306124.0,0.9769520487236152
7968.0,299308.0,0.9541850367679992
7969.0,296879.0,0.9454373797919701
7970.0,301759.0,0.9599600133149947
7971.0,306828.0,0.9750527908973148
7972.0,311377.0,0.988463210631316
7973.0,314006.0,0.995757022366621
7974.0,314786.0,0.9971784970415439
7975.0,314862.0,0.9963695008766443
7976.0,314952.0,0.995606772240349
7977.0,316431.0,0.9992321742004588
7978.0,318564.0,1.0049133490612825
7979.0,319737.0,1.0075578017573346
7980.0,318935.0,1.0039799354804442
7981.0,314167.0,0.9879382923501762
7982.0,308287.0,0.9684372665840496
7983.0,310835.0,0.9754249298003493
7984.0,317657.0,0.995796625950063
7985.0,320608.0,1.00400410701674
7986.0,320362.0,1.0021937188907577
7987.0,319286.0,0.9977936493428881
7988.0,317875.0,0.9923572488666442
7989.0,315557.0,0.9841038750835593
7990.0,315436.0,0.9827124723099895
7991.0,318617.0,0.9916008314572226
7992.0,320721.0,0.997122929082512
7993.0,319538.0,0.992425301618731
7994.0,316036.0,0.9805427319019674
7995.0,314834.0,0.9758136610140137
7996.0,316973.0,0.9814393831150153
7997.0,319565.0,0.9884552466082696
7998.0,321593.0,0.9937145110567734
7999.0,321807.0,0.993364015144814
8000.0,317368.0,0.9786662595914024
8001.0,310618.0,0.9568796034424565
8002.0,313179.0,0.9637916594713856
8003.0,321951.0,0.9897848850134521
8004.0,326493.0,1.0027347816697378
8005.0,327055.0,1.0034478873817045
8006.0,326180.0,0.9997555956350294
8007.0,325274.0,0.9959763188424142
8008.0,324987.0,0.9940985966882085
8009.0,326637.0,0.9981442843658805
8010.0,328237.0,1.002029761045576
8011.0,327370.0,0.9983843651263952
8012.0,326387.0,0.9943933712561236
8013.0,326391.0,0.9934149419366168
8014.0,325615.0,0.9900673348472036
8015.0,324547.0,0.9858399562062148
8016.0,325530.0,0.9878454348613217
8017.0,326212.0,0.9889350024316991
8018.0,325701.0,0.9864098960177791
8019.0,326920.0,0.9891246140698051
8020.0,328077.0,0.9916471618624633
8021.0,326874.0,0.9870390048688407
8022.0,322873.0,0.9739998657639449
8023.0,322027.0,0.9704951454764877
8024.0,325516.0,0.9800495156339517
8025.0,328066.0,0.9867614710392868
8026.0,329218.0,0.9892601183814218
8027.0,326666.0,0.9806352932275615
8028.0,321731.0,0.9648811868107037
8029.0,321159.0,0.9622303739410126
8030.0,324701.0,0.9718994074009896
8031.0,326071.0,0.9750553856426462
8032.0,323759.0,0.9672062020126856
8033.0,315121.0,0.9404925860524729
8034.0,309588.0,0.9230891637074526
8035.0,316462.0,0.9426778526479145
8036.0,326229.0,0.9708389683822937
8037.0,333218.0,0.9906875112812671
8038.0,336416.0,0.9992385447843957
8039.0,336746.0,0.9992634073717341
8040.0,335637.0,0.9950228980187354
8041.0,333994.0,0.9892095950179031
8042.0,334564.0,0.9899561989678946
8043.0,335994.0,0.9932443813434877
8044.0,334768.0,0.9886829938387326
8045.0,333935.0,0.9852905264215719
8046.0,336185.0,0.9909931439018791
8047.0,337314.0,0.9933844259627145
8048.0,330978.0,0.9738083244614394
8049.0,317888.0,0.9344166714589611
8050.0,315651.0,0.9269715767120814
8051.0,326918.0,0.9591611982857515
8052.0,332140.0,0.9735722503974382
8053.0,327135.0,0.9580076399556934
8054.0,321869.0,0.9417091424069325
8055.0,325928.0,0.9526989866024312
8056.0,333243.0,0.9731777800456959
8057.0,338634.0,0.9880059262557612
8058.0,340860.0,0.9935817198811722
8059.0,341069.0,0.9932740512835844
8060.0,341340.0,0.9931481578241567
8061.0,341692.0,0.993258774736547
8062.0,339096.0,0.9848083837768856
8063.0,332092.0,0.9635842307664715
8064.0,329837.0,0.9561666076063814
8065.0,336925.0,0.975823112254627
8066.0,343469.0,0.9938705077796552
8067.0,345728.0,0.9994980246627305
8068.0,345878.0,0.9990246142317813
8069.0,345061.0,0.9957624045213249
8070.0,340490.0,0.9816836235134109
8071.0,330760.0,0.952770368405614
8072.0,327198.0,0.9416612777230898
8073.0,336139.0,0.966523746127887
8074.0,344471.0,0.989592932092613
8075.0,346005.0,0.9931099430039467
8076.0,345053.0,0.989492581772253
8077.0,345282.0,0.9892662605096405
8078.0,346748.0,0.9925822231004637
8079.0,347255.0,0.9931504671741719
8080.0,346510.0,0.9901410789660212
8081.0,346580.0,0.9894647227912591
8082.0,345929.0,0.9867339015782371
8083.0,342166.0,0.975139934214135
8084.0,340894.0,0.9706601701298487
8085.0,344978.0,0.9814264694841173
8086.0,348602.0,0.9908673306206275
8087.0,349967.0,0.9938772575397388
8088.0,349045.0,0.9903936745904248
8089.0,345536.0,0.9795830756086681
8090.0,343497.0,0.9729560267853734
8091.0,346037.0,0.9793002227897546
8092.0,347987.0,0.9839661211826359
8093.0,349002.0,0.9859834204375634
8094.0,351184.0,0.9912923395050525
8095.0,352990.0,0.9955326914721393
8096.0,353850.0,0.9971010694332418
8097.0,354110.0,0.9969785078668885
8098.0,354330.0,0.9967446592331135
