wave,flux,norm
5491.0,773500.0,0.9967996316201423
5492.0,774424.0,0.9978206856317353
5493.0,775162.0,0.9986016967708295
5494.0,775811.0,0.9992677251231022
5495.0,775641.0,0.9988787263589304
5496.0,771587.0,0.9934887705053241
5497.0,764455.0,0.9841380335970842
5498.0,764571.0,0.9841196797953861
5499.0,771223.0,0.9925126424984846
5500.0,772025.0,0.9933753789912864
5501.0,767153.0,0.9869381617246948
5502.0,767669.0,0.9874335005504701
5503.0,773608.0,0.9949028585670704
5504.0,776460.0,0.9984001983310198
5505.0,773963.0,0.9950194877358164
5506.0,766666.0,0.9854699331584282
5507.0,763986.0,0.9818572093644882
5508.0,770626.0,0.9902214261562744
5509.0,775922.0,0.9968559974033862
5510.0,776908.0,0.9979519286546151
5511.0,777048.0,0.9979608685172496
5512.0,777179.0,0.9979581470887591
5513.0,777290.0,0.9979296468500323
5514.0,777443.0,0.9979549655053143
5515.0,777787.0,0.9982253034748513
5516.0,778579.0,0.9990703152032177
5517.0,779066.0,0.9995236220285058
5518.0,779030.0,0.9993057835014254
5519.0,778911.0,0.9989814602206147
5520.0,778987.0,0.9989071898339394
5521.0,779084.0,0.9988597578144135
5522.0,779188.0,0.9988212030132512
5523.0,779196.0,0.9986595094441119
5524.0,778964.0,0.9981902133106223
5525.0,777870.0,0.9966165586027113
5526.0,774340.0,0.9919228352353264
5527.0,769840.0,0.9859882666504718
5528.0,768003.0,0.9834657316336526
5529.0,771562.0,0.9878526007601733
5530.0,777262.0,0.9949785444145972
5531.0,779761.0,0.9980049898695285
5532.0,780054.0,0.9982073265274931
5533.0,779957.0,0.9979104866791235
5534.0,779434.0,0.9970686776032561
5535.0,778935.0,0.9962577370708856
5536.0,779397.0,0.996675870111229
5537.0,780173.0,0.9974952172834703
5538.0,780433.0,0.9976545575363092
5539.0,780225.0,0.9972155892726631
5540.0,780172.0,0.9969747557428401
5541.0,780811.0,0.9976180677768038
5542.0,781485.0,0.9983057875784735
5543.0,781485.0,0.9981323448173082
5544.0,781293.0,0.9977137095068254
5545.0,781581.0,0.9979080122072289
5546.0,781882.0,0.9981187857565568
5547.0,781878.0,0.9979401518672675
5548.0,781912.0,0.997810026882564
5549.0,782270.0,0.9980932967269174
5550.0,782545.0,0.9982705529922303
5551.0,782324.0,0.9978150957628134
5552.0,782216.0,0.9975038746518118
5553.0,782595.0,0.997813672493935
5554.0,782682.0,0.9977511136880731
5555.0,782384.0,0.9971978636448044
5556.0,782563.0,0.9972526663716774
5557.0,783039.0,0.9976858688754601
5558.0,783084.0,0.9975698811448598
5559.0,782990.0,0.9972769088426597
5560.0,783212.0,0.997386472506775
5561.0,783140.0,0.9971216944511712
5562.0,782561.0,0.9962116230209624
5563.0,782518.0,0.9959841235537393
5564.0,783007.0,0.9964337562735542
5565.0,782944.0,0.9961809443993276
5566.0,782758.0,0.9957718033661762
5567.0,783080.0,0.9960089965044916
5568.0,782426.0,0.9950050027422147
5569.0,780300.0,0.9921298212657157
5570.0,780072.0,0.9916685486119953
5571.0,781160.0,0.9928801979499975
5572.0,778850.0,0.9897732926868114
5573.0,777265.0,0.9875887343330984
5574.0,780385.0,0.9913821460866632
5575.0,782482.0,0.9938749859882757
5576.0,782406.0,0.9936075027622773
5577.0,783288.0,0.9945566201863331
5578.0,784290.0,0.9956578741555445
5579.0,784595.0,0.9958741869645575
5580.0,784788.0,0.9959484237768886
5581.0,784215.0,0.9950508356619445
5582.0,783461.0,0.9939240769569708
5583.0,783676.0,0.9940269483877566
5584.0,783390.0,0.9934945725231962
5585.0,781273.0,0.9906408625599735
5586.0,777048.0,0.9851158383231967
5587.0,774036.0,0.9811304052284213
5588.0,774339.0,0.9813477215256998
5589.0,776593.0,0.9840372981336345
5590.0,781196.0,0.9897021125223071
5591.0,784893.0,0.9942175791924825
5592.0,786065.0,0.9955338622787063
5593.0,784647.0,0.993570282750217
5594.0,782083.0,0.9901566824045276
5595.0,782492.0,0.9905077825860235
5596.0,785226.0,0.9938015638737939
5597.0,785756.0,0.99430549752403
5598.0,783976.0,0.9918868821394118
5599.0,783968.0,0.9917108749687965
5600.0,785558.0,0.9935562851150166
5601.0,785472.0,0.9932819150093026
5602.0,784367.0,0.9917195120770802
5603.0,784176.0,0.9913133186689721
5604.0,786074.0,0.9935478897003682
5605.0,787866.0,0.9956480369203907
5606.0,788401.0,0.9961595241713646
5607.0,788525.0,0.9961519053970173
5608.0,788497.0,0.995952586483324
5609.0,788535.0,0.9958369785860239
5610.0,788595.0,0.9957494876458393
5611.0,788737.0,0.995765854207893
5612.0,788820.0,0.9957080520570791
5613.0,788285.0,0.9948706260477246
5614.0,784662.0,0.9901371564861748
5615.0,777358.0,0.9807613797784485
5616.0,776043.0,0.9789438269706117
5617.0,783137.0,0.9877330620754932
5618.0,788037.0,0.9937530622013444
5619.0,789076.0,0.9949033470844025
5620.0,789235.0,0.9949442506588838
5621.0,789374.0,0.994960292395763
5622.0,789304.0,0.994713304230035
5623.0,788473.0,0.9935078750016768
5624.0,786928.0,0.9914036789988625
5625.0,786753.0,0.9910262389615361
5626.0,788413.0,0.9929603802361897
5627.0,789709.0,0.9944359389746658
5628.0,790104.0,0.9947770316245959
5629.0,790243.0,0.9947961559711453
5630.0,790288.0,0.9946973704664267
5631.0,790190.0,0.9944190714556232
5632.0,789932.0,0.9939399575906924
5633.0,789352.0,0.9930563207972947
5634.0,788519.0,0.9918551465056591
5635.0,788537.0,0.9917250614690676
5636.0,790032.0,0.9934527614563953
5637.0,791401.0,0.995021960187514
5638.0,791833.0,0.9954132300153148
5639.0,791919.0,0.9953699491189927
5640.0,791637.0,0.9948646733880258
5641.0,791307.0,0.9942997067835679
5642.0,791755.0,0.9947128172323723
5643.0,792323.0,0.9952770219651267
5644.0,792468.0,0.9953102715521724
5645.0,792560.0,0.995277446723324
5646.0,792737.0,0.9953518537811756
5647.0,793001.0,0.9955359613970897
5648.0,793246.0,0.9956966735676324
5649.0,793364.0,0.9956984627903336
5650.0,793466.0,0.9956806929730765
5651.0,793620.0,0.9957286955482639
5652.0,793726.0,0.9957169988904374
5653.0,793773.0,0.9956318371908918
5654.0,793794.0,0.995514633760232
5655.0,793666.0,0.9952111729131724
5656.0,792951.0,0.9941723918306845
5657.0,790437.0,0.9908792658085035
5658.0,787491.0,0.9870461643948903
5659.0,788429.0,0.9880822535864175
5660.0,791864.0,0.9922474929559294
5661.0,793359.0,0.9939815578508429
5662.0,792673.0,0.9929835769402342
5663.0,792329.0,0.9924148268308693
5664.0,793459.0,0.9936927997400308
5665.0,794364.0,0.9946892784223367
5666.0,794308.0,0.9944829057843974
5667.0,793881.0,0.9938127673854871
5668.0,793665.0,0.9934075297418872
5669.0,793807.0,0.9934510605564989
5670.0,794452.0,0.9941246269869982
5671.0,795122.0,0.9948299242396667
5672.0,795459.0,0.9951190884920513
5673.0,795627.0,0.9951974287620122
5674.0,795642.0,0.9950850451740586
5675.0,795598.0,0.9948995659046916
5676.0,795710.0,0.9949098484231739
5677.0,795899.0,0.9950170574448398
5678.0,795985.0,0.9949961575977847
5679.0,795982.0,0.9948647019455972
5680.0,796024.0,0.9947901979153204
5681.0,796094.0,0.9947513868647203
5682.0,795972.0,0.9944733964958817
5683.0,795474.0,0.9937264647781561
5684.0,794909.0,0.9928967347074112
5685.0,795241.0,0.9931881947933241
5686.0,795971.0,0.9939773023286131
5687.0,796278.0,0.9942387735599655
5688.0,796371.0,0.9942337357634721
5689.0,796507.0,0.9942831060276348
5690.0,796686.0,0.9943868701883849
5691.0,796887.0,0.9945188062305389
5692.0,797136.0,0.9947113541040232
5693.0,797316.0,0.9948185161536888
5694.0,797345.0,0.9947380281925314
5695.0,797316.0,0.9945859713692823
5696.0,797397.0,0.9945719177301274
5697.0,797529.0,0.9946222441686039
5698.0,797583.0,0.9945760727026906
5699.0,797527.0,0.9943935426636165
5700.0,797168.0,0.9938340912053885
5701.0,796570.0,0.9929776299535378
5702.0,796642.0,0.9929572653186787
5703.0,797420.0,0.9938175911129431
5704.0,797943.0,0.99436076906277
5705.0,797997.0,0.9943202616098453
5706.0,797877.0,0.9940638003083615
5707.0,797627.0,0.9936462728134589
5708.0,796615.0,0.992280502543942
5709.0,795181.0,0.990390259395092
5710.0,795188.0,0.9902958160814637
5711.0,796210.0,0.9914661479046037
5712.0,797119.0,0.9924963936396817
5713.0,798088.0,0.9936019856445444
5714.0,798619.0,0.9941629726950068
5715.0,798720.0,0.9941894840224808
5716.0,798904.0,0.9943201676846406
5717.0,799078.0,0.9944392616469063
5718.0,799138.0,0.9944173614077344
5719.0,799243.0,0.9944523480551692
5720.0,799328.0,0.9944633426662788
5721.0,799377.0,0.9944304534919699
5722.0,799514.0,0.9945079407702553
5723.0,799691.0,0.9946360780224758
5724.0,799795.0,0.9946743232581928
5725.0,799827.0,0.9946239503007022
5726.0,799803.0,0.994504883574441
5727.0,799798.0,0.9944103962201789
5728.0,799898.0,0.994447403623838
5729.0,800010.0,0.9945002675145939
5730.0,800047.0,0.9944608481176356
5731.0,800011.0,0.9943316603569212
5732.0,800045.0,0.9942904516128408
5733.0,800202.0,0.9944030676524295
5734.0,800362.0,0.9945203654091648
5735.0,800494.0,0.9946038324290761
5736.0,800595.0,0.9946497554795688
5737.0,800652.0,0.9946419994016994
5738.0,800709.0,0.9946352388560968
5739.0,800753.0,0.9946133317871445
5740.0,800756.0,0.9945415110014946
5741.0,800752.0,0.9944620180622273
5742.0,800764.0,0.9944034217364561
5743.0,800798.0,0.9943731730412936
5744.0,800910.0,0.9944408029124459
5745.0,801088.0,0.9945913973208285
5746.0,801210.0,0.9946734859543589
5747.0,801162.0,0.9945455716756358
5748.0,801090.0,0.9943889318724425
5749.0,801199.0,0.9944580258515345
5750.0,801399.0,0.9946411124283236
5751.0,801454.0,0.9946452872155056
5752.0,801276.0,0.9943613846955408
5753.0,800954.0,0.9938999038176145
5754.0,800727.0,0.9935574374951275
5755.0,800981.0,0.9938128956615672
5756.0,801530.0,0.99443541195768
5757.0,801684.0,0.9945689151750443
5758.0,801539.0,0.994332586915582
5759.0,801571.0,0.9943169538918419
5760.0,801761.0,0.994498417211047
5761.0,801799.0,0.9944924495282521
5762.0,801569.0,0.9941552159598082
5763.0,801442.0,0.993946886262031
5764.0,801916.0,0.9944850332195788
5765.0,802447.0,0.9950949510847777
5766.0,802662.0,0.9953141107553575
5767.0,802749.0,0.9953756865905196
5768.0,802768.0,0.9953541004079336
5769.0,802767.0,0.9953088815994715
5770.0,802815.0,0.9953255844152464
5771.0,802852.0,0.9953298218285633
5772.0,802920.0,0.9953736679501041
5773.0,803033.0,0.9954744785719075
5774.0,803064.0,0.9954748240955261
5775.0,803132.0,0.9955222279537965
5776.0,803316.0,0.9957146114818126
5777.0,803404.0,0.9957891991788577
5778.0,803403.0,0.9957546849626775
5779.0,803394.0,0.995711474985785
5780.0,803187.0,0.9954241002389468
5781.0,802889.0,0.9950251935456145
5782.0,802926.0,0.9950426981649735
5783.0,803338.0,0.9955261535088439
5784.0,803635.0,0.9958683184273238
5785.0,803684.0,0.9959044005260582
5786.0,803794.0,0.9960173239235752
5787.0,803981.0,0.9962269149754213
5788.0,804067.0,0.9963126152050832
5789.0,804058.0,0.9962818725865962
5790.0,804042.0,0.9962437352384569
5791.0,804058.0,0.9962465307878813
5792.0,804169.0,0.9963683198372085
5793.0,804249.0,0.9964529904864206
5794.0,804390.0,0.9966145353200474
5795.0,804564.0,0.9968182666618484
5796.0,804573.0,0.9968188788559518
5797.0,804429.0,0.996631250969757
5798.0,804452.0,0.9966518474147695
5799.0,804765.0,0.9970330549680483
5800.0,804977.0,0.9972904614229027
5801.0,805027.0,0.9973485022891609
5802.0,805059.0,0.9973855868483619
5803.0,805001.0,0.9973125203663784
5804.0,804915.0,0.9972061199760803
5805.0,804894.0,0.9971816082128716
5806.0,804959.0,0.9972650077470123
5807.0,805186.0,0.9975504822438347
5808.0,805396.0,0.9978162753476564
5809.0,805520.0,0.9979769076398776
5810.0,805600.0,0.998084418229366
5811.0,805613.0,0.9981103159568148
5812.0,805649.0,0.9981661103128129
5813.0,805748.0,0.998301366996565
5814.0,805869.0,0.9984652963868246
5815.0,805898.0,0.9985166585819112
5816.0,805802.0,0.9984145659942408
5817.0,805867.0,0.9985133855648277
5818.0,806121.0,0.9988478284490854
5819.0,806308.0,0.9991007045078247
5820.0,806378.0,0.9992100584485978
5821.0,806391.0,0.999250225823259
5822.0,806396.0,0.9992818755402262
5823.0,806436.0,0.9993582366057763
5824.0,806533.0,0.9995065194094744
5825.0,806644.0,0.9996733833949344
5826.0,806689.0,0.9997596265137835
5827.0,806705.0,0.9998110412957817
5828.0,806795.0,0.9999552272081587
5829.0,806924.0,1.0001487553966797
5830.0,806993.0,1.000268863427559
5831.0,806981.0,1.0002894562113223
5832.0,806985.0,1.0003307061098397
5833.0,807034.0,1.0004285075518884
5834.0,807100.0,1.0005480985426554
5835.0,807214.0,1.0007278560604138
5836.0,807374.0,1.0009652504217659
5837.0,807468.0,1.0011213706378934
5838.0,807459.0,1.0011502744234986
5839.0,807459.0,1.0011907610257118
5840.0,807499.0,1.0012812137934195
5841.0,807574.0,1.001415381349319
5842.0,807708.0,1.0016229736827373
5843.0,807820.0,1.0018034918831646
5844.0,807846.0,1.0018775034326555
5845.0,807842.0,1.001914390751162
5846.0,807811.0,1.001917812570434
5847.0,807821.0,1.0019720502726137
5848.0,807932.0,1.0021514761683852
5849.0,808041.0,1.0023282827652726
5850.0,808089.0,1.0024292230041885
5851.0,807755.0,1.0020560151099305
5852.0,805174.0,0.9988948338862371
5853.0,799565.0,0.9919763411472641
5854.0,798201.0,0.9903236051301118
5855.0,803387.0,0.9967971146941483
5856.0,806382.0,1.0005520032931472
5857.0,805707.0,0.9997526894592326
5858.0,805794.0,0.9998982003570568
5859.0,807187.0,1.0016636513593657
5860.0,808038.0,1.002755836135278
5861.0,808271.0,1.0030803041924843
5862.0,808206.0,1.003034056001915
5863.0,808344.0,1.0032387889492873
5864.0,808641.0,1.0036398596043437
5865.0,808661.0,1.0036960724649704
5866.0,808438.0,1.0034495388623055
5867.0,808499.0,1.0035543166271377
5868.0,808860.0,1.0040302389050229
5869.0,809108.0,1.0043646105556396
5870.0,809191.0,1.004492810938025
5871.0,809203.0,1.0045314564215624
5872.0,809185.0,1.0045313806659038
5873.0,809180.0,1.004545905194392
5874.0,809261.0,1.0046655997699327
5875.0,809419.0,1.0048792387800587
5876.0,809514.0,1.005012958114078
5877.0,809505.0,1.0050157933225783
5878.0,809449.0,1.0049584486396002
5879.0,809432.0,1.0049476374937516
5880.0,809426.0,1.0049485400573313
5881.0,809469.0,1.0050082783614838
5882.0,809590.0,1.0051628009693263
5883.0,809586.0,1.005160011106532
5884.0,809540.0,1.0051029005934682
5885.0,809720.0,1.0053241528681685
5886.0,809915.0,1.0055617367170495
5887.0,809200.0,1.0046671531828986
5888.0,802963.0,0.9969143704954644
5889.0,784857.0,0.9744235861986381
5890.0,772639.0,0.9592409652641839
5891.0,786967.0,0.9770129916600316
5892.0,803927.0,0.9980493565520091
5893.0,808400.0,1.0035803106379773
5894.0,803711.0,0.9977344646652464
5895.0,788100.0,0.9783278358939161
5896.0,778095.0,0.9658784805607652
5897.0,791027.0,0.9818987172818455
5898.0,805551.0,0.9998909967813685
5899.0,809835.0,1.0051689811842726
5900.0,810450.0,1.0058896591675304
5901.0,810600.0,1.0060300083953968
5902.0,810682.0,1.006082739023161
5903.0,810791.0,1.006165697562053
5904.0,810816.0,1.0061410808899474
5905.0,810816.0,1.006082058118858
5906.0,810890.0,1.0061114123643276
5907.0,810958.0,1.006129815656193
5908.0,810946.0,1.0060454091088213
5909.0,810854.0,1.0058581572054464
5910.0,810764.0,1.0056697392946718
5911.0,810866.0,1.005715756701818
5912.0,810969.0,1.0057592177790637
5913.0,810837.0,1.0055074047418497
5914.0,810602.0,1.0051240167803606
5915.0,810697.0,1.0051458936163276
5916.0,810991.0,1.00541045659616
5917.0,811302.0,1.005691964848424
5918.0,811517.0,1.0058502919955419
5919.0,811558.0,1.0057887503593128
5920.0,811547.0,1.0056585375578746
5921.0,811578.0,1.0055760910695917
5922.0,811613.0,1.0054942595169913
5923.0,811690.0,1.0054600576402688
5924.0,811792.0,1.005452354362737
5925.0,811944.0,1.0055020412990465
5926.0,812059.0,1.0055013119979792
5927.0,812001.0,1.005281758303706
5928.0,811891.0,1.0049932011097518
5929.0,811792.0,1.004713590209746
5930.0,811825.0,1.0045925992921854
5931.0,812058.0,1.004714228581729
5932.0,812172.0,1.004683684497932
5933.0,812048.0,1.0043538068764863
5934.0,811926.0,1.0040214831104548
5935.0,812079.0,1.004024189136637
5936.0,812360.0,1.0041799702196967
5937.0,812410.0,1.0040449963633744
5938.0,812395.0,1.003824498756754
5939.0,812524.0,1.0037766697309334
5940.0,812655.0,1.0037259588338916
5941.0,812652.0,1.0035043715988028
5942.0,812605.0,1.0032230774724746
5943.0,812655.0,1.0030560992553905
5944.0,812793.0,1.002992198232138
5945.0,812903.0,1.002888135458497
5946.0,812968.0,1.002722916301195
5947.0,812832.0,1.002304167474774
5948.0,812417.0,1.0015358721781944
5949.0,812357.0,1.0011996365194122
5950.0,812785.0,1.001458943611723
5951.0,813044.0,1.0015039638880758
5952.0,813006.0,1.0011771895967334
5953.0,812938.0,1.000807584957182
5954.0,812954.0,1.000535440846962
5955.0,812924.0,1.0002006714584064
5956.0,812751.0,0.9996839719960908
5957.0,812741.0,0.99936172448499
5958.0,813102.0,0.9994893772166871
5959.0,813393.0,0.9995245285825072
5960.0,813434.0,0.9992460933442427
5961.0,813498.0,0.9989895954758523
5962.0,813674.0,0.9988643035225115
5963.0,813789.0,0.9986578316054762
5964.0,813789.0,0.9983040712802562
5965.0,813686.0,0.9978179478441597
5966.0,813583.0,0.9973259220254329
5967.0,813675.0,0.9970670065564223
5968.0,813842.0,0.9968940014328993
5969.0,813969.0,0.9966660467408457
5970.0,814069.0,0.9963991681073596
5971.0,814121.0,0.9960677690876478
5972.0,814096.0,0.9956365118046633
5973.0,814025.0,0.9951434681469064
5974.0,813941.0,0.9946290944393942
5975.0,813911.0,0.9941753115106517
5976.0,813949.0,0.9937991906929993
5977.0,814018.0,0.9934555295882275
5978.0,814079.0,0.9930967621011249
5979.0,814135.0,0.9927266182396436
5980.0,814282.0,0.9924621719309803
5981.0,814468.0,0.9922399820461347
5982.0,814547.0,0.9918822552328777
5983.0,814437.0,0.9912894231706209
5984.0,814222.0,0.9905640600654657
5985.0,814183.0,0.9900481059043977
5986.0,814324.0,0.9897461793919777
5987.0,814398.0,0.9893579603823506
5988.0,814484.0,0.9889795506627698
5989.0,814581.0,0.9886097737759505
5990.0,814543.0,0.9880715647338284
5991.0,814424.0,0.9874306998335542
5992.0,814509.0,0.9870327557248352
5993.0,814648.0,0.9866957354071029
5994.0,814691.0,0.9862380107343265
5995.0,814800.0,0.9858558304215416
5996.0,814959.0,0.9855297785074986
5997.0,814995.0,0.9850507185710674
5998.0,814945.0,0.9844636424081779
5999.0,814967.0,0.9839595397286202
6000.0,814957.0,0.9834128312834226
6001.0,814909.0,0.9828164028715437
6002.0,814847.0,0.982199318421504
6003.0,814755.0,0.981542390110782
6004.0,814812.0,0.9810612601513814
6005.0,814949.0,0.9806726531192747
6006.0,815037.0,0.980221317908244
6007.0,814872.0,0.9794622075106854
6008.0,814586.0,0.9785544746489031
6009.0,814750.0,0.9781839713163745
6010.0,815230.0,0.9781890271396764
6011.0,815452.0,0.9778806953059606
6012.0,815344.0,0.9771732854924492
6013.0,815117.0,0.9763202867780092
6014.0,815076.0,0.9756871137450406
6015.0,815120.0,0.9751525946116466
6016.0,814992.0,0.9744093312023804
6017.0,815039.0,0.9738723778875706
6018.0,815389.0,0.9736942593007195
6019.0,815453.0,0.9731714434738193
6020.0,815200.0,0.9722676434014252
6021.0,815082.0,0.971522372946515
6022.0,815140.0,0.9709842272588857
6023.0,815175.0,0.9704159705707248
6024.0,815200.0,0.9698331753941931
6025.0,815506.0,0.9695818985958463
6026.0,815714.0,0.9692112377663831
6027.0,815724.0,0.9686027269912098
6028.0,815821.0,0.9680950680826841
6029.0,815981.0,0.9676596540323008
6030.0,816080.0,0.9671494384118695
6031.0,816082.0,0.9665219786738476
6032.0,816136.0,0.9659539049931042
6033.0,816203.0,0.9653990207252141
6034.0,816227.0,0.9647911556037819
6035.0,816297.0,0.9642355926681881
6036.0,816313.0,0.9636142316651379
6037.0,816260.0,0.9629095572765755
6038.0,816306.0,0.9623198355187936
6039.0,816433.0,0.9618236785343698
6040.0,816444.0,0.9611890196781213
