wave,flux,norm
5308.0,1258270.0,0.9990671608810573
5309.0,1259390.0,0.999973821782201
5310.0,1259960.0,1.0004439192599701
5311.0,1260010.0,1.0005012515557556
5312.0,1259930.0,1.0004554785882298
5313.0,1259760.0,1.0003383574005178
5314.0,1259300.0,0.9999910668791577
5315.0,1256820.0,0.9980398025278826
5316.0,1251590.0,0.9939047732632385
5317.0,1250530.0,0.993081225593134
5318.0,1255460.0,0.9970146812824228
5319.0,1258810.0,0.9996936312305844
5320.0,1259400.0,1.0001808826100849
5321.0,1259160.0,1.0000090942085549
5322.0,1257540.0,0.9987414171162327
5323.0,1251730.0,0.9941460368267556
5324.0,1245340.0,0.9890899418940379
5325.0,1247810.0,0.9910708064931095
5326.0,1248140.0,0.9913521387805457
5327.0,1226690.0,0.9743341986394233
5328.0,1201850.0,0.9546230460337845
5329.0,1215220.0,0.9652618258988529
5330.0,1244590.0,0.9886103562745545
5331.0,1256610.0,0.9981780966792697
5332.0,1257080.0,0.9985715003648733
5333.0,1256230.0,0.9979164602925171
5334.0,1257290.0,0.9987787925919327
5335.0,1257410.0,0.9988945315928527
5336.0,1254750.0,0.9968018935047325
5337.0,1253310.0,0.99567849769256
5338.0,1254960.0,0.9970100356085025
5339.0,1252980.0,0.9954578070967379
5340.0,1245590.0,0.9896074403811024
5341.0,1242490.0,0.9871653675461644
5342.0,1249520.0,0.9927718150781049
5343.0,1256680.0,0.9984819020894382
5344.0,1258020.0,0.9995680254023668
5345.0,1255970.0,0.9979607015809178
5346.0,1254690.0,0.996965253723213
5347.0,1255570.0,0.9976862264155304
5348.0,1255530.0,0.9976762849316628
5349.0,1255350.0,0.9975552025940547
5350.0,1256690.0,0.9986421084513075
5351.0,1258210.0,0.9998722137754337
5352.0,1258560.0,1.0001726885442954
5353.0,1258230.0,0.9999328801069347
5354.0,1258340.0,1.0000428513816249
5355.0,1258800.0,1.0004310983082958
5356.0,1259000.0,1.0006128312146292
5357.0,1259000.0,1.0006357229437368
5358.0,1258920.0,1.0005951388515937
5359.0,1258790.0,1.0005149189543274
5360.0,1258610.0,1.0003950602042992
5361.0,1258180.0,1.000076587586653
5362.0,1257210.0,0.9993289721231597
5363.0,1256350.0,0.9986688662151374
5364.0,1255810.0,0.9982632078700349
5365.0,1255250.0,0.9978417369345663
5366.0,1255300.0,0.9979052726517164
5367.0,1254950.0,0.9976509270775005
5368.0,1254660.0,0.9974443732351755
5369.0,1251980.0,0.995337837350518
5370.0,1239730.0,0.985622863540526
5371.0,1221810.0,0.9713995883047729
5372.0,1224090.0,0.9732361146082922
5373.0,1244450.0,0.9894480337847793
5374.0,1255890.0,0.9985684878362194
5375.0,1258170.0,1.0004061236162678
5376.0,1258350.0,1.0005741429653692
5377.0,1258130.0,1.0004242059340533
5378.0,1257810.0,1.0001948446302045
5379.0,1257090.0,0.9996474904574063
5380.0,1255490.0,0.9984004096513988
5381.0,1254140.0,0.9973521785697785
5382.0,1253230.0,0.9966539127187684
5383.0,1251590.0,0.9953751508197433
5384.0,1252800.0,0.9963630536790825
5385.0,1256200.0,0.9990928786188618
5386.0,1257720.0,1.0003276862296893
5387.0,1257800.0,1.0004173235717984
5388.0,1257540.0,1.0002366317276892
5389.0,1257180.0,0.9999764881632508
5390.0,1257020.0,0.9998755162586361
5391.0,1256690.0,0.9996394101910047
5392.0,1255020.0,0.9983374527732466
5393.0,1253090.0,0.9968286948304406
5394.0,1253520.0,0.9971973755784806
5395.0,1251650.0,0.9957364332920786
5396.0,1238860.0,0.9855879893437317
5397.0,1225770.0,0.9752004194358077
5398.0,1234550.0,0.982212229234808
5399.0,1250160.0,0.9946586332239709
5400.0,1255650.0,0.9990538651382412
5401.0,1256360.0,0.9996461371651761
5402.0,1255940.0,0.9993394068700853
5403.0,1252330.0,0.9964944323859898
5404.0,1242730.0,0.9888829465446014
5405.0,1227720.0,0.976966090094349
5406.0,1223990.0,0.974025045670786
5407.0,1239850.0,0.986673667106739
5408.0,1251410.0,0.9959010496536314
5409.0,1250500.0,0.9952048497465465
5410.0,1247980.0,0.9932273558592339
5411.0,1250570.0,0.9953168431394039
5412.0,1254440.0,0.9984253100451401
5413.0,1255640.0,0.9994088974036445
5414.0,1253830.0,0.9979967975396034
5415.0,1251600.0,0.996250396200212
5416.0,1252890.0,0.9973059210873859
5417.0,1255210.0,0.9991815060669152
5418.0,1255170.0,0.9991786114866416
5419.0,1254700.0,0.9988334957713562
5420.0,1255440.0,0.999451727413783
5421.0,1256180.0,1.000070085302777
5422.0,1255830.0,0.9998207730282931
5423.0,1253480.0,0.9979792020652553
5424.0,1251160.0,0.9961614974530557
5425.0,1252500.0,0.9972579170211922
5426.0,1255000.0,0.999278125749624
5427.0,1254810.0,0.999156600324053
5428.0,1247040.0,0.9929993151323393
5429.0,1229580.0,0.9791255154935359
5430.0,1224490.0,0.9751016063905447
5431.0,1240400.0,0.9878010341564802
5432.0,1250960.0,0.9962406767857068
5433.0,1245720.0,0.9920977169679616
5434.0,1232260.0,0.9814079428620617
5435.0,1231820.0,0.9810874279294782
5436.0,1245340.0,0.9918858096085619
5437.0,1253660.0,0.998543125573674
5438.0,1255580.0,1.000103164086704
5439.0,1255860.0,1.0003570396650845
5440.0,1255840.0,1.0003720431374494
5441.0,1255780.0,1.0003552682604953
5442.0,1255760.0,1.0003704418373947
5443.0,1255540.0,1.0002263704938428
5444.0,1254170.0,0.9991661975338806
5445.0,1247990.0,0.9942739136633759
5446.0,1232580.0,0.9820276312789709
5447.0,1223440.0,0.9747762844176555
5448.0,1236590.0,0.9852846877558076
5449.0,1250990.0,0.9967898384730604
5450.0,1255160.0,1.0001442700563803
5451.0,1255420.0,1.0003833076892588
5452.0,1255200.0,1.0002399413753333
5453.0,1253810.0,0.999164271470093
5454.0,1245710.0,0.9927412265519854
5455.0,1229920.0,0.9801892752223763
5456.0,1227610.0,0.9783798762607876
5457.0,1242760.0,0.9904861493281675
5458.0,1252850.0,0.9985603088803918
5459.0,1254970.0,1.0002825286914323
5460.0,1255060.0,1.0003868618646172
5461.0,1254630.0,1.0000767844731415
5462.0,1253440.0,0.9991609431438752
5463.0,1252400.0,0.9983646945690198
5464.0,1253010.0,0.9988838312190003
5465.0,1254030.0,0.9997299377671005
5466.0,1254290.0,0.9999702755834303
5467.0,1254360.0,1.0000592262714887
5468.0,1254530.0,1.0002279894931496
5469.0,1254570.0,1.000293189468786
5470.0,1254590.0,1.0003425236686456
5471.0,1254600.0,1.0003839639670529
5472.0,1254340.0,1.0002101854144805
5473.0,1253860.0,0.9998610373623028
5474.0,1253310.0,0.9994561197576022
5475.0,1250630.0,0.9973526174581129
5476.0,1243090.0,0.9913731631402295
5477.0,1238850.0,0.9880252407469055
5478.0,1245280.0,0.9931871438382581
5479.0,1252010.0,0.9985887485884547
5480.0,1253790.0,1.0000425979574412
5481.0,1253650.0,0.9999651459178447
5482.0,1253440.0,0.9998319251333697
5483.0,1253470.0,0.9998902158674589
5484.0,1253650.0,1.0000682423297966
5485.0,1253800.0,1.000222421155597
5486.0,1253490.0,1.000009704077341
5487.0,1252600.0,0.9993343157398517
5488.0,1252200.0,0.9990498918330609
5489.0,1252540.0,0.9993559386323188
5490.0,1252390.0,0.9992711112603259
5491.0,1252250.0,0.9991943281253679
5492.0,1252560.0,0.9994766865255449
5493.0,1252690.0,0.9996154996309012
5494.0,1252850.0,0.9997783327564743
5495.0,1252560.0,0.9995821331515036
5496.0,1249470.0,0.9971514226817599
5497.0,1243950.0,0.9927812563340384
5498.0,1243810.0,0.9927047133541562
5499.0,1248750.0,0.9966828067655962
5500.0,1249410.0,0.9972450718185544
5501.0,1245820.0,0.994415089679634
5502.0,1246010.0,0.9946022816856683
5503.0,1250080.0,0.9978867968367833
5504.0,1251960.0,0.9994233661954605
5505.0,1249880.0,0.9977987829891507
5506.0,1244000.0,0.993140440928619
5507.0,1241680.0,0.9913240378965817
5508.0,1246810.0,0.995455664783903
5509.0,1251000.0,0.9988371312491982
5510.0,1251790.0,0.9995041447969951
5511.0,1251700.0,0.9994686020132597
5512.0,1251350.0,0.9992255071843937
5513.0,1251090.0,0.9990543288124936
5514.0,1251290.0,0.9992505476903314
5515.0,1251680.0,0.9995985803571926
5516.0,1252120.0,0.9999866343996546
5517.0,1252310.0,1.000175114858803
5518.0,1252260.0,1.0001719868787515
5519.0,1252150.0,1.0001209996996159
5520.0,1252020.0,1.0000540983739217
5521.0,1251870.0,0.9999712813813149
5522.0,1251810.0,0.9999604164768718
5523.0,1251770.0,0.9999655930233349
5524.0,1251540.0,0.9998190501481605
5525.0,1250770.0,0.9992411558657295
5526.0,1248370.0,0.9973610277068942
5527.0,1243510.0,0.9935153824732715
5528.0,1238620.0,0.9896455458855937
5529.0,1240860.0,0.9914725010401668
5530.0,1247680.0,0.9969593113821608
5531.0,1250920.0,0.9995858935699977
5532.0,1251320.0,0.9999432670535346
5533.0,1251150.0,0.9998452252016277
5534.0,1250710.0,0.9995314679581287
5535.0,1250290.0,0.9992337394544453
5536.0,1250490.0,0.999431580889757
5537.0,1250850.0,0.999757388384436
5538.0,1250880.0,0.9998195233580818
5539.0,1250740.0,0.9997458476454998
5540.0,1250690.0,0.999744177973655
5541.0,1250860.0,0.9999184428948418
5542.0,1250940.0,1.0000208441498253
5543.0,1250700.0,0.9998675010748115
5544.0,1250510.0,0.9997541908873153
5545.0,1250620.0,0.9998807954748705
5546.0,1250680.0,0.9999675042840548
5547.0,1250570.0,0.9999183645420974
5548.0,1250500.0,0.9999012769233917
5549.0,1250570.0,0.9999962086533218
5550.0,1250610.0,1.0000672302992375
5551.0,1250440.0,0.9999703942645846
5552.0,1250280.0,0.9998816208439222
5553.0,1250250.0,0.9998968821283234
5554.0,1250050.0,0.999776253927185
5555.0,1249780.0,0.9995997024873732
5556.0,1249850.0,0.9996951607795208
5557.0,1250030.0,0.9998786880396013
5558.0,1249990.0,0.9998863229162884
5559.0,1249890.0,0.999846036307414
5560.0,1249810.0,0.9998218210749885
5561.0,1249480.0,0.9995976764329716
5562.0,1248890.0,0.9991655782456975
5563.0,1248660.0,0.9990215482009325
5564.0,1248850.0,0.9992136275294379
5565.0,1248760.0,0.9991817595631493
5566.0,1248590.0,0.9990859518287061
5567.0,1248680.0,0.9991982660718155
5568.0,1247810.0,0.9985424398803772
5569.0,1245560.0,0.9967822675152478
5570.0,1245050.0,0.9964145532727163
5571.0,1245910.0,0.9971433434595025
5572.0,1243440.0,0.9952070522007173
5573.0,1241630.0,0.9937989441566488
5574.0,1244690.0,0.9962888999106705
5575.0,1246970.0,0.9981547760705541
5576.0,1246930.0,0.9981637312369425
5577.0,1247570.0,0.9987171267686525
5578.0,1248410.0,0.999430760034814
5579.0,1248590.0,0.9996161387295945
5580.0,1248430.0,0.9995293990233781
5581.0,1247620.0,0.9989223020581829
5582.0,1246890.0,0.9983792909814927
5583.0,1247240.0,0.9987011027964378
5584.0,1247250.0,0.9987507633862297
5585.0,1244930.0,0.9969346554194993
5586.0,1239280.0,0.9924517154993444
5587.0,1234910.0,0.988993585654093
5588.0,1234320.0,0.9885626356746158
5589.0,1236130.0,0.9900539637234189
5590.0,1241530.0,0.994420960649329
5591.0,1246000.0,0.9980434810984045
5592.0,1247190.0,0.9990390067381963
5593.0,1245370.0,0.9976234918630447
5594.0,1242040.0,0.9949982792411993
5595.0,1242290.0,0.9952409870395454
5596.0,1245480.0,0.9978392346501129
5597.0,1245880.0,0.9982024333798489
5598.0,1243620.0,0.9964344573364844
5599.0,1243480.0,0.9963651099171136
5600.0,1245180.0,0.997770244721574
5601.0,1245020.0,0.9976850926218763
5602.0,1243690.0,0.9966624098237684
5603.0,1243440.0,0.9965052471733662
5604.0,1245400.0,0.9981193500320514
5605.0,1247150.0,0.9995653690269635
5606.0,1247580.0,0.9999536016285278
5607.0,1247550.0,0.9999732425122142
5608.0,1247420.0,0.9999128141270998
5609.0,1247340.0,0.9998925491805947
5610.0,1247290.0,0.9998964201076549
5611.0,1247260.0,0.9999164134448383
5612.0,1247150.0,0.9998723590026889
5613.0,1246400.0,0.9993152622268406
5614.0,1242260.0,0.9960401139002033
5615.0,1234020.0,0.9894772509642122
5616.0,1232370.0,0.9881982039559571
5617.0,1240060.0,0.9944089139102352
5618.0,1245370.0,0.9987116514803828
5619.0,1246430.0,0.9996064678840042
5620.0,1246470.0,0.9996834032586974
5621.0,1246450.0,0.9997123135354083
5622.0,1246270.0,0.999612984119678
5623.0,1245370.0,0.9989362106936588
5624.0,1243780.0,0.9977059797956741
5625.0,1243550.0,0.9975667112157361
5626.0,1244970.0,0.9987512000184029
5627.0,1245910.0,0.9995508013838694
5628.0,1246070.0,0.9997247725415985
5629.0,1246040.0,0.9997464081354042
5630.0,1245970.0,0.999736043887901
5631.0,1245840.0,0.9996776274042877
5632.0,1245640.0,0.9995631278122749
5633.0,1245310.0,0.9993443884095297
5634.0,1244900.0,0.9990615211494409
5635.0,1244830.0,0.9990515928000842
5636.0,1245230.0,0.9994189792505609
5637.0,1245470.0,0.9996580731959708
5638.0,1245390.0,0.9996404294523792
5639.0,1245380.0,0.9996790693169745
5640.0,1245240.0,0.9996134514161134
5641.0,1244980.0,0.9994515892077815
5642.0,1245040.0,0.9995467114729787
5643.0,1245130.0,0.9996660250944371
5644.0,1245000.0,0.9996088091202381
5645.0,1244940.0,0.9996078904193704
5646.0,1244990.0,0.9996953962192244
5647.0,1245100.0,0.9998311887326682
5648.0,1245160.0,0.9999269395282891
5649.0,1245130.0,0.9999505196061435
5650.0,1245070.0,0.9999501065647245
5651.0,1245040.0,0.9999738871864611
5652.0,1245010.0,0.9999977690726981
5653.0,1244930.0,0.9999815903411214
5654.0,1244750.0,0.9998851813690764
5655.0,1244470.0,0.999708530787402
5656.0,1244030.0,0.9994034256014119
5657.0,1242580.0,0.9982869585696141
5658.0,1240320.0,0.9965196990945017
5659.0,1240220.0,0.9964878778337838
5660.0,1242380.0,0.998272100164598
5661.0,1243450.0,0.9991807228189427
5662.0,1242910.0,0.9987957486800192
5663.0,1242660.0,0.9986438923924653
5664.0,1243350.0,0.9992475763579612
5665.0,1243790.0,0.9996504938199663
5666.0,1243680.0,0.9996114895624126
5667.0,1243380.0,0.9994198637001879
5668.0,1243180.0,0.9993087052275222
5669.0,1243180.0,0.9993584136164252
5670.0,1243390.0,0.9995770522741918
5671.0,1243590.0,0.9997877771544068
5672.0,1243640.0,0.9998780283547559
5673.0,1243620.0,0.9999121107446355
5674.0,1243490.0,0.9998578531820894
5675.0,1243320.0,0.9997715305915222
5676.0,1243270.0,0.9997818031584467
5677.0,1243290.0,0.9998484759911159
5678.0,1243210.0,0.9998348377282238
5679.0,1243090.0,0.9997891330462073
5680.0,1243020.0,0.9997837459472548
5681.0,1242900.0,0.9997382469113861
5682.0,1242610.0,0.9995561019803357
5683.0,1242230.0,0.9993016457241787
5684.0,1241900.0,0.9990874948256737
5685.0,1241950.0,0.9991791487550493
5686.0,1242120.0,0.9993674678765183
5687.0,1242100.0,0.9994030391282045
5688.0,1242030.0,0.9993984899816057
5689.0,1242050.0,0.9994664711986384
5690.0,1242080.0,0.9995426157264117
5691.0,1242100.0,0.9996108296250369
5692.0,1242170.0,0.9997194009476398
5693.0,1242180.0,0.9997798018202658
5694.0,1242070.0,0.9997437308759107
5695.0,1241940.0,0.9996916675322559
5696.0,1241890.0,0.9997041081100868
5697.0,1241840.0,0.9997166607867892
5698.0,1241700.0,0.9996568694370385
5699.0,1241520.0,0.9995649785036015
5700.0,1241110.0,0.999288003336275
5701.0,1240480.0,0.9988339665756957
5702.0,1240410.0,0.9988309292257879
5703.0,1240910.0,0.9992870166428482
5704.0,1241170.0,0.999549986588038
5705.0,1241040.0,0.9994990025236865
5706.0,1240790.0,0.9993514762535867
5707.0,1240430.0,0.9991154469764209
5708.0,1239350.0,0.998299544003907
5709.0,1237900.0,0.9971856143804285
5710.0,1237710.0,0.9970867211138206
5711.0,1238430.0,0.9977210580248216
5712.0,1239190.0,0.998387805706372
5713.0,1240000.0,0.9990950271689294
5714.0,1240290.0,0.9993834429655729
5715.0,1240190.0,0.999357739931839
5716.0,1240220.0,0.9994369109253732
5717.0,1240250.0,0.9995162066795663
5718.0,1240190.0,0.9995230925841015
5719.0,1240160.0,0.9995542754717935
5720.0,1240070.0,0.999537216688392
5721.0,1239950.0,0.9994960907841912
5722.0,1239950.0,0.9995518123875703
5723.0,1239980.0,0.999631842880611
5724.0,1239940.0,0.9996555653391526
5725.0,1239840.0,0.9996310331518731
5726.0,1239690.0,0.9995663014790204
5727.0,1239550.0,0.9995097447059443
5728.0,1239510.0,0.999533939950171
5729.0,1239490.0,0.999574385957165
5730.0,1239380.0,0.9995423723211541
5731.0,1239200.0,0.9994540175905748
5732.0,1239060.0,0.9993980359184429
5733.0,1239060.0,0.9994550954407384
5734.0,1239070.0,0.9995203487254447
5735.0,1239040.0,0.9995534616583146
5736.0,1238970.0,0.9995544289804338
5737.0,1238890.0,0.999547449674643
5738.0,1238800.0,0.9995325226237455
5739.0,1238690.0,0.9995015776833468
5740.0,1238580.0,0.9994707512985966
5741.0,1238490.0,0.9994561836524984
5742.0,1238410.0,0.9994498074043734
5743.0,1238330.0,0.999443553342747
5744.0,1238270.0,0.9994535644856617
5745.0,1238240.0,0.9994879157918664
5746.0,1238160.0,0.9994820332737301
5747.0,1237980.0,0.9993955461371228
5748.0,1237820.0,0.9993253195976749
5749.0,1237800.0,0.9993682417133672
5750.0,1237820.0,0.9994435905848467
5751.0,1237690.0,0.9993979528992195
5752.0,1237340.0,0.9991747810629891
5753.0,1236850.0,0.9988386488828369
5754.0,1236570.0,0.9986722014545233
5755.0,1236730.0,0.9988612319150947
5756.0,1237020.0,0.9991554138621423
5757.0,1236940.0,0.9991508865049353
5758.0,1236620.0,0.9989526113538617
5759.0,1236490.0,0.9989079323541393
5760.0,1236530.0,0.9990007194517291
5761.0,1236470.0,0.9990128498980063
5762.0,1236050.0,0.9987342280494852
5763.0,1235720.0,0.9985284252978036
5764.0,1236080.0,0.9988803171092829
5765.0,1236500.0,0.9992808698211287
5766.0,1236580.0,0.9994068118575326
5767.0,1236510.0,0.999411660874341
5768.0,1236400.0,0.9993843079972501
5769.0,1236280.0,0.9993489980734784
5770.0,1236180.0,0.9993299819246575
5771.0,1236040.0,0.9992787557187485
5772.0,1235890.0,0.9992195687639998
5773.0,1235840.0,0.9992413605727266
5774.0,1235760.0,0.9992390281731269
5775.0,1235670.0,0.9992287403744969
5776.0,1235660.0,0.999283279305915
5777.0,1235630.0,0.9993217819504309
5778.0,1235520.0,0.9992957172135446
5779.0,1235290.0,0.9991727188781158
5780.0,1234890.0,0.9989123234114228
5781.0,1234570.0,0.9987167447050658
5782.0,1234560.0,0.9987720676874304
5783.0,1234730.0,0.9989731623712411
5784.0,1234790.0,0.9990854139738518
5785.0,1234710.0,0.9990845308416073
5786.0,1234670.0,0.9991161506296877
5787.0,1234660.0,0.9991721871644733
5788.0,1234580.0,0.9991717133140164
5789.0,1234460.0,0.9991389996312681
5790.0,1234280.0,0.9990578516143099
5791.0,1234110.0,0.9989849235630619
5792.0,1234080.0,0.9990254562745718
5793.0,1234040.0,0.999058034633651
5794.0,1234030.0,0.9991150427987122
5795.0,1234030.0,0.9991802920522533
5796.0,1233950.0,0.9991809075320405
5797.0,1233770.0,0.9991006809077309
5798.0,1233650.0,0.9990691722013023
5799.0,1233690.0,0.9991673814166155
5800.0,1233710.0,0.9992495425965574
5801.0,1233650.0,0.9992670523427756
5802.0,1233560.0,0.9992604012020183
5803.0,1233380.0,0.9991809776595932
5804.0,1233160.0,0.9990692759358802
5805.0,1233020.0,0.9990225166865402
5806.0,1232970.0,0.9990488159367185
5807.0,1232980.0,0.9991238786382258
5808.0,1232970.0,0.9991828839259628
5809.0,1232890.0,0.9991853067699049
5810.0,1232820.0,0.9991959757027937
5811.0,1232730.0,0.9991905761265314
5812.0,1232620.0,0.9991691050392001
5813.0,1232500.0,0.9991396660342803
5814.0,1232440.0,0.9991590078659411
5815.0,1232320.0,0.9991298481887384
5816.0,1232130.0,0.9990440690587382
5817.0,1232080.0,0.9990719443869638
5818.0,1232160.0,0.9992053884172382
5819.0,1232150.0,0.9992660045695063
5820.0,1232060.0,0.9992618885979526
5821.0,1231970.0,0.9992579156723621
5822.0,1231870.0,0.9992459736659766
5823.0,1231750.0,0.9992179480419773
5824.0,1231660.0,0.9992143984726296
5825.0,1231580.0,0.9992191027450831
5826.0,1231500.0,0.9992239480142145
5827.0,1231410.0,0.9992208191716787
5828.0,1231340.0,0.9992340588873422
5829.0,1231280.0,0.999255554330373
5830.0,1231160.0,0.999228493471591
5831.0,1231010.0,0.9991772155317675
5832.0,1230910.0,0.9991666530751775
5833.0,1230830.0,0.999172460408165
5834.0,1230750.0,0.999178403412321
5835.0,1230690.0,0.9992007194802418
5836.0,1230650.0,0.9992394114171887
5837.0,1230570.0,0.9992457609246873
5838.0,1230440.0,0.9992116396176387
5839.0,1230330.0,0.9991938875452072
5840.0,1230250.0,0.9992006294542733
5841.0,1230180.0,0.9992156248947944
5842.0,1230120.0,0.9992388749572084
5843.0,1230060.0,0.9992622570515137
5844.0,1229960.0,0.9992532734208819
5845.0,1229830.0,0.9992200412069112
5846.0,1229670.0,0.9991625544302024
5847.0,1229530.0,0.999121437309248
5848.0,1229460.0,0.9991373258805034
5849.0,1229420.0,0.9991777229972473
5850.0,1229370.0,0.9992101220533298
5851.0,1229130.0,0.9990882090909591
5852.0,1227920.0,0.9981778863753358
5853.0,1225490.0,0.9962757390798214
5854.0,1224800.0,0.9957880892395621
5855.0,1226650.0,0.9973657131011969
5856.0,1227010.0,0.9977321092836829
5857.0,1225410.0,0.9965048042858453
5858.0,1225370.0,0.9965461233543454
