wave,flux,norm
5336.0,1601510.0,0.9956922912063368
5337.0,1599660.0,0.9946135692681284
5338.0,1601450.0,0.9957982677337592
5339.0,1598480.0,0.9940232930316689
5340.0,1589070.0,0.9882432112906673
5341.0,1585570.0,0.9861381773620898
5342.0,1594460.0,0.9917394926020163
5343.0,1603220.0,0.9972609514406519
5344.0,1604730.0,0.9982733184169169
5345.0,1601980.0,0.9966357658717893
5346.0,1600250.0,0.9956327851960645
5347.0,1601320.0,0.9963720673773633
5348.0,1600970.0,0.9962280405210141
5349.0,1600300.0,0.9958850521702809
5350.0,1601960.0,0.9969923071913332
5351.0,1604150.0,0.9984298037130772
5352.0,1604670.0,0.9988282258955217
5353.0,1604140.0,0.998573290313865
5354.0,1604170.0,0.9986671474389447
5355.0,1604720.0,0.9990849736699834
5356.0,1604900.0,0.9992726955105743
5357.0,1604790.0,0.999280076891198
5358.0,1604660.0,0.9992752159373421
5359.0,1604530.0,0.9992705666804079
5360.0,1604290.0,0.9991976192395219
5361.0,1603540.0,0.9988072085320907
5362.0,1601930.0,0.9978812388322906
5363.0,1600460.0,0.9970425594729971
5364.0,1599430.0,0.9964780975788133
5365.0,1598480.0,0.9959636128308075
5366.0,1598440.0,0.9960163054675735
5367.0,1597600.0,0.9955706947480583
5368.0,1597040.0,0.9952997367987286
5369.0,1593710.0,0.9933025154689781
5370.0,1579110.0,0.9842804567420457
5371.0,1558860.0,0.9717351899041653
5372.0,1562330.0,0.9739754839676779
5373.0,1586260.0,0.9889723713504767
5374.0,1599540.0,0.9973314633122355
5375.0,1602130.0,0.9990262333470796
5376.0,1602300.0,0.9992123476037045
5377.0,1602100.0,0.999167947743712
5378.0,1601750.0,0.9990301932699049
5379.0,1600860.0,0.9985557928605991
5380.0,1598900.0,0.9974140424432131
5381.0,1596870.0,0.9962286409509604
5382.0,1594660.0,0.994930945022784
5383.0,1591400.0,0.9929780753433802
5384.0,1592970.0,0.9940390840101143
5385.0,1598110.0,0.9973283856476838
5386.0,1600430.0,0.9988584105788161
5387.0,1600620.0,0.9990594014085479
5388.0,1600280.0,0.998929782884074
5389.0,1599710.0,0.9986567535507301
5390.0,1599340.0,0.9985087361061169
5391.0,1598620.0,0.9981423525686131
5392.0,1596050.0,0.9966209022839285
5393.0,1593290.0,0.9949807335434089
5394.0,1594100.0,0.9955700629977731
5395.0,1592570.0,0.9946981428244976
5396.0,1577850.0,0.9855872651285663
5397.0,1562480.0,0.9760689801246101
5398.0,1572530.0,0.9824302805608894
5399.0,1590490.0,0.9937349876934695
5400.0,1596530.0,0.9975935664313285
5401.0,1597220.0,0.9981097398792295
5402.0,1596580.0,0.9977949825374807
5403.0,1591250.0,0.9945490423875555
5404.0,1578830.0,0.9868710084420005
5405.0,1561970.0,0.9764162991802487
5406.0,1558890.0,0.9745748312284969
5407.0,1577780.0,0.9864694298118862
5408.0,1591030.0,0.9948396665211946
5409.0,1589250.0,0.9938127397735093
5410.0,1585450.0,0.9915225125797168
5411.0,1588450.0,0.9934850614164059
5412.0,1593760.0,0.9968930112148942
5413.0,1595500.0,0.9980684932183878
5414.0,1592470.0,0.9962601936054628
5415.0,1588690.0,0.9939824871858277
5416.0,1590540.0,0.9952273201192299
5417.0,1594250.0,0.9976364601676345
5418.0,1594580.0,0.9979308818384242
5419.0,1594080.0,0.9977060239850778
5420.0,1594870.0,0.9982887347752697
5421.0,1595540.0,0.9987965773972977
5422.0,1594760.0,0.9983968864133986
5423.0,1591220.0,0.9962692223461315
5424.0,1587770.0,0.9941976773189883
5425.0,1589750.0,0.9955262553168651
5426.0,1593480.0,0.9979511860028063
5427.0,1593580.0,0.998103120383667
5428.0,1584520.0,0.9925175448146508
5429.0,1564110.0,0.9798210091309073
5430.0,1558100.0,0.9761438708848421
5431.0,1576510.0,0.9877666186191338
5432.0,1588710.0,0.995500348962412
5433.0,1582700.0,0.9918240210114032
5434.0,1567130.0,0.9821556892114143
5435.0,1566490.0,0.9818435475427254
5436.0,1581920.0,0.991604731363966
5437.0,1591400.0,0.9976377978923368
5438.0,1593560.0,0.99908280957813
5439.0,1593800.0,0.9993243524863745
5440.0,1593710.0,0.9993591288798314
5441.0,1593540.0,0.9993438611814829
5442.0,1593360.0,0.9993224367674084
5443.0,1592920.0,0.9991380432921416
5444.0,1591010.0,0.9980316082486684
5445.0,1583590.0,0.9934683737929373
5446.0,1565830.0,0.9824169947820908
5447.0,1555340.0,0.9759253783809382
5448.0,1570520.0,0.9855412495668363
5449.0,1587040.0,0.9959999642802477
5450.0,1591760.0,0.9990545494233631
5451.0,1592130.0,0.9993793117470313
5452.0,1591860.0,0.9993024727860932
5453.0,1589930.0,0.9981835470025104
5454.0,1579960.0,0.9920164038527618
5455.0,1561010.0,0.9802093756503936
5456.0,1558440.0,0.9786867421659949
5457.0,1576600.0,0.9901833925328938
5458.0,1588500.0,0.9977503232676934
5459.0,1590850.0,0.9993197643437762
5460.0,1590800.0,0.9993818486282986
5461.0,1590120.0,0.9990482156540004
5462.0,1588250.0,0.9979668802129265
5463.0,1586430.0,0.996916849557046
5464.0,1587280.0,0.9975447004558189
5465.0,1588970.0,0.998700711484273
5466.0,1589350.0,0.9990335835594052
5467.0,1589350.0,0.9991277172959449
5468.0,1589510.0,0.9993225409613128
5469.0,1589500.0,0.9994105915552975
5470.0,1589330.0,0.9993981255786362
5471.0,1589130.0,0.9993668670557244
5472.0,1588780.0,0.9992413368457774
5473.0,1588150.0,0.9989397372379917
5474.0,1587310.0,0.998506050552308
5475.0,1583790.0,0.9963863231859307
5476.0,1574140.0,0.9904094196904729
5477.0,1568860.0,0.9871812029575605
5478.0,1577040.0,0.9924227426348583
5479.0,1585310.0,0.9977219860011318
5480.0,1587280.0,0.9990569906818275
5481.0,1587010.0,0.9989822886662789
5482.0,1586890.0,0.9990020627680278
5483.0,1586980.0,0.9991541142631154
5484.0,1587100.0,0.999325141754825
5485.0,1587130.0,0.999439583458129
5486.0,1586580.0,0.9991888318286388
5487.0,1585300.0,0.9984783052066228
5488.0,1584680.0,0.9981834252512457
5489.0,1585180.0,0.9985940898217638
5490.0,1585120.0,0.9986520723899007
5491.0,1584970.0,0.9986534062840295
5492.0,1585320.0,0.9989698549661055
5493.0,1585360.0,0.9990910472582641
5494.0,1585360.0,0.9991870953114608
5495.0,1584920.0,0.9990058626614133
5496.0,1581470.0,0.9969271909977284
5497.0,1575230.0,0.9930892277425979
5498.0,1574930.0,0.9929957409664363
5499.0,1580370.0,0.996521698966923
5500.0,1581090.0,0.9970718299108523
5501.0,1577060.0,0.9946263510389205
5502.0,1577130.0,0.9947664848547046
5503.0,1581480.0,0.997606523544989
5504.0,1583450.0,0.9989456765364199
5505.0,1580950.0,0.9974648690675652
5506.0,1574170.0,0.9932831699721948
5507.0,1571390.0,0.9916248842263047
5508.0,1577170.0,0.9953686062862293
5509.0,1581980.0,0.9985008371439316
5510.0,1582940.0,0.9992034479484394
5511.0,1582660.0,0.999123408614686
5512.0,1581720.0,0.9986266762228125
5513.0,1581070.0,0.9983129734884691
5514.0,1581440.0,0.9986433304953531
5515.0,1582090.0,0.9991505945758867
5516.0,1582450.0,0.9994748039421707
5517.0,1582500.0,0.9996032707023277
5518.0,1582440.0,0.9996622808888981
5519.0,1582330.0,0.9996897198411665
5520.0,1582020.0,0.999590800225586
5521.0,1581590.0,0.9994160362865503
5522.0,1581420.0,0.9994055520242912
5523.0,1581450.0,0.9995214720834296
5524.0,1581210.0,0.9994667495817414
5525.0,1580020.0,0.998811470599473
5526.0,1576590.0,0.9967399047227424
5527.0,1569260.0,0.9922020635894737
5528.0,1561100.0,0.9871384968568702
5529.0,1563940.0,0.9890303016183734
5530.0,1574360.0,0.9957164953708832
5531.0,1579500.0,0.9990642739030376
5532.0,1580170.0,0.9995850539938339
5533.0,1579780.0,0.9994353206020764
5534.0,1578970.0,0.9990198072863723
5535.0,1578430.0,0.9987750429885379
5536.0,1578870.0,0.999150382604777
5537.0,1579370.0,0.9995637485216281
5538.0,1579380.0,0.9996670283575282
5539.0,1579260.0,0.9996880141543771
5540.0,1579200.0,0.9997469641440925
5541.0,1579060.0,0.9997552492628341
5542.0,1578700.0,0.9996242064117185
5543.0,1578180.0,0.9993917906476865
5544.0,1577940.0,0.9993366326529138
5545.0,1578010.0,0.9994777858693169
5546.0,1577990.0,0.9995619319088873
5547.0,1577930.0,0.9996207298105033
5548.0,1577880.0,0.9996858508844413
5549.0,1577760.0,0.9997066075901856
5550.0,1577620.0,0.9997146718531973
5551.0,1577500.0,0.9997353904010106
5552.0,1577290.0,0.9996990485727455
5553.0,1576940.0,0.9995739368814642
5554.0,1576410.0,0.9993346728812802
5555.0,1576090.0,0.999228480881984
5556.0,1576290.0,0.9994519566039755
5557.0,1576410.0,0.9996247274573549
5558.0,1576300.0,0.9996516528623065
5559.0,1576140.0,0.9996468537646337
5560.0,1575840.0,0.999553234625682
5561.0,1575220.0,0.9992565854246298
5562.0,1574380.0,0.998820289956136
5563.0,1574020.0,0.998688446161472
5564.0,1574230.0,0.9989182518727312
5565.0,1574260.0,0.9990338584969317
5566.0,1574090.0,0.9990225401192757
5567.0,1573900.0,0.9989985115284133
5568.0,1572410.0,0.9981492391234897
5569.0,1569120.0,0.9961570587641854
5570.0,1568230.0,0.9956882706272069
5571.0,1569370.0,0.996508376851071
5572.0,1566030.0,0.9944836746440748
5573.0,1563500.0,0.9929729988705498
5574.0,1567710.0,0.9957429839847174
5575.0,1570880.0,0.9978528677193715
5576.0,1570790.0,0.9978921366084011
5577.0,1571550.0,0.998471445656652
5578.0,1572640.0,0.999260542321784
5579.0,1572890.0,0.9995159943309602
5580.0,1572530.0,0.9993838184678208
5581.0,1571210.0,0.9986414472403129
5582.0,1570130.0,0.99805148297827
5583.0,1570770.0,0.998554821830809
5584.0,1571110.0,0.9988675222969032
5585.0,1568000.0,0.9969866546487682
5586.0,1559600.0,0.9917415367055188
5587.0,1552810.0,0.9875192915179128
5588.0,1551190.0,0.9865844397541305
5589.0,1553090.0,0.9878884049174405
5590.0,1560890.0,0.9929458523344691
5591.0,1567600.0,0.997310817276886
5592.0,1569350.0,0.9985207580118618
5593.0,1566520.0,0.9968165630330321
5594.0,1561230.0,0.99354652748914
5595.0,1561500.0,0.9938145152424046
5596.0,1566440.0,0.9970550599873121
5597.0,1566910.0,0.9974507589768419
5598.0,1563270.0,0.9952299746211474
5599.0,1563030.0,0.9951735276079574
5600.0,1565600.0,0.9969063607304121
5601.0,1565320.0,0.996824602179926
5602.0,1563210.0,0.9955773429239559
5603.0,1562880.0,0.9954636046727953
5604.0,1565860.0,0.997458332841233
5605.0,1568430.0,0.9991922582451845
5606.0,1569020.0,0.9996650162395334
5607.0,1568920.0,0.9996982141306724
5608.0,1568720.0,0.9996677024440613
5609.0,1568520.0,0.9996371944308902
5610.0,1568390.0,0.9996513068351552
5611.0,1568270.0,0.9996718070325346
5612.0,1568070.0,0.9996413226233797
5613.0,1566990.0,0.9990497914922779
5614.0,1561330.0,0.9955378505734318
5615.0,1550140.0,0.988498850154474
5616.0,1547870.0,0.9871471858624198
5617.0,1558150.0,0.9937997568992623
5618.0,1565230.0,0.9984124529917721
5619.0,1566590.0,0.9993770927591825
5620.0,1566600.0,0.9994806445099484
5621.0,1566520.0,0.9995268076132164
5622.0,1566210.0,0.9994262294064914
5623.0,1564900.0,0.998687469207704
5624.0,1562600.0,0.9973167236222608
5625.0,1562260.0,0.9971968053549556
5626.0,1564180.0,0.998519590200766
5627.0,1565330.0,0.9993510624375488
5628.0,1565460.0,0.9995314564109394
5629.0,1565390.0,0.999584195625674
5630.0,1565270.0,0.9996050355630184
5631.0,1565100.0,0.9995939674430627
5632.0,1564880.0,0.9995509824783169
5633.0,1564580.0,0.9994569078120972
5634.0,1564320.0,0.9993883927581642
5635.0,1564210.0,0.9994157273018607
5636.0,1564040.0,0.9994047523431254
5637.0,1563630.0,0.9992404278940289
5638.0,1563210.0,0.9990697057875774
5639.0,1563120.0,0.9991099047680603
5640.0,1562940.0,0.9990926068023236
5641.0,1562560.0,0.9989474723588788
5642.0,1562560.0,0.9990452958063234
5643.0,1562560.0,0.999143166800353
5644.0,1562300.0,0.9990748185833429
5645.0,1562180.0,0.9990960238007227
5646.0,1562230.0,0.9992259978041069
5647.0,1562300.0,0.9993688214768104
5648.0,1562240.0,0.9994285380597215
5649.0,1562040.0,0.9993987255989298
5650.0,1561850.0,0.9993753382251418
5651.0,1561750.0,0.9994095727259419
5652.0,1561660.0,0.9994502472723543
5653.0,1561470.0,0.9994269582516054
5654.0,1561100.0,0.9992884778810588
5655.0,1560590.0,0.9990603799323057
5656.0,1559990.0,0.9987746506719789
5657.0,1558090.0,0.9976565016772964
5658.0,1554920.0,0.9957248983491822
5659.0,1554540.0,0.9955797610850359
5660.0,1557390.0,0.9975034378010612
5661.0,1558800.0,0.9985051260934623
5662.0,1557940.0,0.9980528360474326
5663.0,1557540.0,0.9978952119641982
5664.0,1558470.0,0.9985897943424588
5665.0,1559030.0,0.9990474537448373
5666.0,1558830.0,0.9990181784465002
5667.0,1558410.0,0.9988479321882203
5668.0,1558150.0,0.9987802550986118
5669.0,1558110.0,0.9988536422670002
5670.0,1558270.0,0.9990553135988895
5671.0,1558400.0,0.9992378330740741
5672.0,1558370.0,0.9993178319766032
5673.0,1558260.0,0.999346586091702
5674.0,1558020.0,0.9992920114058985
5675.0,1557690.0,0.9991797415955346
5676.0,1557550.0,0.9991893837643918
5677.0,1557520.0,0.9992696486823148
5678.0,1557350.0,0.9992601476813456
5679.0,1557120.0,0.9992121909014158
5680.0,1556970.0,0.9992156150933298
5681.0,1556710.0,0.9991484878438944
5682.0,1556180.0,0.9989080849626422
5683.0,1555600.0,0.998635586606827
5684.0,1555130.0,0.9984337078050205
5685.0,1555120.0,0.9985272018152881
5686.0,1555240.0,0.9987042469305564
5687.0,1555080.0,0.9987015591401992
5688.0,1554910.0,0.9986925014183575
5689.0,1554920.0,0.9987991184442316
5690.0,1554930.0,0.9989058114342901
5691.0,1554910.0,0.9989933066851207
5692.0,1554980.0,0.9991387039228742
5693.0,1554940.0,0.9992135000246736
5694.0,1554710.0,0.9991662606107798
5695.0,1554460.0,0.9991062143641549
5696.0,1554340.0,0.999129777961626
5697.0,1554200.0,0.9991405475185987
5698.0,1553930.0,0.999067797449966
5699.0,1553630.0,0.9989758024734392
5700.0,1553010.0,0.9986780699968011
5701.0,1552090.0,0.9981874006279239
5702.0,1551940.0,0.9981919493514327
5703.0,1552550.0,0.9986854345532006
5704.0,1552810.0,0.9989539201217261
5705.0,1552510.0,0.9988622273122364
5706.0,1552060.0,0.9986740618324614
5707.0,1551480.0,0.9984022651426445
5708.0,1549870.0,0.9974675889486359
5709.0,1547800.0,0.9962367101994622
5710.0,1547490.0,0.9961385804424078
5711.0,1548370.0,0.9968065927251305
5712.0,1549420.0,0.9975842613810699
5713.0,1550570.0,0.9984265470109064
5714.0,1550900.0,0.9987410130131779
5715.0,1550660.0,0.9986885085290252
5716.0,1550650.0,0.9987842070238745
5717.0,1550640.0,0.9988799948232436
5718.0,1550500.0,0.9988921214982213
5719.0,1550420.0,0.9989429797989458
5720.0,1550210.0,0.9989101517420077
5721.0,1549950.0,0.9988451670776114
5722.0,1549930.0,0.9989349223837471
5723.0,1549940.0,0.9990441063439124
5724.0,1549820.0,0.9990695837925376
5725.0,1549630.0,0.9990500115782598
5726.0,1549360.0,0.9989789286415122
5727.0,1549110.0,0.9989208031179581
5728.0,1548990.0,0.9989465787704979
5729.0,1548900.0,0.9989917853042931
5730.0,1548700.0,0.998966124374449
5731.0,1548400.0,0.9988760255562412
5732.0,1548190.0,0.9988440514603093
5733.0,1548140.0,0.9989153872154997
5734.0,1548070.0,0.9989739110395118
5735.0,1547940.0,0.9989938047190102
5736.0,1547770.0,0.998987965512988
5737.0,1547590.0,0.998975751072636
5738.0,1547390.0,0.9989507042474775
5739.0,1547170.0,0.9989128215777622
5740.0,1546940.0,0.9988685566566489
5741.0,1546760.0,0.998856654443416
5742.0,1546620.0,0.9988706672244877
5743.0,1546470.0,0.9988783082587807
5744.0,1546320.0,0.9988860358679491
5745.0,1546190.0,0.9989067715187147
5746.0,1546010.0,0.9988952920402259
5747.0,1545700.0,0.9987998934721377
5748.0,1545420.0,0.9987239495158435
5749.0,1545340.0,0.99877734049666
5750.0,1545300.0,0.9988566864334725
5751.0,1545040.0,0.9987939186346885
5752.0,1544430.0,0.9985049450821681
5753.0,1543630.0,0.9980931487663572
5754.0,1543210.0,0.9979270855257361
5755.0,1543470.0,0.9982008513700592
5756.0,1543920.0,0.998597657707235
5757.0,1543970.0,0.9987358955911319
5758.0,1543720.0,0.9986801764415145
5759.0,1543480.0,0.9986310089193935
5760.0,1543260.0,0.9985948663423997
5761.0,1542860.0,0.998442325945767
5762.0,1541980.0,0.9979791891701144
5763.0,1541360.0,0.9976843408911619
5764.0,1541890.0,0.9981339720282744
5765.0,1542520.0,0.9986485374399382
5766.0,1542580.0,0.9987942450856371
5767.0,1542430.0,0.9988040959754865
5768.0,1542230.0,0.9987816664878775
5769.0,1542020.0,0.9987528544401486
5770.0,1541810.0,0.9987241359356064
5771.0,1541520.0,0.9986436851141237
5772.0,1541210.0,0.9985503598316497
5773.0,1541080.0,0.9985737504783889
5774.0,1540940.0,0.9985907677634432
5775.0,1540750.0,0.9985754857878963
5776.0,1540690.0,0.9986445670534114
5777.0,1540620.0,0.9987072844757889
5778.0,1540430.0,0.9986923213141856
5779.0,1540120.0,0.9985996528686941
5780.0,1539650.0,0.998403315930854
5781.0,1539190.0,0.9982135276126282
5782.0,1538990.0,0.9981924411217463
5783.0,1539020.0,0.9983206519069484
5784.0,1538980.0,0.9984035862599161
5785.0,1538790.0,0.9983893247878936
5786.0,1538670.0,0.9984205910059225
5787.0,1538580.0,0.9984714421566903
5788.0,1538410.0,0.998470492215231
5789.0,1538220.0,0.9984566706391792
5790.0,1537910.0,0.9983650567469483
5791.0,1537590.0,0.9982670419916453
5792.0,1537510.0,0.9983249529941702
5793.0,1537450.0,0.9983959772591329
5794.0,1537370.0,0.9984541414662577
5795.0,1537320.0,0.9985319183247574
5796.0,1537170.0,0.9985448669842787
5797.0,1536840.0,0.9984409927949962
5798.0,1536570.0,0.9983761959005757
5799.0,1536570.0,0.9984869510784214
5800.0,1536570.0,0.9985978476970754
5801.0,1536450.0,0.9986308912152132
5802.0,1536250.0,0.9986120575222381
5803.0,1535930.0,0.998515325656323
5804.0,1535580.0,0.9983991860469326
5805.0,1535350.0,0.9983611701992244
5806.0,1535210.0,0.9983817951687782
5807.0,1535120.0,0.9984350653857926
5808.0,1535030.0,0.9984884689808123
5809.0,1534850.0,0.9984834578540134
5810.0,1534680.0,0.998485074341247
5811.0,1534520.0,0.9984933212393555
5812.0,1534310.0,0.9984691556895691
5813.0,1534100.0,0.9984451090097562
5814.0,1533930.0,0.9984472181102942
5815.0,1533680.0,0.9983973746312846
5816.0,1533360.0,0.998302072041939
5817.0,1533270.0,0.9983566341399182
5818.0,1533320.0,0.9985025042125321
5819.0,1533240.0,0.9985638691942277
5820.0,1533070.0,0.9985667549004467
5821.0,1532890.0,0.9985632559511396
5822.0,1532720.0,0.9985664007158715
5823.0,1532530.0,0.9985566448128128
5824.0,1532350.0,0.9985535338339132
5825.0,1532180.0,0.9985570706200326
5826.0,1532000.0,0.9985542220626754
5827.0,1531810.0,0.9985449865267904
5828.0,1531640.0,0.9985489207974988
5829.0,1531470.0,0.9985529895291476
5830.0,1531220.0,0.9985050255171504
5831.0,1530950.0,0.998444141691499
5832.0,1530770.0,0.9984420814272561
5833.0,1530630.0,0.9984662494895182
5834.0,1530440.0,0.9984579396194555
5835.0,1530300.0,0.9984823885832596
5836.0,1530180.0,0.9985200318318019
5837.0,1530000.0,0.9985186641434344
5838.0,1529790.0,0.998497852191899
5839.0,1529630.0,0.9985098104044862
5840.0,1529480.0,0.9985284349900763
5841.0,1529300.0,0.9985276099805429
5842.0,1529120.0,0.9985269177176143
5843.0,1528960.0,0.9985394188644623
5844.0,1528790.0,0.9985455221788526
5845.0,1528570.0,0.9985190948504135
5846.0,1528280.0,0.99844705805548
5847.0,1528010.0,0.9983881998114732
5848.0,1527840.0,0.9983948011395125
5849.0,1527750.0,0.9984538132231545
5850.0,1527640.0,0.9984998913270304
5851.0,1527290.0,0.9983892158545138
5852.0,1525920.0,0.9976117838060315
5853.0,1523300.0,0.9960169703081538
5854.0,1522500.0,0.9956120553556
5855.0,1524200.0,0.9968421883901176
5856.0,1523810.0,0.9967056882914539
5857.0,1520990.0,0.9949796497516197
5858.0,1520880.0,0.9950263162385713
5859.0,1523440.0,0.9968201479926188
5860.0,1524860.0,0.9978685059674931
5861.0,1524910.0,0.9980205921721516
5862.0,1524380.0,0.99779318373985
5863.0,1524370.0,0.9979062418929655
5864.0,1524770.0,0.9982878695396119
5865.0,1524690.0,0.9983553972090816
5866.0,1524230.0,0.9981741977682238
5867.0,1524050.0,0.9981764473173516
5868.0,1524180.0,0.9983818619028346
5869.0,1524210.0,0.9985219197487554
5870.0,1524090.0,0.9985638368360502
5871.0,1523910.0,0.9985665505116139
5872.0,1523690.0,0.9985431524018267
5873.0,1523490.0,0.9985329574365875
5874.0,1523340.0,0.9985556344636394
5875.0,1523190.0,0.9985784151917727
5876.0,1523000.0,0.9985750720681292
5877.0,1522790.0,0.9985587093646591
5878.0,1522590.0,0.9985489959400136
5879.0,1522390.0,0.9985393741239497
5880.0,1522180.0,0.998523283053977
5881.0,1522000.0,0.998526961786946
5882.0,1521790.0,0.9985110479398376
5883.0,1521450.0,0.9984099110012744
5884.0,1521190.0,0.9983613422378311
5885.0,1521160.0,0.9984638173257725
5886.0,1521070.0,0.9985270162466902
