wave,flux,norm
5234.0,900250.0,0.9776056762619596
5235.0,910699.0,0.9888552347794591
5236.0,917712.0,0.9963721160383007
5237.0,920691.0,0.9995082284327904
5238.0,921159.0,0.9999180793738172
5239.0,920450.0,0.9990503861146784
5240.0,920101.0,0.998573610493346
5241.0,920890.0,0.9993319098375912
5242.0,921025.0,0.9993804705532005
5243.0,921216.0,0.9994898310350288
5244.0,922024.0,1.000268583416747
5245.0,921775.0,0.9999006528607655
5246.0,919523.0,0.9973602996648403
5247.0,917070.0,0.9946025105595816
5248.0,917733.0,0.9952244317018908
5249.0,918120.0,0.9955470217665888
5250.0,915366.0,0.992464062006512
5251.0,915751.0,0.9927848290911655
5252.0,919581.0,0.9968400403504346
5253.0,920860.0,0.9981294844260866
5254.0,918959.0,0.995972257142857
5255.0,917563.0,0.9943627979624239
5256.0,919916.0,0.9968161309158161
5257.0,922847.0,0.9998953318453971
5258.0,923766.0,1.0007942550924696
5259.0,923552.0,1.0004657394065715
5260.0,922237.0,0.9989448045849711
5261.0,917715.0,0.9939508496128742
5262.0,911215.0,0.9868158464555485
5263.0,906927.0,0.9820776095381287
5264.0,904367.0,0.9792113930356934
5265.0,900705.0,0.9751527454399339
5266.0,896370.0,0.9703664256131475
5267.0,899823.0,0.9740112326389408
5268.0,896245.0,0.9700454920603686
5269.0,864907.0,0.936037618445483
5270.0,846193.0,0.9156972501077346
5271.0,874706.0,0.9464621147007012
5272.0,906509.0,0.9807807978638114
5273.0,914557.0,0.989394237437203
5274.0,915574.0,0.9904005522125808
5275.0,914317.0,0.9889471937476488
5276.0,912468.0,0.9868539819988337
5277.0,917630.0,0.9923431337970534
5278.0,923582.0,0.9986856294679963
5279.0,925073.0,1.0002037675504403
5280.0,922991.0,0.9978589423464367
5281.0,917473.0,0.9918003425292682
5282.0,912051.0,0.985846793419679
5283.0,909241.0,0.9827175855529813
5284.0,911343.0,0.9848975614051401
5285.0,919414.0,0.9935274429296178
5286.0,924996.0,0.9994664899709633
5287.0,926244.0,1.0007221040985452
5288.0,926118.0,1.0004933056409173
5289.0,926080.0,1.0003597746681525
5290.0,926328.0,1.0005353488269395
5291.0,926509.0,1.000638701758024
5292.0,926386.0,1.0004139172062576
5293.0,926190.0,1.000110524460968
5294.0,926238.0,1.0000708163893688
5295.0,925382.0,0.9990553262661018
5296.0,922150.0,0.9954752764795903
5297.0,918040.0,0.9909483359333588
5298.0,916626.0,0.9893322505349027
5299.0,920015.0,0.9929001495731373
5300.0,923546.0,0.9966208316662412
5301.0,922424.0,0.995320326018027
5302.0,919774.0,0.9923716479495951
5303.0,921499.0,0.9941435944343157
5304.0,925542.0,0.9984159375192148
5305.0,927021.0,0.9999220896421828
5306.0,925561.0,0.9982583411968184
5307.0,923080.0,0.995494004425475
5308.0,923646.0,0.996016112020142
5309.0,926392.0,0.9988889438946895
5310.0,927783.0,1.0003005775346285
5311.0,928011.0,1.0004583918654102
5312.0,927994.0,1.000352299365342
5313.0,927869.0,1.000130041277986
5314.0,927281.0,0.9994090369742114
5315.0,923490.0,0.9952365466041917
5316.0,915378.0,0.9864087170747372
5317.0,913727.0,0.9845444034434778
5318.0,921414.0,0.9927415105862294
5319.0,926600.0,0.9982430721903958
5320.0,927517.0,0.9991452551929026
5321.0,927227.0,0.9987474296329122
5322.0,925089.0,0.9963595474477085
5323.0,917564.0,0.9881707914157783
5324.0,909257.0,0.9791415727978804
5325.0,912858.0,0.9829362867985119
5326.0,915214.0,0.9853901519201687
5327.0,892361.0,0.9607041823112273
5328.0,863551.0,0.929609912856915
5329.0,877134.0,0.9441532101065565
5330.0,910799.0,0.9803089482913239
5331.0,924806.0,0.9953024539576852
5332.0,923943.0,0.9942915575783202
5333.0,921991.0,0.9921092831994728
5334.0,924585.0,0.9948189704542398
5335.0,925427.0,0.9956435613893055
5336.0,920527.0,0.9902911305178037
5337.0,917934.0,0.9874214928981774
5338.0,921508.0,0.9911859101291745
5339.0,919036.0,0.9884473766748106
5340.0,907793.0,0.9762768898020878
5341.0,903689.0,0.9717855938852994
5342.0,914974.0,0.9838426100407485
5343.0,926033.0,0.9956550146623621
5344.0,927720.0,0.997390031712719
5345.0,923483.0,0.9927567004912771
5346.0,920962.0,0.989968982123606
5347.0,922843.0,0.9919134770314761
5348.0,922852.0,0.9918460260641045
5349.0,922966.0,0.9918917403483598
5350.0,926064.0,0.9951443570374837
5351.0,929055.0,0.9982818198282305
5352.0,929713.0,0.9989124773443163
5353.0,929082.0,0.9981585281747741
5354.0,929360.0,0.9983815308747183
5355.0,930444.0,0.9994706248370463
5356.0,930962.0,0.9999519440926206
5357.0,931028.0,0.9999480674987697
5358.0,931097.0,0.9999477517315459
5359.0,931155.0,0.9999359643702885
5360.0,931006.0,0.9997022481795916
5361.0,930187.0,0.9987495275464402
5362.0,928355.0,0.9967097071737814
5363.0,926895.0,0.9950698949356573
5364.0,926184.0,0.9942347042029266
5365.0,925434.0,0.9933581251758369
5366.0,925734.0,0.9936090140459485
5367.0,925342.0,0.9931175408123065
5368.0,925084.0,0.9927703025692602
5369.0,922153.0,0.9895551012358871
5370.0,909077.0,0.975454959351171
5371.0,891481.0,0.9565074486740244
5372.0,895205.0,0.9604364603052428
5373.0,917061.0,0.9838171709117208
5374.0,929274.0,0.9968507811174717
5375.0,931830.0,0.9995244166660138
5376.0,932130.0,0.9997783199368004
5377.0,932061.0,0.9996367928040188
5378.0,931841.0,0.9993337032954832
5379.0,930736.0,0.9980819715015742
5380.0,927671.0,0.9947290767307014
5381.0,924789.0,0.9915731908593222
5382.0,923728.0,0.9903704436275207
5383.0,922009.0,0.9884627731185609
5384.0,924227.0,0.9907761781520715
5385.0,929580.0,0.9964501432887538
5386.0,932050.0,0.9990335256612836
5387.0,932412.0,0.9993575667028413
5388.0,932240.0,0.99910960210987
5389.0,931772.0,0.9985447949242843
5390.0,931526.0,0.9982182892501821
5391.0,930828.0,0.9974078286289678
5392.0,927691.0,0.9939845091083451
5393.0,924073.0,0.9900466042775399
5394.0,924944.0,0.9909187061273053
5395.0,924460.0,0.9903394656819904
5396.0,911443.0,0.9763353040447983
5397.0,897553.0,0.9613980649487696
5398.0,907566.0,0.9720646767477172
5399.0,924830.0,0.9904961651566497
5400.0,930657.0,0.9966774298914057
5401.0,931442.0,0.9974589203282429
5402.0,930944.0,0.9968667824013207
5403.0,925823.0,0.9913249523079309
5404.0,914191.0,0.9788128369929867
5405.0,898941.0,0.962428962920273
5406.0,896597.0,0.9598639781461573
5407.0,914313.0,0.9787738556206388
5408.0,925842.0,0.9910590512899179
5409.0,921850.0,0.9867297835715936
5410.0,917268.0,0.9817698191948686
5411.0,922324.0,0.9871258715077628
5412.0,929576.0,0.994831779792001
5413.0,931971.0,0.9973394579290855
5414.0,929148.0,0.9942634743874551
5415.0,925573.0,0.9903834692697274
5416.0,927642.0,0.9925430566019876
5417.0,931155.0,0.9962476436915227
5418.0,930577.0,0.9955753748433761
5419.0,929715.0,0.9945996481279876
5420.0,931539.0,0.996497615892863
5421.0,933241.0,0.9982651677095639
5422.0,932903.0,0.9978507950946802
5423.0,929403.0,0.9940547932595424
5424.0,925846.0,0.9901985098227443
5425.0,927982.0,0.9924312927907446
5426.0,932166.0,0.9968542442297846
5427.0,932776.0,0.9974551934968534
5428.0,924513.0,0.9885685849087079
5429.0,905469.0,0.9681557743909659
5430.0,899948.0,0.9622037854396218
5431.0,917239.0,0.9806414987677357
5432.0,928377.0,0.99249963894841
5433.0,922076.0,0.9857142853757754
5434.0,906643.0,0.9691680975718913
5435.0,906195.0,0.9686414293282367
5436.0,921921.0,0.9854027810714098
5437.0,931872.0,0.9959903975424635
5438.0,934581.0,0.9988373267053318
5439.0,935216.0,0.9994677508726412
5440.0,935349.0,0.9995619096886953
5441.0,935358.0,0.9995238097973839
5442.0,935350.0,0.9994678033645089
5443.0,935067.0,0.9991182185929215
5444.0,933274.0,0.9971555608954671
5445.0,926191.0,0.989541506449869
5446.0,909467.0,0.9716284521456494
5447.0,899822.0,0.9612797938350908
5448.0,914601.0,0.9770232843792045
5449.0,930612.0,0.9940815950627353
5450.0,935331.0,0.9990770030998877
5451.0,935830.0,0.9995647955449297
5452.0,935696.0,0.9993767034894668
5453.0,933886.0,0.9973988828355985
5454.0,923840.0,0.9866257421160968
5455.0,904687.0,0.9661282932015371
5456.0,902292.0,0.9635282018077479
5457.0,921053.0,0.983519375103549
5458.0,933409.0,0.9966699351977734
5459.0,935974.0,0.999365457498967
5460.0,936053.0,0.9994067170280047
5461.0,935485.0,0.9987574381258162
5462.0,933644.0,0.9967493960469306
5463.0,931875.0,0.9948186099864843
5464.0,933020.0,0.99599890244605
5465.0,935057.0,0.9981314842149497
5466.0,935668.0,0.9987419773289112
5467.0,935870.0,0.9989160828934444
5468.0,936248.0,0.9992782373423615
5469.0,936441.0,0.9994431285905265
5470.0,936454.0,0.999416115708454
5471.0,936416.0,0.9993348883485377
5472.0,936136.0,0.9989956262746169
5473.0,935516.0,0.9982937827850898
5474.0,934730.0,0.9974150685418456
5475.0,930774.0,0.99315417560789
5476.0,919431.0,0.9810120608156568
5477.0,913279.0,0.9744095646932169
5478.0,923333.0,0.9850978564866625
5479.0,933547.0,0.9959562023064447
5480.0,936119.0,0.9986613336339623
5481.0,935904.0,0.9983933644811719
5482.0,935850.0,0.9982973520089152
5483.0,936070.0,0.9984938104197443
5484.0,936493.0,0.9989069727996392
5485.0,936892.0,0.9992946935043036
5486.0,936521.0,0.9988613159788493
5487.0,935232.0,0.9974490855007901
5488.0,934685.0,0.9968284767064371
5489.0,935195.0,0.997335329662202
5490.0,934708.0,0.9967791175467454
5491.0,934558.0,0.9965824909735825
5492.0,935635.0,0.9976944411447793
5493.0,936231.0,0.9982936003488541
5494.0,936593.0,0.9986433874487618
5495.0,936117.0,0.9980998357389934
5496.0,930717.0,0.9923066514478196
5497.0,920832.0,0.9817324294555837
5498.0,920633.0,0.9814853557137624
5499.0,929659.0,0.9910728726419387
5500.0,930642.0,0.9920858524569975
5501.0,923653.0,0.9846008854775
5502.0,924114.0,0.9850579181180982
5503.0,932228.0,0.9936724974240461
5504.0,936149.0,0.9978174253907806
5505.0,932738.0,0.9941475010576847
5506.0,922610.0,0.9833189960989157
5507.0,918589.0,0.9790000103200042
5508.0,927657.0,0.9886307926036837
5509.0,935189.0,0.9966241677155083
5510.0,936855.0,0.9983660093572512
5511.0,936783.0,0.9982558323177971
5512.0,935929.0,0.9973125210638288
5513.0,935390.0,0.9967050656655309
5514.0,935936.0,0.9972538774339715
5515.0,936918.0,0.9982673438739417
5516.0,937787.0,0.9991604886650619
5517.0,938181.0,0.999547643968939
5518.0,938356.0,0.999701594112538
5519.0,938430.0,0.9997480706114978
5520.0,938266.0,0.9995411353503002
5521.0,937931.0,0.9991521844730291
5522.0,937928.0,0.9991170487960223
5523.0,938193.0,0.9993675197390597
5524.0,938047.0,0.9991803175761683
5525.0,936458.0,0.9974562607274525
5526.0,931945.0,0.9926180740121214
5527.0,925030.0,0.9852220146580812
5528.0,919644.0,0.9794549796678108
5529.0,923650.0,0.983690939333236
5530.0,933219.0,0.9938511868254487
5531.0,937877.0,0.998781011545514
5532.0,938582.0,0.9995010771130773
5533.0,938267.0,0.9991350423638139
5534.0,937418.0,0.9982005177987816
5535.0,936909.0,0.9976281957738021
5536.0,937710.0,0.9984508740242302
5537.0,938595.0,0.9993630488729867
5538.0,938828.0,0.9995810832202668
5539.0,938904.0,0.999632054662766
5540.0,939060.0,0.9997682982530978
5541.0,939165.0,0.9998503401251203
5542.0,938972.0,0.9996152311785114
5543.0,938528.0,0.999113032014718
5544.0,938411.0,0.9989590582799023
5545.0,938696.0,0.9992331144232894
5546.0,938901.0,0.9994220921081596
5547.0,939048.0,0.9995494162301041
5548.0,939227.0,0.9997108882416139
5549.0,939336.0,0.9997979400552023
5550.0,939409.0,0.9998467658318275
5551.0,939421.0,0.9998307615098279
5552.0,939341.0,0.9997169404094344
5553.0,939182.0,0.9995191463374794
5554.0,938833.0,0.9991192589258819
5555.0,938670.0,0.9989174286947847
5556.0,939060.0,0.9993041833731643
5557.0,939402.0,0.9996399350111242
5558.0,939483.0,0.999698036286859
5559.0,939517.0,0.9997062205653834
5560.0,939391.0,0.9995442564107965
5561.0,938862.0,0.9989536051159461
5562.0,938039.0,0.998050275813198
5563.0,937767.0,0.997733328732979
5564.0,938190.0,0.9981559194536775
5565.0,938404.0,0.9983562330675981
5566.0,938332.0,0.9982523710599519
5567.0,938218.0,0.998103932948955
5568.0,936591.0,0.9963460718850782
5569.0,932768.0,0.992252362283964
5570.0,931973.0,0.9913799871543497
5571.0,933834.0,0.9933329845685566
5572.0,930269.0,0.9895144152569427
5573.0,927517.0,0.98656090313324
5574.0,932623.0,0.9919656507175328
5575.0,936317.0,0.9958684070708961
5576.0,936183.0,0.9956996983122569
5577.0,937384.0,0.9969509334573479
5578.0,938995.0,0.9986382472346637
5579.0,939532.0,0.9991833863211099
5580.0,939495.0,0.9991181716848637
5581.0,938307.0,0.9978290486222261
5582.0,937292.0,0.9967240642007522
5583.0,938205.0,0.9976694379178547
5584.0,938767.0,0.9982416292608999
5585.0,935560.0,0.9948062154572308
5586.0,926717.0,0.9853783193085607
5587.0,919857.0,0.9780594722611883
5588.0,919265.0,0.9774055254167842
5589.0,922078.0,0.980371978364568
5590.0,929846.0,0.9886065117114791
5591.0,936467.0,0.9956212875264348
5592.0,938343.0,0.9975912163158783
5593.0,935699.0,0.9947558726644966
5594.0,930622.0,0.9893342768090648
5595.0,931178.0,0.9899012864249122
5596.0,936438.0,0.995468903116647
5597.0,937030.0,0.9960742164944483
5598.0,933322.0,0.9921087648089296
5599.0,933214.0,0.9919702694510841
5600.0,936050.0,0.9949611704527986
5601.0,935669.0,0.9945326525889485
5602.0,933117.0,0.9917967372188085
5603.0,932700.0,0.9913302653739693
5604.0,936547.0,0.9953958553036145
5605.0,940005.0,0.9990479302627107
5606.0,940984.0,1.0000652962684182
5607.0,941073.0,1.000136865897201
5608.0,941023.0,1.000060820892043
5609.0,940982.0,0.9999944532426606
5610.0,941007.0,0.9999983358171494
5611.0,941086.0,1.0000597120944368
5612.0,941092.0,1.0000436229480891
5613.0,940125.0,0.9989937176669126
5614.0,934356.0,0.9928413917662935
5615.0,922961.0,0.9807114255398857
5616.0,920933.0,0.9785349855450513
5617.0,931786.0,0.9900451236747403
5618.0,939219.0,0.9979211159488197
5619.0,940774.0,0.9995516320553466
5620.0,940966.0,0.9997340635020676
5621.0,941088.0,0.9998422291797748
5622.0,940902.0,0.9996232806752242
5623.0,939347.0,0.9979500464917875
5624.0,936458.0,0.9948598016903069
5625.0,936216.0,0.9945818197624166
5626.0,939047.0,0.9975684720121665
5627.0,940844.0,0.9994566972464615
5628.0,941259.0,0.999876892747369
5629.0,941416.0,1.0000231236407267
5630.0,941500.0,1.0000919201246425
5631.0,941492.0,1.0000631052062228
5632.0,941424.0,0.9999706751333727
5633.0,941260.0,0.9997763959209742
5634.0,941090.0,0.999575867108543
5635.0,941141.0,0.999610191815842
5636.0,941234.0,0.9996892395369965
5637.0,941047.0,0.9994710168301608
5638.0,940782.0,0.9991700781562441
5639.0,940822.0,0.9991931908704306
5640.0,940590.0,0.998927549517459
5641.0,940162.0,0.9984538830882745
5642.0,940544.0,0.9988405572462318
5643.0,940986.0,0.9992910520081553
5644.0,940940.0,0.9992234201073064
5645.0,941026.0,0.999296082534877
5646.0,941299.0,0.999567436319483
5647.0,941582.0,0.9998495175252187
5648.0,941740.0,0.9999989743832638
5649.0,941761.0,1.0000030723557214
5650.0,941781.0,1.0000062277708452
5651.0,941881.0,1.0000944471734758
5652.0,941967.0,1.000167918318776
5653.0,941952.0,1.0001342684724086
5654.0,941740.0,0.9998915756506916
5655.0,941334.0,0.9994430362397108
5656.0,940486.0,0.9985253565174379
5657.0,937336.0,0.995163810375131
5658.0,932706.0,0.9902312205595908
5659.0,932971.0,0.9904957332444324
5660.0,937785.0,0.9955897565131802
5661.0,940148.0,0.9980816948341469
5662.0,939102.0,0.9969546632421173
5663.0,938658.0,0.9964668663943697
5664.0,940279.0,0.9981713486400502
5665.0,941432.0,0.9993790917269255
5666.0,941304.0,0.9992270926582677
5667.0,940720.0,0.9985911697421225
5668.0,940456.0,0.9982950710756033
5669.0,940669.0,0.9985054336446076
5670.0,941315.0,0.999175529244928
5671.0,941904.0,0.9997852256697143
5672.0,942174.0,1.0000564302407307
5673.0,942295.0,1.0001696001196592
5674.0,942239.0,1.000095023553568
5675.0,942069.0,0.9998995766510759
5676.0,942098.0,0.9999154741419017
5677.0,942258.0,1.000070534679293
5678.0,942258.0,1.0000559025288311
5679.0,942180.0,0.9999586139783793
5680.0,942186.0,0.9999506049119573
5681.0,942096.0,0.9998408387996325
5682.0,941679.0,0.9993841647415778
5683.0,941003.0,0.9986527634694725
5684.0,940389.0,0.997987307555721
5685.0,940686.0,0.9982887826490604
5686.0,941305.0,0.9989320904266112
5687.0,941449.0,0.9990714361490454
5688.0,941463.0,0.9990729517192559
5689.0,941654.0,0.9992624245228259
5690.0,941881.0,0.9994902232952083
5691.0,942089.0,0.9996979836000089
5692.0,942370.0,0.9999833311128434
5693.0,942528.0,1.0001382830642795
5694.0,942459.0,1.0000524893099734
5695.0,942346.0,0.9999201398222345
5696.0,942393.0,0.9999576975739974
5697.0,942409.0,0.9999624920619848
5698.0,942246.0,0.9997774881730332
5699.0,941998.0,0.9995024311878511
5700.0,941244.0,0.9986906297113723
5701.0,940009.0,0.9973686281573672
5702.0,940024.0,0.9973730490560826
5703.0,941315.0,0.9987314326908356
5704.0,942102.0,0.999555181989793
5705.0,942062.0,0.9995016215538882
5706.0,941734.0,0.999142638635973
5707.0,941144.0,0.9985058280853657
5708.0,938999.0,0.9962194065424763
5709.0,935988.0,0.9930144047249015
5710.0,935817.0,0.9928226029977523
5711.0,937643.0,0.9947495645989157
5712.0,939309.0,0.9965068774997557
5713.0,941104.0,0.9984011429985036
5714.0,941955.0,0.9992940419123254
5715.0,941946.0,0.9992747170540399
5716.0,942153.0,0.9994846719337882
5717.0,942360.0,0.9996947584441815
5718.0,942389.0,0.9997161488649098
5719.0,942510.0,0.9998352706767658
5720.0,942533.0,0.9998505671338541
5721.0,942488.0,0.9997938654055878
5722.0,942630.0,0.9999356699640379
5723.0,942805.0,1.0001126150927513
5724.0,942861.0,1.0001634623795592
5725.0,942810.0,1.0001009445207503
5726.0,942621.0,0.9998921811194742
5727.0,942455.0,0.9997079565143397
5728.0,942554.0,0.9998049694160659
5729.0,942717.0,0.9999700062436757
5730.0,942719.0,0.9999644028694912
5731.0,942566.0,0.9997945277847635
5732.0,942518.0,0.9997361689228873
5733.0,942671.0,0.9998911512154476
5734.0,942805.0,1.0000261179633767
5735.0,942866.0,1.0000837929104343
5736.0,942872.0,1.0000832701531368
5737.0,942849.0,1.000052128571795
5738.0,942831.0,1.0000264315770204
5739.0,942770.0,0.9999552677759963
5740.0,942687.0,0.9998609119139816
5741.0,942661.0,0.999827155463326
5742.0,942674.0,0.9998349060653792
5743.0,942688.0,0.9998438592488244
5744.0,942731.0,0.9998837127306519
5745.0,942820.0,0.9999724967568736
5746.0,942837.0,0.9999850584678366
5747.0,942650.0,0.9997813992109427
5748.0,942447.0,0.999560915722917
5749.0,942556.0,0.9996714840288871
5750.0,942779.0,0.9999031023612903
5751.0,942719.0,0.9998347165851071
5752.0,942186.0,0.9992648207510992
5753.0,941338.0,0.9983609928804681
5754.0,940834.0,0.9978221542139097
5755.0,941294.0,0.9983058519025135
5756.0,942273.0,0.9993401229523167
5757.0,942769.0,0.999862281147755
5758.0,942807.0,0.9998988468047466
5759.0,942732.0,0.9998157158498377
5760.0,942595.0,0.9996669777143257
5761.0,942223.0,0.9992691591050924
5762.0,941350.0,0.9983401586813787
5763.0,940820.0,0.9977750751144234
5764.0,941668.0,0.9986715585003584
5765.0,942631.0,0.9996901453004773
5766.0,942919.0,0.99999301724697
5767.0,942942.0,1.0000149960906506
5768.0,942900.0,0.9999681889430041
5769.0,942832.0,0.9998939568485623
5770.0,942794.0,0.9998516893012559
5771.0,942694.0,0.9997438186958038
5772.0,942571.0,0.9996117057141733
5773.0,942608.0,0.9996494248117976
5774.0,942618.0,0.9996586595415464
5775.0,942585.0,0.9996224420820373
5776.0,942721.0,0.9997656010727777
5777.0,942837.0,0.9998876999305432
5778.0,942800.0,0.9998476913438927
5779.0,942668.0,0.9997070853860306
5780.0,942323.0,0.9993407425232346
5781.0,941784.0,0.9987688127897526
5782.0,941512.0,0.9984801901530783
5783.0,941868.0,0.9988577176557752
