wave,flux,norm
5468.0,635480.0,0.9969297673100257
5469.0,635723.0,0.9970493107290415
5470.0,635899.0,0.9970641015956165
5471.0,635964.0,0.9969052505965624
5472.0,635817.0,0.9964146131183458
5473.0,635545.0,0.9957287546780695
5474.0,635300.0,0.9950859090093589
5475.0,632998.0,0.9912226702512628
5476.0,625785.0,0.9796735741362926
5477.0,621762.0,0.973123511328918
5478.0,628319.0,0.9831317381043155
5479.0,635127.0,0.9935277975814967
5480.0,636957.0,0.9961337953218901
5481.0,636992.0,0.9959323506246762
5482.0,637161.0,0.9959408323363859
5483.0,637468.0,0.9961653301549279
5484.0,637829.0,0.9964744464132068
5485.0,638132.0,0.9966931851969943
5486.0,638093.0,0.996378152358039
5487.0,637660.0,0.9954485793033557
5488.0,637507.0,0.9949568461655641
5489.0,637393.0,0.9945265861078575
5490.0,636110.0,0.9922733829981407
5491.0,635779.0,0.9915063488897891
5492.0,637382.0,0.9937554131487831
5493.0,638552.0,0.9953287872857693
5494.0,639187.0,0.9960680338872518
5495.0,638957.0,0.9954596617226268
5496.0,634839.0,0.9887961987229581
5497.0,627284.0,0.9767844701044918
5498.0,627301.0,0.976567020315568
5499.0,634471.0,0.9874828898787978
5500.0,635474.0,0.9887978419057882
5501.0,630371.0,0.9806139361351872
5502.0,630823.0,0.9810737570652679
5503.0,637071.0,0.9905455950012725
5504.0,640191.0,0.9951507776021329
5505.0,637704.0,0.991040363004927
5506.0,630007.0,0.9788376101138695
5507.0,626952.0,0.9738517047609581
5508.0,633965.0,0.9845035230661116
5509.0,639758.0,0.9932563867539665
5510.0,641127.0,0.995138546064747
5511.0,641447.0,0.9953923383898917
5512.0,641334.0,0.9949746271961879
5513.0,641318.0,0.994707952637152
5514.0,641803.0,0.995218671760834
5515.0,642458.0,0.9959930756110642
5516.0,643052.0,0.996672944815093
5517.0,643390.0,0.9969561896765714
5518.0,643597.0,0.997036743523715
5519.0,643760.0,0.9970494982230546
5520.0,643759.0,0.9968086929512883
5521.0,643584.0,0.996299029998286
5522.0,643706.0,0.9962496588422661
5523.0,644115.0,0.9966447768462614
5524.0,644091.0,0.9963702699518336
5525.0,642400.0,0.9935181463430672
5526.0,637830.0,0.9862162401084347
5527.0,633429.0,0.9791794282078677
5528.0,632947.0,0.9782030415840732
5529.0,636982.0,0.9842067580933789
5530.0,642455.0,0.9924293748845368
5531.0,645079.0,0.9962485681837995
5532.0,645594.0,0.9968100221048753
5533.0,645267.0,0.9960718453252101
5534.0,644235.0,0.994246382012784
5535.0,643784.0,0.9933186105690958
5536.0,644982.0,0.9949353762953788
5537.0,646176.0,0.9965456151607852
5538.0,646600.0,0.9969682675385575
5539.0,646806.0,0.9970550715863506
5540.0,647033.0,0.9971745958392219
5541.0,647220.0,0.9972328298800915
5542.0,647237.0,0.9970295595572177
5543.0,647086.0,0.9965680458266226
5544.0,647026.0,0.9962472573989233
5545.0,647193.0,0.9962764534925865
5546.0,647465.0,0.9964676330084457
5547.0,647809.0,0.9967699090142228
5548.0,648107.0,0.9970016816592868
5549.0,648306.0,0.9970814844744246
5550.0,648486.0,0.9971324296012587
5551.0,648606.0,0.9970915061641212
5552.0,648663.0,0.9969541636870408
5553.0,648756.0,0.9968725878531013
5554.0,648789.0,0.996699259425012
5555.0,648877.0,0.9966108667668648
5556.0,649210.0,0.9968991066112441
5557.0,649511.0,0.9971384701897678
5558.0,649693.0,0.9971954547838366
5559.0,649854.0,0.997220564499187
5560.0,649923.0,0.997104891305717
5561.0,649781.0,0.996665998936756
5562.0,649501.0,0.9960160461619559
5563.0,649510.0,0.9958098344379275
5564.0,649881.0,0.9961589644519709
5565.0,650146.0,0.996345859532548
5566.0,650227.0,0.9962511166724413
5567.0,650237.0,0.9960480154227401
5568.0,649431.0,0.9945956664988583
5569.0,647449.0,0.991343671221773
5570.0,647134.0,0.990645323005093
5571.0,648255.0,0.9921454069490668
5572.0,646349.0,0.9890134111119641
5573.0,644946.0,0.9866526202253235
5574.0,647976.0,0.9910734278224039
5575.0,650223.0,0.9942953329387835
5576.0,650293.0,0.9941879238663481
5577.0,651027.0,0.9950958252324972
5578.0,651990.0,0.9963536251888011
5579.0,652433.0,0.9968167414208187
5580.0,652613.0,0.9968782559656791
5581.0,652162.0,0.9959764183543455
5582.0,651765.0,0.9951577465284545
5583.0,652359.0,0.9958525531872393
5584.0,652753.0,0.9962421468733165
5585.0,651000.0,0.9933558086482596
5586.0,645984.0,0.9854930844375126
5587.0,642246.0,0.9795832702610601
5588.0,642383.0,0.9795853476502246
5589.0,644368.0,0.982405200976508
5590.0,648797.0,0.9889495215959473
5591.0,652455.0,0.9943164262852449
5592.0,653544.0,0.9957671515688357
5593.0,652270.0,0.993617964788728
5594.0,649707.0,0.9895068297067061
5595.0,650131.0,0.9899459799362206
5596.0,653073.0,0.9942185748163609
5597.0,653570.0,0.9947682714558435
5598.0,651796.0,0.9918621729670642
5599.0,651876.0,0.9917782914450494
5600.0,653483.0,0.9940174683746683
5601.0,653413.0,0.9937056425045365
5602.0,652172.0,0.9916137548392485
5603.0,652029.0,0.9911921590896033
5604.0,654163.0,0.9942317282147126
5605.0,656130.0,0.9970165697559515
5606.0,656781.0,0.9978012460553856
5607.0,656951.0,0.9978552827472642
5608.0,657054.0,0.9978078303817612
5609.0,657133.0,0.9977242360784532
5610.0,657230.0,0.9976682755618335
5611.0,657423.0,0.9977583091325086
5612.0,657613.0,0.9978440260385522
5613.0,657174.0,0.9969757443427364
5614.0,653817.0,0.9916821824311031
5615.0,647072.0,0.98125328871217
5616.0,645981.0,0.9794011532424669
5617.0,652675.0,0.9893508361930999
5618.0,657299.0,0.9961596137031355
5619.0,658353.0,0.997556538945112
5620.0,658578.0,0.9976972858177234
5621.0,658769.0,0.9977867337299396
5622.0,658789.0,0.9976174498357487
5623.0,658059.0,0.9963129711043457
5624.0,656606.0,0.9939148450431744
5625.0,656591.0,0.9936942105013643
5626.0,658251.0,0.9960083726557163
5627.0,659350.0,0.997473169831843
5628.0,659722.0,0.9978380299783838
5629.0,659980.0,0.9980305925042975
5630.0,660174.0,0.9981265537261754
5631.0,660305.0,0.9981274807496333
5632.0,660407.0,0.998084812792434
5633.0,660454.0,0.997959287213845
5634.0,660495.0,0.997824976420879
5635.0,660649.0,0.9978616243615568
5636.0,660803.0,0.9978984837900461
5637.0,660799.0,0.9976969989162768
5638.0,660760.0,0.997442981048058
5639.0,660750.0,0.9972330505908562
5640.0,660241.0,0.9962704542693434
5641.0,659758.0,0.9953476742433748
5642.0,660497.0,0.9962686859348109
5643.0,661392.0,0.9974248104029607
5644.0,661674.0,0.9976564294428322
5645.0,661869.0,0.9977570161518128
5646.0,662138.0,0.9979693028663785
5647.0,662410.0,0.9981862330293257
5648.0,662613.0,0.9982993262990383
5649.0,662739.0,0.9982965904634685
5650.0,662874.0,0.9983076091706454
5651.0,663062.0,0.9983986251509153
5652.0,663230.0,0.9984596925693567
5653.0,663338.0,0.9984306204091268
5654.0,663355.0,0.9982648076258303
5655.0,663196.0,0.9978344411980365
5656.0,662224.0,0.9961814338994636
5657.0,658740.0,0.9907511722580375
5658.0,654929.0,0.9848314491961048
5659.0,656551.0,0.9870823303994732
5660.0,661150.0,0.9938074089943576
5661.0,662989.0,0.9963822021131
5662.0,661950.0,0.9946317721217866
5663.0,661388.0,0.9935987744456668
5664.0,662948.0,0.9957536025787388
5665.0,664250.0,0.997520339920506
5666.0,664150.0,0.9971815582100543
5667.0,663487.0,0.9959979201254313
5668.0,663162.0,0.9953221888303749
5669.0,663388.0,0.9954737004268348
5670.0,664382.0,0.9967775522170921
5671.0,665367.0,0.9980675721784531
5672.0,665821.0,0.9985609006213766
5673.0,666043.0,0.9987063241833962
5674.0,666137.0,0.9986599517978544
5675.0,666159.0,0.9985058278809946
5676.0,666289.0,0.9985137625861304
5677.0,666484.0,0.9986192344867942
5678.0,666602.0,0.9986094626196093
5679.0,666666.0,0.9985189586330583
5680.0,666765.0,0.9984810433833676
5681.0,666855.0,0.9984298078324733
5682.0,666673.0,0.9979715615045849
5683.0,665925.0,0.9966665100891874
5684.0,665119.0,0.9952752879283431
5685.0,665672.0,0.9959179271972712
5686.0,666783.0,0.9973951329672803
5687.0,667222.0,0.9978669076995985
5688.0,667318.0,0.9978257547883234
5689.0,667534.0,0.9979641426979293
5690.0,667852.0,0.9982550649871617
5691.0,668139.0,0.9984996736529342
5692.0,668433.0,0.9987547711658928
5693.0,668650.0,0.9988948625341313
5694.0,668728.0,0.9988274049199108
5695.0,668764.0,0.9986973658500314
5696.0,668894.0,0.9987078359523753
5697.0,669040.0,0.9987422975594257
5698.0,669086.0,0.9986276027073551
5699.0,669053.0,0.9983951689174623
5700.0,668712.0,0.997703396154436
5701.0,668081.0,0.9965793855821616
5702.0,668176.0,0.9965386667822036
5703.0,669065.0,0.9976820419629423
5704.0,669700.0,0.9984464114109887
5705.0,669821.0,0.998444421686632
5706.0,669723.0,0.9981161415786065
5707.0,669459.0,0.9975407214770358
5708.0,668310.0,0.9956471295715998
5709.0,666715.0,0.9930899864893107
5710.0,666812.0,0.9930536812728628
5711.0,668034.0,0.9946925813137403
5712.0,669074.0,0.996060021603339
5713.0,670214.0,0.9975758898139128
5714.0,670866.0,0.9983650575197175
5715.0,671007.0,0.9983936970326683
5716.0,671239.0,0.9985577759431343
5717.0,671454.0,0.9986965834497568
5718.0,671552.0,0.9986614220067074
5719.0,671726.0,0.9987393416011304
5720.0,671894.0,0.9988083813720405
5721.0,672018.0,0.9988120653780884
5722.0,672217.0,0.9989272634923717
5723.0,672430.0,0.9990632826545436
5724.0,672576.0,0.9990997856946296
5725.0,672648.0,0.9990264281692554
5726.0,672618.0,0.998801689188598
5727.0,672614.0,0.998615687646965
5728.0,672787.0,0.9986925468156312
5729.0,673004.0,0.9988347316655091
5730.0,673151.0,0.9988730431501778
5731.0,673211.0,0.9987823141624854
5732.0,673312.0,0.9987524803733033
5733.0,673515.0,0.9988739747256739
5734.0,673713.0,0.9989880531679781
5735.0,673878.0,0.9990532066654244
5736.0,674014.0,0.9990753888580844
5737.0,674118.0,0.9990501750238099
5738.0,674217.0,0.9990175959537794
5739.0,674284.0,0.9989376538358158
5740.0,674308.0,0.9987940789605171
5741.0,674360.0,0.9986920510069585
5742.0,674463.0,0.9986656014912252
5743.0,674580.0,0.9986599125126451
5744.0,674736.0,0.9987119748857728
5745.0,674951.0,0.9988513535024601
5746.0,675126.0,0.9989315170364534
5747.0,675135.0,0.9987660963882463
5748.0,675100.0,0.9985356708599925
5749.0,675271.0,0.9986099806033555
5750.0,675547.0,0.9988395253563728
5751.0,675659.0,0.9988265574030887
5752.0,675485.0,0.9983908845868337
5753.0,675114.0,0.9976642533100498
5754.0,674905.0,0.9971772428702687
5755.0,675267.0,0.9975339157151623
5756.0,675969.0,0.9983926357083451
5757.0,676373.0,0.9988109871762764
5758.0,676489.0,0.9988039686273918
5759.0,676562.0,0.9987334723138398
5760.0,676618.0,0.9986379044562101
5761.0,676538.0,0.998341672823525
5762.0,676200.0,0.9976648842916629
5763.0,676054.0,0.9972715518646165
5764.0,676631.0,0.9979446795433197
5765.0,677272.0,0.9987119270724295
5766.0,677546.0,0.9989377987548222
5767.0,677663.0,0.9989321399548553
5768.0,677698.0,0.9988056092624954
5769.0,677720.0,0.9986599450275885
5770.0,677834.0,0.9986498517044333
5771.0,677948.0,0.9986397359377518
5772.0,678039.0,0.9985957221968843
5773.0,678197.0,0.9986503524861405
5774.0,678316.0,0.9986475142295482
5775.0,678421.0,0.9986240359026305
5776.0,678625.0,0.9987462311212848
5777.0,678791.0,0.9988124304064908
5778.0,678870.0,0.9987505732856513
5779.0,678922.0,0.9986489824235143
5780.0,678833.0,0.9983400207631693
5781.0,678593.0,0.9978090933457463
5782.0,678531.0,0.9975399953556892
5783.0,678893.0,0.997894176494259
5784.0,679262.0,0.9982584690221286
5785.0,679405.0,0.9982905047823979
5786.0,679564.0,0.9983459814045348
5787.0,679764.0,0.9984616054062695
5788.0,679906.0,0.9984919539763725
5789.0,679996.0,0.998445880805591
5790.0,680000.0,0.998273511321377
5791.0,680007.0,0.9981055444208217
5792.0,680199.0,0.9982090655169685
5793.0,680399.0,0.9983242218118833
5794.0,680585.0,0.9984187312134573
5795.0,680768.0,0.9985087370733374
5796.0,680802.0,0.9983801343994617
5797.0,680652.0,0.9979817210953282
5798.0,680681.0,0.9978457807436645
5799.0,681054.0,0.9982140096262964
5800.0,681373.0,0.9985028951235358
5801.0,681539.0,0.9985674265438543
5802.0,681608.0,0.9984897570621454
5803.0,681502.0,0.9981557192403878
5804.0,681357.0,0.9977646045263375
5805.0,681381.0,0.9976209780466753
5806.0,681553.0,0.9976939640953503
5807.0,681854.0,0.997955636158187
5808.0,682103.0,0.9981410283539908
5809.0,682261.0,0.9981931202631675
5810.0,682409.0,0.9982304688967842
5811.0,682501.0,0.9981858034747425
5812.0,682597.0,0.9981469030729033
5813.0,682739.0,0.9981751674469443
5814.0,682867.0,0.9981828534025725
5815.0,682915.0,0.9980735118744369
5816.0,682932.0,0.9979188043394053
5817.0,683101.0,0.997986109966411
5818.0,683356.0,0.9981789007998951
5819.0,683512.0,0.9982269261589101
5820.0,683616.0,0.9981988906520013
5821.0,683743.0,0.9982043269628674
5822.0,683849.0,0.9981789906567211
5823.0,683924.0,0.9981083027355855
5824.0,684037.0,0.9980929653371549
5825.0,684168.0,0.998103769528106
5826.0,684264.0,0.9980633938478675
5827.0,684384.0,0.998057905737255
5828.0,684536.0,0.99809894899945
5829.0,684672.0,0.9981165220414914
5830.0,684743.0,0.9980392164131674
5831.0,684776.0,0.9979064282919181
5832.0,684866.0,0.997856606515845
5833.0,684984.0,0.9978474809470436
5834.0,685084.0,0.9978120563700713
5835.0,685229.0,0.9978421138380217
5836.0,685400.0,0.9979099796566543
5837.0,685518.0,0.9979006589028724
5838.0,685598.0,0.9978360500036768
5839.0,685706.0,0.9978122486720066
5840.0,685820.0,0.9977972500186747
5841.0,685908.0,0.9977445260266238
5842.0,686010.0,0.9977122969985928
5843.0,686142.0,0.9977238425303127
5844.0,686262.0,0.9977181024443186
5845.0,686324.0,0.9976282463401859
5846.0,686319.0,0.9974412647995512
5847.0,686347.0,0.9973025410503319
5848.0,686502.0,0.9973486369426213
5849.0,686701.0,0.9974589173489502
5850.0,686819.0,0.9974518381466431
5851.0,686381.0,0.996637778585302
5852.0,683077.0,0.9916636300792562
5853.0,675970.0,0.9811715774806395
5854.0,674283.0,0.978549400669048
5855.0,680942.0,0.9880385268443157
5856.0,684977.0,0.9937180414610192
5857.0,684509.0,0.9928645456281457
5858.0,684690.0,0.9929530551045052
5859.0,686270.0,0.995070576898369
5860.0,687255.0,0.9963253404990072
5861.0,687510.0,0.9965221455346289
5862.0,687413.0,0.9962093709878623
5863.0,687599.0,0.9963073985298416
5864.0,688015.0,0.9967392591354549
5865.0,688089.0,0.9966762820713276
5866.0,687868.0,0.9961868120006553
5867.0,687984.0,0.9961862127469864
5868.0,688446.0,0.9966872906855103
5869.0,688774.0,0.9969950221630252
5870.0,688930.0,0.9970545344625606
5871.0,689015.0,0.9970121248539965
5872.0,689077.0,0.996937313877951
5873.0,689154.0,0.9968851105617982
5874.0,689283.0,0.9969090415538375
5875.0,689432.0,0.9969628204784907
5876.0,689533.0,0.9969481413258756
5877.0,689580.0,0.9968563884124895
5878.0,689619.0,0.9967541103313358
5879.0,689679.0,0.9966832457198054
5880.0,689718.0,0.9965831179154937
5881.0,689810.0,0.9965606721684388
5882.0,689949.0,0.9966072301198312
5883.0,689976.0,0.9964931500514734
5884.0,690026.0,0.9964134735111443
5885.0,690259.0,0.9965992180633644
5886.0,690454.0,0.9967312558173027
5887.0,689853.0,0.9957155590916745
5888.0,684164.0,0.9873586150012262
5889.0,667411.0,0.9630405945162135
5890.0,656124.0,0.9466169301529989
5891.0,669432.0,0.9656783838197531
5892.0,685099.0,0.9881381609139667
5893.0,689259.0,0.9939984091456602
5894.0,685083.0,0.9878385264123014
5895.0,670870.0,0.967211154095812
5896.0,661743.0,0.9539224662741915
5897.0,673635.0,0.9709342308562304
5898.0,687005.0,0.9900729072744956
5899.0,690956.0,0.9956356830392045
5900.0,691580.0,0.9964051209970617
5901.0,691867.0,0.9966904581797734
5902.0,692031.0,0.9968001525945137
5903.0,692122.0,0.9968063072950074
5904.0,692171.0,0.99675362721041
5905.0,692205.0,0.9966810349763827
5906.0,692298.0,0.9966950993801845
5907.0,692459.0,0.9968087696728046
5908.0,692513.0,0.9967701491482367
5909.0,692271.0,0.9963073093477979
5910.0,692072.0,0.995908247908012
5911.0,692399.0,0.9962679370105043
5912.0,692739.0,0.9966480936844543
5913.0,692590.0,0.9963265850613308
5914.0,692290.0,0.9957898394926435
5915.0,692458.0,0.9959282239927111
5916.0,692846.0,0.9963849042160495
5917.0,693211.0,0.9968103859189714
5918.0,693494.0,0.9971198742751912
5919.0,693631.0,0.9972214181681313
5920.0,693719.0,0.9972545448094668
5921.0,693778.0,0.997248046675579
5922.0,693822.0,0.997222081361603
5923.0,693957.0,0.9973290178761419
5924.0,694119.0,0.9974768762410874
5925.0,694265.0,0.9976038840797504
5926.0,694385.0,0.997695704085965
5927.0,694404.0,0.9976446182210998
5928.0,694334.0,0.9974679235254095
5929.0,694229.0,0.9972432419687906
5930.0,694245.0,0.9971946815455663
5931.0,694533.0,0.9975391059716983
5932.0,694798.0,0.9978527883711319
5933.0,694802.0,0.9977939738848322
5934.0,694656.0,0.9975221544741912
5935.0,694711.0,0.9975413965566065
5936.0,695007.0,0.9979091057370428
5937.0,695238.0,0.9981859107972848
5938.0,695403.0,0.9983704178237047
5939.0,695556.0,0.9985401898454874
5940.0,695631.0,0.9986005099711625
5941.0,695629.0,0.9985528544176893
5942.0,695682.0,0.998586735771551
5943.0,695834.0,0.9987653240830414
5944.0,696002.0,0.9989694986354123
5945.0,696152.0,0.9991504739734288
5946.0,696242.0,0.999247947435345
5947.0,696133.0,0.9990624019101876
5948.0,695795.0,0.9985507685080703
5949.0,695776.0,0.9984994588026903
5950.0,696225.0,0.9991222240437286
5951.0,696535.0,0.9995479239558517
5952.0,696516.0,0.9995038834793665
5953.0,696490.0,0.9994521523279856
5954.0,696672.0,0.9997012097858461
5955.0,696724.0,0.9997659940514245
5956.0,696453.0,0.9993695286749171
5957.0,696447.0,0.9993555242210023
5958.0,696929.0,1.0000439251007114
5959.0,697301.0,1.0005766034904058
5960.0,697452.0,1.0007942475497047
5961.0,697587.0,1.0009909804973245
5962.0,697725.0,1.0011940286062702
5963.0,697813.0,1.0013273021747242
5964.0,697845.0,1.0013821521167368
5965.0,697809.0,1.0013413182748294
5966.0,697817.0,1.0013654783844095
5967.0,697981.0,1.0016153184357381
5968.0,698175.0,1.001909995722557
5969.0,698325.0,1.0021432803659516
5970.0,698438.0,1.0023251772684343
5971.0,698516.0,1.0024585158997181
5972.0,698563.0,1.002548995771671
5973.0,698604.0,1.0026324555463522
5974.0,698594.0,1.0026442709888905
5975.0,698484.0,1.0025140695657375
5976.0,698443.0,1.002484368165706
5977.0,698594.0,1.0027316856330208
5978.0,698808.0,1.0030708427262642
5979.0,699001.0,1.0033812330947338
5980.0,699190.0,1.003687219896569
5981.0,699351.0,1.003954311902237
5982.0,699447.0,1.004129349826669
5983.0,699415.0,1.0041218387712494
5984.0,699264.0,1.003944640447553
5985.0,699261.0,1.0039810471963995
5986.0,699466.0,1.0043171964187678
5987.0,699608.0,1.0045639601844505
5988.0,699698.0,1.0047370845761885
5989.0,699777.0,1.0048953985893387
5990.0,699741.0,1.0048895087684653
5991.0,699571.0,1.004692066914676
5992.0,699723.0,1.004957924482373
5993.0,700130.0,1.005590877565358
5994.0,700372.0,1.00598766985492
5995.0,700486.0,1.0062013767896951
5996.0,700576.0,1.0063813292882102
5997.0,700647.0,1.0065346666509376
5998.0,700714.0,1.0066828960249563
5999.0,700802.0,1.0068618962097997
6000.0,700877.0,1.0070227821090791
6001.0,700901.0,1.0071109107584484
6002.0,700797.0,1.0070155860230834
6003.0,700720.0,1.0069594797979098
6004.0,700941.0,1.0073320173363756
6005.0,701185.0,1.007738002273379
6006.0,701219.0,1.007842517187193
6007.0,701003.0,1.0075879792208908
6008.0,700733.0,1.0072560261453634
6009.0,700938.0,1.0076070499240524
6010.0,701479.0,1.00844130095374
6011.0,701766.0,1.0089105943670733
6012.0,701736.0,1.0089242512400687
6013.0,701618.0,1.0088114200304272
6014.0,701682.0,1.0089602778762141
6015.0,701746.0,1.0091091144120627
6016.0,701518.0,1.0088379716714533
6017.0,701534.0,1.0089175932386654
6018.0,701970.0,1.0096011293037748
