wave,flux,norm
5591.0,812725.0,0.9950956552023713
5592.0,814306.0,0.9969266640740677
5593.0,812204.0,0.9942490082035985
5594.0,808109.0,0.9891326775750594
5595.0,808638.0,0.9896768547480275
5596.0,813048.0,0.9949705171165267
5597.0,813660.0,0.9956159545172606
5598.0,810752.0,0.9919547481656026
5599.0,810745.0,0.9918435121203372
5600.0,813123.0,0.9946499474441661
5601.0,812896.0,0.9942697790737015
5602.0,810873.0,0.9916933933340646
5603.0,810559.0,0.9912076213483766
5604.0,813738.0,0.9949931928679884
5605.0,816634.0,0.9984321872404118
5606.0,817509.0,0.9994000164450783
5607.0,817652.0,0.9994730704453324
5608.0,817687.0,0.9994143023466622
5609.0,817701.0,0.999330075453322
5610.0,817754.0,0.9992937159191209
5611.0,817908.0,0.9993809639967031
5612.0,818031.0,0.9994305096882948
5613.0,817260.0,0.9983880976187415
5614.0,812229.0,0.9921424666295705
5615.0,802232.0,0.9798328821250467
5616.0,800513.0,0.977635543162272
5617.0,810193.0,0.9893585895790732
5618.0,816847.0,0.9973846774749404
5619.0,818287.0,0.9990435934328807
5620.0,818512.0,0.9992191159599441
5621.0,818681.0,0.9993264236074227
5622.0,818591.0,0.9991177669782443
5623.0,817365.0,0.9975229359913751
5624.0,815034.0,0.994580167855331
5625.0,814896.0,0.9943139880728858
5626.0,817309.0,0.9971603846274691
5627.0,818863.0,0.9989584676468864
5628.0,819295.0,0.9993877335541259
5629.0,819537.0,0.999585338622731
5630.0,819697.0,0.999683063617489
5631.0,819768.0,0.9996724001632159
5632.0,819794.0,0.9996070293955098
5633.0,819738.0,0.9994418546230743
5634.0,819677.0,0.9992707743124044
5635.0,819790.0,0.9993119870571334
5636.0,819917.0,0.9993704110989393
5637.0,819809.0,0.9991425712144208
5638.0,819644.0,0.9988454652836797
5639.0,819616.0,0.9987155039020064
5640.0,819056.0,0.9979375281345018
5641.0,818447.0,0.9971001531744567
5642.0,819184.0,0.9979027369420278
5643.0,820077.0,0.9988953283787928
5644.0,820266.0,0.9990304483019733
5645.0,820430.0,0.9991352392625722
5646.0,820723.0,0.9993972348699003
5647.0,821020.0,0.9996641905677268
5648.0,821210.0,0.9998009641467749
5649.0,821288.0,0.999801504393962
5650.0,821373.0,0.9998107004283472
5651.0,821530.0,0.9999076617515171
5652.0,821670.0,0.9999840479403718
5653.0,821722.0,0.9999534635172437
5654.0,821620.0,0.9997356293075699
5655.0,821298.0,0.9992502961073149
5656.0,820111.0,0.9977128573036833
5657.0,815916.0,0.9925167646720159
5658.0,810913.0,0.9863389681982877
5659.0,812389.0,0.9880423209530952
5660.0,818068.0,0.9948567666929409
5661.0,820472.0,0.9976876907916542
5662.0,819161.0,0.9960012146938221
5663.0,818476.0,0.9950762374164147
5664.0,820367.0,0.9972830726671374
5665.0,821868.0,0.9990155522157971
5666.0,821702.0,0.9987217017864397
5667.0,820888.0,0.9976404898784317
5668.0,820477.0,0.9970493146161548
5669.0,820708.0,0.9972384470264791
5670.0,821761.0,0.9984263679238499
5671.0,822786.0,0.9995801598017878
5672.0,823234.0,1.00003292695494
5673.0,823431.0,1.0001808365424725
5674.0,823455.0,1.000118704848177
5675.0,823378.0,0.9999340268253559
5676.0,823463.0,0.999946200234761
5677.0,823653.0,1.0000859600558862
5678.0,823716.0,1.0000715994744045
5679.0,823709.0,0.9999723563564932
5680.0,823764.0,0.9999484841829794
5681.0,823770.0,0.9998652328554393
5682.0,823422.0,0.9993524514701564
5683.0,822496.0,0.9981384202484542
5684.0,821543.0,0.9968919321407154
5685.0,822092.0,0.9974681744520063
5686.0,823237.0,0.9987674757868751
5687.0,823632.0,0.9991567927138097
5688.0,823684.0,0.9991300611983083
5689.0,823902.0,0.9993047544094004
5690.0,824219.0,0.9995995602012274
5691.0,824502.0,0.999853159105495
5692.0,824818.0,1.0001468028167728
5693.0,825025.0,1.0003083101753936
5694.0,825033.0,1.0002286037846218
5695.0,824992.0,1.0000895831239276
5696.0,825086.0,1.0001142951895419
5697.0,825179.0,1.0001378593112327
5698.0,825121.0,0.999978486785061
5699.0,824965.0,0.9997004509550644
5700.0,824366.0,0.998885744926845
5701.0,823346.0,0.9975611653650585
5702.0,823400.0,0.9975380188985329
5703.0,824591.0,0.9988922743932973
5704.0,825381.0,0.9997606282867537
5705.0,825435.0,0.9997374684706638
5706.0,825197.0,0.9993607398181239
5707.0,824721.0,0.9986959260495528
5708.0,822920.0,0.9964269157638694
5709.0,820427.0,0.9933205284943393
5710.0,820418.0,0.9932219424334329
5711.0,822095.0,0.9951643628225946
5712.0,823557.0,0.9968462483201715
5713.0,825145.0,0.9986803820219571
5714.0,825972.0,0.999593273028376
5715.0,826053.0,0.9996033148540173
5716.0,826291.0,0.9998033649028992
5717.0,826516.0,0.9999876915414733
5718.0,826576.0,0.9999724114702988
5719.0,826733.0,1.0000745095627486
5720.0,826847.0,1.000124614500284
5721.0,826899.0,1.0000997588687157
5722.0,827088.0,1.0002406220605473
5723.0,827300.0,1.0004093050338534
5724.0,827411.0,1.000455865705287
5725.0,827418.0,1.000376707669287
5726.0,827291.0,1.0001355946914137
5727.0,827194.0,0.9999308147891188
5728.0,827343.0,1.0000234398485752
5729.0,827554.0,1.000191005973796
5730.0,827647.0,1.0002159611216268
5731.0,827611.0,1.0000850488889181
5732.0,827643.0,1.0000363427079988
5733.0,827837.0,1.0001833893761558
5734.0,828022.0,1.0003195539665135
5735.0,828150.0,1.0003868549958561
5736.0,828234.0,1.0004010114377135
5737.0,828278.0,1.0003668668704866
5738.0,828322.0,1.000332738999216
5739.0,828323.0,1.0002467014924932
5740.0,828279.0,1.0001063516243291
5741.0,828281.0,1.0000215706624471
5742.0,828344.0,1.0000104512779409
5743.0,828419.0,1.0000138231763398
5744.0,828533.0,1.0000642709797158
5745.0,828711.0,1.0001919541022464
5746.0,828829.0,1.0002472053034508
5747.0,828733.0,1.0000442080664653
5748.0,828597.0,0.9997929785363333
5749.0,828750.0,0.9998904678473237
5750.0,829032.0,1.000143559583861
5751.0,829072.0,1.0001046765562969
5752.0,828698.0,0.999566429159392
5753.0,828038.0,0.9986833252598646
5754.0,827639.0,0.9981151240457771
5755.0,828078.0,0.9985575309932979
5756.0,828993.0,0.9995737922663323
5757.0,829470.0,1.000061779886941
5758.0,829535.0,1.0000529750597762
5759.0,829534.0,0.99996459315872
5760.0,829510.0,0.9998484835757702
5761.0,829288.0,0.9994937346078441
5762.0,828660.0,0.9986497385761907
5763.0,828311.0,0.9981420697275583
5764.0,829077.0,0.9989779583703841
5765.0,829938.0,0.9999281322593394
5766.0,830242.0,1.0002070841754929
5767.0,830315.0,1.0002076920725413
5768.0,830297.0,1.0000986584511629
5769.0,830256.0,0.9999619099766985
5770.0,830308.0,0.9999371509396439
5771.0,830336.0,0.999883460195419
5772.0,830332.0,0.9997912112494146
5773.0,830447.0,0.9998422139235977
5774.0,830522.0,0.9998450130350603
5775.0,830567.0,0.999811657539171
5776.0,830752.0,0.999946778519519
5777.0,830904.0,1.0000421145690674
5778.0,830924.0,0.99997853282051
5779.0,830876.0,0.999833087948648
5780.0,830630.0,0.9994493785754114
5781.0,830199.0,0.9988431068417801
5782.0,830026.0,0.9985472729136713
5783.0,830436.0,0.9989527444969398
5784.0,830859.0,0.9993737279714959
5785.0,830972.0,0.9994217411287708
5786.0,831102.0,0.999490133866051
5787.0,831278.0,0.9996137719653196
5788.0,831371.0,0.9996375302771214
5789.0,831402.0,0.9995866818965086
5790.0,831292.0,0.9993662725982404
5791.0,831188.0,0.9991530514022962
5792.0,831376.0,0.999290779080011
5793.0,831577.0,0.9994440406458152
5794.0,831746.0,0.9995587513735695
5795.0,831915.0,0.9996733729763895
5796.0,831906.0,0.9995740287210026
5797.0,831663.0,0.9991934934149838
5798.0,831612.0,0.9990436087016256
5799.0,831986.0,0.9994041977907727
5800.0,832313.0,0.9997081944288058
5801.0,832448.0,0.9997814652419672
5802.0,832458.0,0.9997045311030544
5803.0,832255.0,0.9993717603254004
5804.0,832002.0,0.9989789328753816
5805.0,831959.0,0.9988382158348315
5806.0,832095.0,0.9989123255604804
5807.0,832374.0,0.9991579897477962
5808.0,832591.0,0.9993291068210202
5809.0,832694.0,0.9993632871891885
5810.0,832797.0,0.9993973718217294
5811.0,832850.0,0.9993713622624739
5812.0,832888.0,0.9993272674758759
5813.0,832964.0,0.9993286764356044
5814.0,833041.0,0.9993311896118585
5815.0,833012.0,0.9992064577140294
5816.0,832932.0,0.9990204808638493
5817.0,833079.0,0.9991066780198902
5818.0,833359.0,0.9993522506692586
5819.0,833497.0,0.9994274079018033
5820.0,833549.0,0.9993993367612807
5821.0,833629.0,0.9994047339567357
5822.0,833685.0,0.9993812539178554
5823.0,833702.0,0.9993109234723377
5824.0,833760.0,0.9992896367211214
5825.0,833838.0,0.9992922119900022
5826.0,833883.0,0.9992551306415203
5827.0,833951.0,0.9992455016949133
5828.0,834053.0,0.9992764953232136
5829.0,834138.0,0.999287001633381
5830.0,834135.0,0.9991919755092582
5831.0,834086.0,0.9990417508276437
5832.0,834126.0,0.9989980292642917
5833.0,834203.0,0.998998527405445
5834.0,834250.0,0.9989630270440256
5835.0,834358.0,0.9990005173334552
5836.0,834497.0,0.9990750839376398
5837.0,834562.0,0.9990610426037269
5838.0,834582.0,0.9989931530538556
5839.0,834645.0,0.9989767786295117
5840.0,834717.0,0.9989712370018332
5841.0,834757.0,0.9989274841053924
5842.0,834810.0,0.998899397922026
5843.0,834897.0,0.9989121219031337
5844.0,834969.0,0.998907046507079
5845.0,834968.0,0.9988148175150969
5846.0,834871.0,0.9986079702015771
5847.0,834808.0,0.998442039832142
5848.0,834918.0,0.9984832683727718
5849.0,835103.0,0.998614433750622
5850.0,835200.0,0.9986406365064291
5851.0,834650.0,0.9978935962097
5852.0,830872.0,0.9932880171841426
5853.0,822849.0,0.9836092584153934
5854.0,820893.0,0.9811842516958625
5855.0,828192.0,0.9898212576065278
5856.0,832211.0,0.9945373785038861
5857.0,830939.0,0.9929306293055603
5858.0,831090.0,0.9930248833779418
5859.0,833420.0,0.9957229461676348
5860.0,834824.0,0.9973148102430477
5861.0,835095.0,0.9975535153555134
5862.0,834835.0,0.9971584816877843
5863.0,835028.0,0.9973051197492709
5864.0,835571.0,0.9978703089166286
5865.0,835587.0,0.9978067080604409
5866.0,835170.0,0.9972267354390684
5867.0,835237.0,0.9972253852924371
5868.0,835808.0,0.9978264152148941
5869.0,836185.0,0.998196464546402
5870.0,836319.0,0.9982771227385668
5871.0,836354.0,0.9982403541063501
5872.0,836354.0,0.9981625905508006
5873.0,836374.0,0.9981094994557712
5874.0,836462.0,0.9981383749632765
5875.0,836569.0,0.9981907540365529
5876.0,836618.0,0.9981747844993835
5877.0,836608.0,0.9980893108230795
5878.0,836591.0,0.9979964028590882
5879.0,836590.0,0.9979235196848103
5880.0,836566.0,0.9978241612966121
5881.0,836608.0,0.9978045036689512
5882.0,836686.0,0.9978287743678891
5883.0,836605.0,0.9976644460892439
5884.0,836574.0,0.9975607980366556
5885.0,836812.0,0.9977789662055275
5886.0,837004.0,0.9979433417480122
5887.0,836182.0,0.9968999039530471
5888.0,828949.0,0.9882149762203977
5889.0,807770.0,0.9629078332148276
5890.0,793458.0,0.9457902539441262
5891.0,810113.0,0.9655858748536938
5892.0,829710.0,0.9888867735389674
5893.0,834825.0,0.994926893827961
5894.0,829381.0,0.9883842942812723
5895.0,810983.0,0.9664070557659294
5896.0,799124.0,0.9522252018911328
5897.0,814411.0,0.9703912279126166
5898.0,831589.0,0.9908097870259279
5899.0,836585.0,0.9967139640019167
5900.0,837316.0,0.9975378502424855
5901.0,837632.0,0.9978686841703839
5902.0,837767.0,0.9979853082359192
5903.0,837794.0,0.9979747307289998
5904.0,837771.0,0.9979060765120199
5905.0,837718.0,0.997803196617941
5906.0,837746.0,0.9977983235452932
5907.0,837885.0,0.9979271984311513
5908.0,837878.0,0.9978837512126926
5909.0,837555.0,0.9974655647414786
5910.0,837265.0,0.9970883166432634
5911.0,837561.0,0.9974105640773866
5912.0,837833.0,0.9977058687508206
5913.0,837445.0,0.9972169174110994
5914.0,836873.0,0.9965105925539397
5915.0,837051.0,0.9966990680413822
5916.0,837566.0,0.9972905443610874
5917.0,838003.0,0.9977908895057764
5918.0,838305.0,0.9981322664624691
5919.0,838420.0,0.9982527949136106
5920.0,838474.0,0.9983025265093729
5921.0,838455.0,0.9982671995861846
5922.0,838415.0,0.9982087500882612
5923.0,838522.0,0.9983272180152797
5924.0,838677.0,0.9985047549511438
5925.0,838792.0,0.9986366131485028
5926.0,838856.0,0.9987097201064079
5927.0,838792.0,0.9986324258733812
5928.0,838628.0,0.9984380884057182
5929.0,838392.0,0.9981600642213359
5930.0,838281.0,0.9980329155257085
5931.0,838590.0,0.9984078868899563
5932.0,838919.0,0.9988087774729245
5933.0,838862.0,0.998752227629831
5934.0,838554.0,0.9983989773256522
5935.0,838532.0,0.9983884073037328
5936.0,838882.0,0.9988229525269077
5937.0,839133.0,0.9991418499709767
5938.0,839265.0,0.9993213028226414
5939.0,839377.0,0.999479208381433
5940.0,839389.0,0.9995203266622472
5941.0,839298.0,0.999441098355691
5942.0,839286.0,0.9994582681326809
5943.0,839409.0,0.9996385569441353
5944.0,839555.0,0.9998486210509706
5945.0,839671.0,1.0000253563861508
5946.0,839703.0,1.0001044200110754
5947.0,839445.0,0.9998404047537401
5948.0,838861.0,0.9991903490058446
5949.0,838750.0,0.9991059172601499
5950.0,839324.0,0.9998396991909585
5951.0,839683.0,1.0003196122108582
5952.0,839552.0,1.000217957949617
5953.0,839417.0,1.0001136452443762
5954.0,839621.0,1.000415325629641
5955.0,839660.0,1.0005224810923532
5956.0,839246.0,1.0000918455061296
5957.0,839147.0,1.0000385308497575
5958.0,839675.0,1.0007344205365711
5959.0,840086.0,1.0012928649879018
5960.0,840220.0,1.0015230880494423
5961.0,840313.0,1.0017063138933109
5962.0,840400.0,1.0018842238960914
5963.0,840433.0,1.0019995554583871
5964.0,840399.0,1.0020367598373319
5965.0,840270.0,1.0019623962573647
5966.0,840204.0,1.0019648220843866
5967.0,840358.0,1.0022312632052346
5968.0,840540.0,1.002532748437023
5969.0,840650.0,1.002749970577542
5970.0,840714.0,1.0029138903526986
5971.0,840739.0,1.003032810987113
5972.0,840727.0,1.0031090724829925
5973.0,840702.0,1.0031712668875628
5974.0,840598.0,1.0031405936388857
5975.0,840344.0,1.0029322548696762
5976.0,840192.0,1.0028469498669386
5977.0,840314.0,1.003089996702472
5978.0,840542.0,1.0034608943766146
5979.0,840741.0,1.0037984645827926
5980.0,840933.0,1.0041289331416607
5981.0,841064.0,1.0043877780714427
5982.0,841099.0,1.0045331425785746
5983.0,840969.0,1.0044825411335168
5984.0,840668.0,1.0042287100346274
5985.0,840569.0,1.0042171677959741
5986.0,840775.0,1.0045710227200182
5987.0,840894.0,1.0048219401151517
5988.0,840942.0,1.0049889735213255
5989.0,840991.0,1.0051581158536715
5990.0,840930.0,1.005196650623642
5991.0,840706.0,1.0050411394561858
5992.0,840825.0,1.0052964592575635
5993.0,841224.0,1.0058873824703507
5994.0,841436.0,1.0062555139439875
5995.0,841496.0,1.0064426038219996
5996.0,841522.0,1.0065897013331837
5997.0,841529.0,1.0067147022667429
5998.0,841543.0,1.0068486713343536
5999.0,841584.0,1.0070155082633119
6000.0,841602.0,1.0071553541691842
6001.0,841544.0,1.0072047314372319
6002.0,841296.0,1.007027115606079
6003.0,841096.0,1.0069073094100243
6004.0,841344.0,1.007324210171344
6005.0,841628.0,1.0077846368368952
6006.0,841600.0,1.0078718172306491
6007.0,841198.0,1.0075113241462943
6008.0,840705.0,1.0070419537064716
6009.0,840911.0,1.007410049989987
6010.0,841607.0,1.0083654688381454
6011.0,841935.0,1.00888025724795
6012.0,841809.0,1.008851155391856
6013.0,841554.0,1.0086674685244243
6014.0,841562.0,1.0087990044666677
6015.0,841567.0,1.0089269437202777
6016.0,841145.0,1.008542868714771
6017.0,841082.0,1.008589095891659
6018.0,841632.0,1.0093703684430755
6019.0,841780.0,1.0096694793042837
6020.0,841409.0,1.0093458667765793
6021.0,841075.0,1.009066323275721
6022.0,841047.0,1.009153596772264
6023.0,841175.0,1.0094277806002308
6024.0,841230.0,1.0096140686576314
6025.0,841663.0,1.0102537323788725
6026.0,842008.0,1.0107874881533467
6027.0,842007.0,1.010905510048146
6028.0,842144.0,1.0111887694798527
6029.0,842380.0,1.0115904549231518
6030.0,842515.0,1.0118703696011266
6031.0,842560.0,1.0120416477952805
6032.0,842615.0,1.0122243449862138
6033.0,842655.0,1.0123883937113782
6034.0,842644.0,1.0124904955355054
6035.0,842681.0,1.0126495619444607
6036.0,842740.0,1.0128343288054935
6037.0,842765.0,1.0129774586635274
6038.0,842797.0,1.013128187982216
6039.0,842824.0,1.013272056647738
6040.0,842825.0,1.013383776885941
6041.0,842815.0,1.0134813398438518
6042.0,842783.0,1.0135514763128166
6043.0,842782.0,1.0136578876585431
6044.0,842850.0,1.013846259015939
6045.0,842910.0,1.0140239488530174
6046.0,842879.0,1.0140910581531282
6047.0,842849.0,1.0141582160425104
6048.0,842926.0,1.0143529441447106
6049.0,843034.0,1.0145837794412822
6050.0,843097.0,1.014759222021216
6051.0,843062.0,1.0148154218925587
6052.0,843002.0,1.014840188999682
6053.0,843052.0,1.0149960124955941
6054.0,843103.0,1.015151650027733
6055.0,842990.0,1.015108376264555
6056.0,842869.0,1.0150539696361847
6057.0,843012.0,1.0153159861318783
6058.0,843226.0,1.0156620052887833
6059.0,843314.0,1.015854705912765
6060.0,843327.0,1.015955451880622
6061.0,843336.0,1.0160497246547506
6062.0,843299.0,1.0160868809511687
6063.0,842840.0,1.0156137949189752
6064.0,840655.0,1.0130588848999216
6065.0,837024.0,1.008759096609541
6066.0,837214.0,1.0090621386042056
6067.0,841027.0,1.013730328339128
6068.0,843198.0,1.0164179409404377
6069.0,843610.0,1.0169834664236184
6070.0,843646.0,1.01709376982192
6071.0,843679.0,1.017198439869843
6072.0,843727.0,1.0173191425690309
6073.0,843761.0,1.0174208757773242
6074.0,843771.0,1.0174915409026282
6075.0,843755.0,1.0175286845170102
6076.0,843739.0,1.0175636215376367
6077.0,843655.0,1.017514302320615
6078.0,843451.0,1.0173179594143718
6079.0,843433.0,1.017343632190475
6080.0,843633.0,1.0176299156886273
6081.0,843676.0,1.0177244451423135
6082.0,843536.0,1.017595795066101
6083.0,843373.0,1.0174369266295602
6084.0,843224.0,1.0172924398935645
6085.0,843185.0,1.017278122909221
6086.0,843389.0,1.0175544180122686
6087.0,843692.0,1.0179475715577433
6088.0,843908.0,1.0182331324555984
6089.0,843926.0,1.0182771227409764
6090.0,843795.0,1.0181386147725071
6091.0,843773.0,1.0181288761023417
6092.0,843880.0,1.0182720105328031
6093.0,843974.0,1.0183966405471983
6094.0,844073.0,1.0185244489424032
6095.0,844158.0,1.0186324719443183
6096.0,844139.0,1.018612070658567
6097.0,844093.0,1.0185561234495064
6098.0,844103.0,1.0185647497797035
6099.0,844103.0,1.0185582725784248
6100.0,843868.0,1.0182651570222647
6101.0,842327.0,1.0163930569816244
6102.0,838802.0,1.0121239175422763
6103.0,837640.0,1.0107029787033688
6104.0,840918.0,1.0146361288552799
6105.0,843533.0,1.017765913060472
6106.0,843969.0,1.018263245435117
6107.0,843496.0,1.0176605370747527
6108.0,843131.0,1.0171848089385904
6109.0,843596.0,1.0177070314449788
6110.0,844183.0,1.0183729597905264
6111.0,844314.0,1.0184852995112958
6112.0,844288.0,1.018404750724651
6113.0,844270.0,1.018330323969168
6114.0,844309.0,1.0183210822315234
6115.0,844318.0,1.0182720545330493
6116.0,844297.0,1.0181832126824188
6117.0,844386.0,1.0182233517569126
6118.0,844475.0,1.0182597731242613
6119.0,844307.0,1.0179825760407575
6120.0,842855.0,1.01615363631518
6121.0,837341.0,1.0094243857298548
6122.0,831094.0,1.0018088613140825
6123.0,834147.0,1.005400147632228
6124.0,841225.0,1.0138378089777462
6125.0,843988.0,1.0170700342143322
6126.0,844308.0,1.0173539276660388
6127.0,844352.0,1.0173012028029822
6128.0,844319.0,1.0171516649824304
6129.0,844228.0,1.0169281984410343
6130.0,844314.0,1.0169138352079696
6131.0,844510.0,1.0170277802066072
6132.0,844634.0,1.0170507981648673
6133.0,844698.0,1.0169973347664567
6134.0,844152.0,1.0162052846560672
6135.0,840389.0,1.0115369917021209
6136.0,831161.0,1.0002886386991718
6137.0,824721.0,0.9923940252627842
6138.0,829872.0,0.9984429002067701
6139.0,838144.0,1.008239960875845
6140.0,835357.0,1.0047282726094742
6141.0,819588.0,0.9856016490170092
