wave,flux,norm
5389.0,1248890.0,0.998890694566702
5390.0,1248580.0,0.9986645485963653
5391.0,1247850.0,0.9981027161364274
5392.0,1244950.0,0.9958053901890221
5393.0,1241750.0,0.9932682525151788
5394.0,1242710.0,0.9940588916510172
5395.0,1241690.0,0.9932659604280818
5396.0,1227380.0,0.9818419187594063
5397.0,1212290.0,0.9697936141150164
5398.0,1222570.0,0.9780406634061353
5399.0,1240660.0,0.9925364074608238
5400.0,1246780.0,0.9974567881199132
5401.0,1247550.0,0.9980974110971099
5402.0,1246980.0,0.9976662231498594
5403.0,1241630.0,0.9934108462466767
5404.0,1229290.0,0.9835627521334778
5405.0,1212850.0,0.9704338727613923
5406.0,1210100.0,0.9682585700261327
5407.0,1228870.0,0.9833030098275537
5408.0,1241580.0,0.9934993225533856
5409.0,1238630.0,0.9911651069253936
5410.0,1234340.0,0.9877586864720856
5411.0,1238480.0,0.9910984515647343
5412.0,1244920.0,0.9962792600310917
5413.0,1247050.0,0.9980112963885122
5414.0,1244050.0,0.9956380132649756
5415.0,1240280.0,0.9926485583363069
5416.0,1242300.0,0.9942932697854721
5417.0,1246040.0,0.9973149613590728
5418.0,1246000.0,0.9973114929681748
5419.0,1245350.0,0.9968199776839527
5420.0,1246650.0,0.9978895408718602
5421.0,1247820.0,0.9988553186842649
5422.0,1247240.0,0.9984204846698065
5423.0,1243640.0,0.99556824283834
5424.0,1240070.0,0.9927400567846387
5425.0,1242190.0,0.9944671839734136
5426.0,1246250.0,0.9977477854401455
5427.0,1246620.0,0.998074487133594
5428.0,1237760.0,0.9910114210085222
5429.0,1217580.0,0.9748844911625159
5430.0,1211690.0,0.970198741264543
5431.0,1229990.0,0.9848824027657855
5432.0,1241970.0,0.994506447203922
5433.0,1235540.0,0.9893890350056563
5434.0,1219380.0,0.9764797031464091
5435.0,1218810.0,0.9760546075882294
5436.0,1235050.0,0.9890919890633223
5437.0,1245150.0,0.9972130129441028
5438.0,1247650.0,0.9992478827979031
5439.0,1248090.0,0.9996331551608273
5440.0,1248110.0,0.999682235057787
5441.0,1248040.0,0.9996594120633855
5442.0,1247960.0,0.9996287581707936
5443.0,1247600.0,0.9993739908971725
5444.0,1245710.0,0.9978937555406601
5445.0,1238290.0,0.9919835595323996
5446.0,1220590.0,0.9778376321722362
5447.0,1210250.0,0.9695873419284242
5448.0,1225630.0,0.9819428439940251
5449.0,1242330.0,0.9953569531750062
5450.0,1247190.0,0.9992856025799529
5451.0,1247650.0,0.9996891584619438
5452.0,1247450.0,0.9995640583661897
5453.0,1245530.0,0.9980608517815076
5454.0,1235170.0,0.9897943678327377
5455.0,1215450.0,0.974026619220484
5456.0,1212880.0,0.9720019056690259
5457.0,1232010.0,0.9873682019455844
5458.0,1244580.0,0.9974781964402601
5459.0,1247150.0,0.9995742080374891
5460.0,1247190.0,0.9996426879501689
5461.0,1246560.0,0.999174287169569
5462.0,1244680.0,0.9977040315749791
5463.0,1242850.0,0.9962738940435472
5464.0,1243870.0,0.9971284518804497
5465.0,1245780.0,0.9986966966266011
5466.0,1246300.0,0.9991508452928588
5467.0,1246410.0,0.9992764609489607
5468.0,1246700.0,0.9995465398648996
5469.0,1246800.0,0.9996644366814386
5470.0,1246720.0,0.9996381507204704
5471.0,1246610.0,0.9995879406903373
5472.0,1246310.0,0.9993855021143935
5473.0,1245700.0,0.9989345871050614
5474.0,1244860.0,0.9982993202779317
5475.0,1240960.0,0.9952101092981239
5476.0,1230020.0,0.9864747120030021
5477.0,1224050.0,0.9817248492849097
5478.0,1233550.0,0.9893826243438617
5479.0,1243200.0,0.997161429005066
5480.0,1245590.0,0.9991175403047461
5481.0,1245380.0,0.9989883177262989
5482.0,1245320.0,0.9989795282155228
5483.0,1245500.0,0.9991633840384497
5484.0,1245770.0,0.9994195688713511
5485.0,1245980.0,0.9996277474011767
5486.0,1245510.0,0.9992904774691601
5487.0,1244210.0,0.9982873401900404
5488.0,1243640.0,0.9978699642306675
5489.0,1244180.0,0.9983433342597778
5490.0,1243960.0,0.9982069876855171
5491.0,1243840.0,0.9981509780133485
5492.0,1244530.0,0.99874509388541
5493.0,1244840.0,0.9990343896750612
5494.0,1245010.0,0.9992114442587976
5495.0,1244530.0,0.9988669134292039
5496.0,1240000.0,0.9952717607211026
5497.0,1231730.0,0.9886744132975518
5498.0,1231470.0,0.9885062746460046
5499.0,1238920.0,0.9945273132782306
5500.0,1239870.0,0.9953309253490177
5501.0,1234340.0,0.9909325205158113
5502.0,1234620.0,0.9911983153574526
5503.0,1240910.0,0.9962894612866402
5504.0,1243880.0,0.9987154694259882
5505.0,1240810.0,0.9962920184592697
5506.0,1232050.0,0.9892995402883246
5507.0,1228530.0,0.9865142919880447
5508.0,1236250.0,0.9927550231506971
5509.0,1242690.0,0.9979684165581243
5510.0,1244090.0,0.999134668368466
5511.0,1243920.0,0.9990401582569078
5512.0,1243020.0,0.9983593903117909
5513.0,1242420.0,0.9979195911662956
5514.0,1242900.0,0.9983473169980267
5515.0,1243730.0,0.9990562860230103
5516.0,1244340.0,0.9995886467047403
5517.0,1244550.0,0.9997997734051947
5518.0,1244630.0,0.9999065352758384
5519.0,1244620.0,0.9999410538101143
5520.0,1244390.0,0.9997988702991776
5521.0,1244010.0,0.9995362040317217
5522.0,1243930.0,0.9995146190011011
5523.0,1244090.0,0.9996859315779143
5524.0,1243900.0,0.9995760513187266
5525.0,1242520.0,0.9985099023620825
5526.0,1238520.0,0.9953381386817037
5527.0,1231260.0,0.9895461283139805
5528.0,1224270.0,0.9839706639968455
5529.0,1227730.0,0.986793996205185
5530.0,1237970.0,0.9950673003618848
5531.0,1243000.0,0.9991534282509789
5532.0,1243710.0,0.9997672715284239
5533.0,1243360.0,0.9995290721512755
5534.0,1242530.0,0.9989049964886138
5535.0,1242000.0,0.9985220839865471
5536.0,1242650.0,0.9990878823246955
5537.0,1243370.0,0.9997100368325049
5538.0,1243500.0,0.9998578687133013
5539.0,1243500.0,0.9999012017457578
5540.0,1243550.0,0.9999847653865394
5541.0,1243530.0,1.0000120625806685
5542.0,1243240.0,0.9998222433282501
5543.0,1242760.0,0.9994796188450011
5544.0,1242600.0,0.9993943508806962
5545.0,1242790.0,0.9995906028277811
5546.0,1242890.0,0.999714499349274
5547.0,1242940.0,0.9997982067875092
5548.0,1243020.0,0.9999060737453555
5549.0,1243020.0,0.9999496141966836
5550.0,1242990.0,0.9999690445858144
5551.0,1242950.0,0.9999804527053116
5552.0,1242820.0,0.9999194734559008
5553.0,1242560.0,0.9997539141847045
5554.0,1242110.0,0.9994354840626011
5555.0,1241880.0,0.9992940751097535
5556.0,1242190.0,0.999587214230502
5557.0,1242440.0,0.9998321193097892
5558.0,1242430.0,0.9998678309536368
5559.0,1242380.0,0.9998713789021756
5560.0,1242170.0,0.9997461788211777
5561.0,1241590.0,0.999323190793679
5562.0,1240760.0,0.9986989652028174
5563.0,1240460.0,0.9985013326451123
5564.0,1240790.0,0.9988108477812081
5565.0,1240920.0,0.998959415409244
5566.0,1240820.0,0.9989228632990889
5567.0,1240670.0,0.9988460830016551
5568.0,1239080.0,0.997609950813447
5569.0,1235450.0,0.9947312196688342
5570.0,1234590.0,0.9940826485905776
5571.0,1236100.0,0.9953424420300849
5572.0,1232550.0,0.9925277443288242
5573.0,1229850.0,0.9903973343015964
5574.0,1234650.0,0.9943067803740294
5575.0,1238220.0,0.997226000060974
5576.0,1238140.0,0.997205779266401
5577.0,1239140.0,0.9980554684380972
5578.0,1240530.0,0.9992194042733318
5579.0,1240940.0,0.9995940756037806
5580.0,1240730.0,0.9994693755365115
5581.0,1239450.0,0.9984827245255625
5582.0,1238400.0,0.9976813154177865
5583.0,1239200.0,0.9983703379735954
5584.0,1239680.0,0.9988016381517822
5585.0,1236430.0,0.9962276457199799
5586.0,1227510.0,0.989084773646285
5587.0,1220490.0,0.9834723237681049
5588.0,1219420.0,0.9826541425839062
5589.0,1221870.0,0.9846726024458357
5590.0,1229870.0,0.9911640823271712
5591.0,1236740.0,0.996745467692139
5592.0,1238610.0,0.9982974863351958
5593.0,1235810.0,0.9960855812945637
5594.0,1230490.0,0.9918422620056304
5595.0,1230920.0,0.9922336269466299
5596.0,1236150.0,0.9964944828620076
5597.0,1236710.0,0.9969909827536965
5598.0,1232960.0,0.9940128487925214
5599.0,1232790.0,0.9939208186716116
5600.0,1235570.0,0.9962073328374357
5601.0,1235260.0,0.9960026027773577
5602.0,1232920.0,0.9941610171958067
5603.0,1232570.0,0.9939240145079352
5604.0,1236030.0,0.996759498880286
5605.0,1239090.0,0.9992727074395343
5606.0,1239890.0,0.9999635186230762
5607.0,1239890.0,1.0000092181206544
5608.0,1239780.0,0.9999662495662699
5609.0,1239670.0,0.9999233277774794
5610.0,1239620.0,0.9999288517467871
5611.0,1239610.0,0.9999666950778694
5612.0,1239530.0,0.9999481240249449
5613.0,1238480.0,0.9991470539035786
5614.0,1232600.0,0.994449168231542
5615.0,1220960.0,0.9851035788867369
5616.0,1218740.0,0.9833578422127743
5617.0,1229650.0,0.9922066167222171
5618.0,1237150.0,0.9983046030310676
5619.0,1238680.0,0.9995855608650408
5620.0,1238790.0,0.9997207341136074
5621.0,1238810.0,0.9997833420923388
5622.0,1238570.0,0.9996361700770972
5623.0,1237140.0,0.9985285615511349
5624.0,1234540.0,0.9964765258385012
5625.0,1234260.0,0.9962970656451824
5626.0,1236660.0,0.9982810502163335
5627.0,1238150.0,0.9995306577757616
5628.0,1238420.0,0.99979551807644
5629.0,1238470.0,0.9998828463954674
5630.0,1238470.0,0.9999298747556526
5631.0,1238380.0,0.9999043008140818
5632.0,1238250.0,0.999846488183624
5633.0,1238040.0,0.9997241325782712
5634.0,1237850.0,0.9996179797077679
5635.0,1237840.0,0.9996572454705551
5636.0,1237780.0,0.9996561983848806
5637.0,1237450.0,0.9994371483273439
5638.0,1237110.0,0.9992100659257914
5639.0,1237090.0,0.9992415032096582
5640.0,1236910.0,0.999143766102967
5641.0,1236530.0,0.9988845241037229
5642.0,1236720.0,0.9990857999850798
5643.0,1236930.0,0.9993033209137225
5644.0,1236770.0,0.9992219975772085
5645.0,1236760.0,0.9992619305683155
5646.0,1236940.0,0.9994554581392984
5647.0,1237120.0,0.9996490743947705
5648.0,1237170.0,0.9997377289289119
5649.0,1237080.0,0.9997133258344223
5650.0,1237000.0,0.9996970735993537
5651.0,1237010.0,0.9997536300506308
5652.0,1237010.0,0.9998021822013858
5653.0,1236920.0,0.9997780669797908
5654.0,1236630.0,0.9995923591199438
5655.0,1236180.0,0.9992773698353976
5656.0,1235490.0,0.9987684087491686
5657.0,1233020.0,0.996820453007372
5658.0,1229140.0,0.9937324281554958
5659.0,1229050.0,0.9937084574126651
5660.0,1232850.0,0.9968298483985802
5661.0,1234740.0,0.9984072031831154
5662.0,1233810.0,0.9977044347558347
5663.0,1233400.0,0.9974221870328569
5664.0,1234680.0,0.9985067217136749
5665.0,1235530.0,0.9992436774765646
5666.0,1235390.0,0.9991800768176685
5667.0,1234920.0,0.9988496337008018
5668.0,1234680.0,0.9987052803096721
5669.0,1234770.0,0.998827936760229
5670.0,1235160.0,0.999193374818651
5671.0,1235510.0,0.9995265717841111
5672.0,1235620.0,0.9996657154490652
5673.0,1235630.0,0.9997240484058211
5674.0,1235500.0,0.9996691941457034
5675.0,1235260.0,0.999525410925765
5676.0,1235200.0,0.9995273545873862
5677.0,1235280.0,0.9996426779747924
5678.0,1235200.0,0.9996286133935587
5679.0,1235060.0,0.9995660742610398
5680.0,1235000.0,0.9995683650770467
5681.0,1234820.0,0.9994736145763199
5682.0,1234350.0,0.999144201960106
5683.0,1233740.0,0.9987015153657925
5684.0,1233230.0,0.9983398256135777
5685.0,1233370.0,0.998504411322152
5686.0,1233720.0,0.9988391231672457
5687.0,1233720.0,0.9988905798265337
5688.0,1233640.0,0.9988773568346395
5689.0,1233760.0,0.9990261721874658
5690.0,1233880.0,0.9991750949623133
5691.0,1233980.0,0.9993079292242117
5692.0,1234170.0,0.999513758401807
5693.0,1234230.0,0.9996144143904859
5694.0,1234090.0,0.9995531846790859
5695.0,1233920.0,0.999467743386837
5696.0,1233890.0,0.9994957933856271
5697.0,1233840.0,0.9995077404040446
5698.0,1233630.0,0.9993901654112874
5699.0,1233370.0,0.9992321665087545
5700.0,1232700.0,0.9987420632815058
5701.0,1231650.0,0.9979441110030471
5702.0,1231600.0,0.9979564650090301
5703.0,1232530.0,0.9987630478887285
5704.0,1233040.0,0.9992294565697648
5705.0,1232870.0,0.9991449277134595
5706.0,1232490.0,0.9988902923883424
5707.0,1231920.0,0.9984817339518964
5708.0,1230060.0,0.9970276208621102
5709.0,1227570.0,0.9950627781269309
5710.0,1227340.0,0.9949298705502616
5711.0,1228670.0,0.996061716311212
5712.0,1230030.0,0.9972181090465863
5713.0,1231500.0,0.9984639152447052
5714.0,1232080.0,0.9989883358169631
5715.0,1231950.0,0.9989372086063344
5716.0,1232050.0,0.9990726888266512
5717.0,1232160.0,0.9992163991827618
5718.0,1232120.0,0.9992385829709189
5719.0,1232140.0,0.9993095382748349
5720.0,1232060.0,0.9992995008057127
5721.0,1231910.0,0.9992327914773863
5722.0,1231980.0,0.9993446405907671
5723.0,1232080.0,0.999480947492124
5724.0,1232060.0,0.9995200279053782
5725.0,1231940.0,0.9994780922959486
5726.0,1231730.0,0.9993632411749447
5727.0,1231540.0,0.9992647162481425
5728.0,1231530.0,0.9993123510733488
5729.0,1231560.0,0.9993925627293723
5730.0,1231470.0,0.9993755123305956
5731.0,1231260.0,0.9992611840335515
5732.0,1231130.0,0.9992118862751926
5733.0,1231190.0,0.9993169139490559
5734.0,1231230.0,0.9994058338967441
5735.0,1231210.0,0.9994461735564588
5736.0,1231130.0,0.9994379252012263
5737.0,1231030.0,0.999413555128696
5738.0,1230930.0,0.9993892990455545
5739.0,1230800.0,0.9993407991495232
5740.0,1230650.0,0.9992761716864713
5741.0,1230560.0,0.9992603773434342
5742.0,1230510.0,0.9992771833488479
5743.0,1230450.0,0.9992859893121881
5744.0,1230400.0,0.9993030379120129
5745.0,1230380.0,0.999344575577897
5746.0,1230300.0,0.9993375026571985
5747.0,1230070.0,0.9992087025350973
5748.0,1229840.0,0.9990800093431168
5749.0,1229870.0,0.999162651000738
5750.0,1229950.0,0.9992860482788669
5751.0,1229800.0,0.9992227065562305
5752.0,1229230.0,0.9988182078625265
5753.0,1228410.0,0.9982106351176386
5754.0,1227980.0,0.9979200498558215
5755.0,1228360.0,0.9982878424373453
5756.0,1229060.0,0.9989158837768206
5757.0,1229330.0,0.9991946237889465
5758.0,1229240.0,0.9991809000045032
5759.0,1229090.0,0.9991185286064777
5760.0,1228910.0,0.9990318896246088
5761.0,1228520.0,0.9987746409616891
5762.0,1227640.0,0.9981191014824585
5763.0,1227070.0,0.9977156699905878
5764.0,1227770.0,0.9983450036831026
5765.0,1228580.0,0.9990639943778593
5766.0,1228770.0,0.9992789974328468
5767.0,1228710.0,0.9992908371725774
5768.0,1228600.0,0.9992621439244117
5769.0,1228470.0,0.9992173122988965
5770.0,1228360.0,0.999188877167843
5771.0,1228170.0,0.9990954937293683
5772.0,1227950.0,0.9989778271749724
5773.0,1227900.0,0.9989985901009257
5774.0,1227850.0,0.9990194909308836
5775.0,1227750.0,0.9989998460374298
5776.0,1227790.0,0.9990942578350149
5777.0,1227820.0,0.9991806804131479
5778.0,1227720.0,0.9991614526358401
5779.0,1227500.0,0.9990446941452432
5780.0,1227110.0,0.9987896903319372
5781.0,1226640.0,0.9984696745599759
5782.0,1226430.0,0.9983614081268183
5783.0,1226610.0,0.9985707630614947
5784.0,1226770.0,0.9987640020301076
5785.0,1226700.0,0.9987701421162061
5786.0,1226690.0,0.9988252791829707
5787.0,1226710.0,0.9989049941996928
5788.0,1226640.0,0.998911570659591
5789.0,1226540.0,0.9988938590942088
5790.0,1226280.0,0.9987459766216665
5791.0,1226020.0,0.9985982193591463
5792.0,1226070.0,0.9987031002452196
5793.0,1226140.0,0.9988244319791562
5794.0,1226170.0,0.9989133386207583
5795.0,1226210.0,0.9990105501453488
5796.0,1226140.0,0.9990182966899793
5797.0,1225870.0,0.9988632275765509
5798.0,1225680.0,0.9987734759241199
5799.0,1225810.0,0.9989446372495596
5800.0,1225940.0,0.9991159698173797
5801.0,1225920.0,0.9991652193038819
5802.0,1225800.0,0.9991331165407031
5803.0,1225540.0,0.9989870403622326
5804.0,1225240.0,0.9988084880895857
5805.0,1225090.0,0.9987523508631536
5806.0,1225050.0,0.9987860414021947
5807.0,1225090.0,0.9988851174291605
5808.0,1225110.0,0.9989680514645243
5809.0,1225030.0,0.9989696035943624
5810.0,1224960.0,0.9989794652146021
5811.0,1224900.0,0.9989976385124055
5812.0,1224780.0,0.9989670315992614
5813.0,1224670.0,0.9989447330557554
5814.0,1224600.0,0.9989552172661831
5815.0,1224420.0,0.9988761221018861
5816.0,1224180.0,0.9987482223503621
5817.0,1224190.0,0.9988244394889203
5818.0,1224360.0,0.999031379205661
5819.0,1224380.0,0.9991161033246159
5820.0,1224290.0,0.9991112302521021
5821.0,1224220.0,0.9991228389665128
5822.0,1224140.0,0.9991264477950726
5823.0,1224030.0,0.9991057307397039
5824.0,1223940.0,0.999101498227872
5825.0,1223860.0,0.9991055906360101
5826.0,1223780.0,0.9991098460839493
5827.0,1223690.0,0.9991061004209053
5828.0,1223610.0,0.9991106830233412
5829.0,1223540.0,0.9991235961543002
5830.0,1223380.0,0.9990631779111924
5831.0,1223180.0,0.9989702482736148
5832.0,1223100.0,0.9989754819530647
5833.0,1223040.0,0.9989972187873748
5834.0,1222950.0,0.9989946191653403
5835.0,1222910.0,0.9990330325755991
5836.0,1222890.0,0.9990879570507176
5837.0,1222800.0,0.9990858604814336
5838.0,1222680.0,0.9990594135004007
5839.0,1222610.0,0.9990739826687431
5840.0,1222560.0,0.9991050587390636
5841.0,1222460.0,0.9990954341193029
5842.0,1222380.0,0.9991023125383005
5843.0,1222320.0,0.9991256961979104
5844.0,1222240.0,0.9991328888970938
5845.0,1222110.0,0.9990993601272308
5846.0,1221890.0,0.9989923964083809
5847.0,1221690.0,0.9989019205700689
5848.0,1221620.0,0.9989178817345244
5849.0,1221640.0,0.9990075915507826
5850.0,1221640.0,0.9990811047702417
5851.0,1221270.0,0.9988521585086502
5852.0,1219330.0,0.9973391560014416
5853.0,1215410.0,0.994206430218942
5854.0,1214360.0,0.9934212171675711
5855.0,1217440.0,0.996014871759055
5856.0,1218020.0,0.9965635920603784
5857.0,1215390.0,0.9944859665547687
5858.0,1215380.0,0.9945521260949964
5859.0,1218130.0,0.9968771214862937
5860.0,1219700.0,0.9982368528068465
5861.0,1219860.0,0.9984428492861883
5862.0,1219390.0,0.9981333194684651
5863.0,1219490.0,0.9982904810860229
5864.0,1220010.0,0.9987916372023186
5865.0,1219970.0,0.9988345024213675
5866.0,1219500.0,0.9985254151547353
5867.0,1219410.0,0.9985275714201154
5868.0,1219750.0,0.9988819869473536
5869.0,1219940.0,0.9991137290448758
5870.0,1219930.0,0.9991818159341123
5871.0,1219840.0,0.9991845021019721
5872.0,1219710.0,0.9991545381132674
5873.0,1219590.0,0.999132876903635
5874.0,1219540.0,0.9991686769686979
5875.0,1219490.0,0.9992045947923968
5876.0,1219390.0,0.9991996577364355
5877.0,1219270.0,0.9991784396386191
5878.0,1219150.0,0.9991573263837705
5879.0,1219030.0,0.9991363166028743
5880.0,1218900.0,0.9991072121327431
5881.0,1218800.0,0.9991027994159216
5882.0,1218690.0,0.9990902905451492
5883.0,1218430.0,0.9989549003614328
5884.0,1218240.0,0.9988769843233758
5885.0,1218340.0,0.9990369541294594
5886.0,1218370.0,0.9991396416224717
5887.0,1217290.0,0.9983321001847674
5888.0,1208930.0,0.9915535358481726
5889.0,1184620.0,0.9716909273574101
5890.0,1168120.0,0.9582319866961249
5891.0,1187020.0,0.9738126221923985
5892.0,1209390.0,0.9922427547183689
5893.0,1215170.0,0.9970635574652537
5894.0,1208670.0,0.991808503903177
5895.0,1187360.0,0.9743989775886486
5896.0,1173630.0,0.9632077471547231
5897.0,1190990.0,0.9775326622445129
5898.0,1210560.0,0.9936739792835211
5899.0,1216190.0,0.998374542495471
5900.0,1216830.0,0.9989792964548431
5901.0,1216960.0,0.9991654956122388
5902.0,1216920.0,0.9992122125073285
5903.0,1216800.0,0.9991933172702675
5904.0,1216630.0,0.9991334297263976
5905.0,1216430.0,0.9990489645788257
5906.0,1216320.0,0.999038477917164
5907.0,1216370.0,0.9991594860012427
5908.0,1216330.0,0.9992066457690374
5909.0,1216070.0,0.9990731354385011
5910.0,1215800.0,0.9989314513552154
5911.0,1215810.0,0.9990198804643792
5912.0,1215710.0,0.9990179916671879
5913.0,1215010.0,0.9985230685644316
5914.0,1214180.0,0.997921278568356
5915.0,1214320.0,0.9981167451929852
5916.0,1214870.0,0.9986493277072589
5917.0,1215190.0,0.9989929701100695
5918.0,1215310.0,0.9991722899576796
5919.0,1215290.0,0.999236579322102
5920.0,1215220.0,0.9992598147816382
5921.0,1215060.0,0.9992090908410622
5922.0,1214880.0,0.999141957567681
5923.0,1214840.0,0.9991900074814835
5924.0,1214850.0,0.999279237371928
5925.0,1214810.0,0.9993273938429589
5926.0,1214700.0,0.9993180117705978
5927.0,1214500.0,0.9992346206715534
5928.0,1214240.0,0.9991018857334504
5929.0,1213850.0,0.998862191382432
5930.0,1213510.0,0.9986636419379062
5931.0,1213670.0,0.9988766057416499
5932.0,1213960.0,0.9991966391266368
5933.0,1213820.0,0.9991627997217237
5934.0,1213370.0,0.9988737863666068
5935.0,1213180.0,0.9987988104728259
5936.0,1213420.0,0.9990778937000301
5937.0,1213550.0,0.9992664722492974
5938.0,1213520.0,0.9993233480098997
5939.0,1213460.0,0.9993555499654359
