wave,flux,norm
5135.0,2041570.0,0.9979467804134619
5136.0,2042550.0,0.9985167427515673
5137.0,2039830.0,0.9972779648028115
5138.0,2032240.0,0.9936578837254958
5139.0,2021740.0,0.9886142706698036
5140.0,2023580.0,0.9896045413771339
5141.0,2032920.0,0.9942631991254515
5142.0,2034250.0,0.9950049068686286
5143.0,2033940.0,0.9949446073381479
5144.0,2037880.0,0.9969635624336456
5145.0,2040580.0,0.9983763033722126
5146.0,2040400.0,0.9983802015833673
5147.0,2039710.0,0.998134630528225
5148.0,2039410.0,0.9980799782927794
5149.0,2039080.0,0.9980107326521661
5150.0,2036510.0,0.996845123721158
5151.0,2033660.0,0.9955423304725289
5152.0,2034670.0,0.9961291666696325
5153.0,2036700.0,0.9972156289128619
5154.0,2037160.0,0.9975336150824872
5155.0,2037920.0,0.9979986771023026
5156.0,2039110.0,0.9986745254054233
5157.0,2039890.0,0.9991497827569276
5158.0,2040010.0,0.9993019306660604
5159.0,2039770.0,0.9992778481910146
5160.0,2039410.0,0.9991950726290882
5161.0,2038120.0,0.998656696647103
5162.0,2036350.0,0.9978831081043643
5163.0,2036390.0,0.9979965269222895
5164.0,2035650.0,0.997727773859483
5165.0,2024210.0,0.9922142195977177
5166.0,1981890.0,0.9715617439192225
5167.0,1920240.0,0.9414286283354455
5168.0,1912520.0,0.9377324701387975
5169.0,1955690.0,0.9589900804479624
5170.0,1991170.0,0.9764806066666849
5171.0,1980160.0,0.9711734452524597
5172.0,1932080.0,0.9476825975410355
5173.0,1928790.0,0.9461589096473889
5174.0,1984900.0,0.973776205144531
5175.0,2025090.0,0.9935879052724838
5176.0,2034840.0,0.9984670249260819
5177.0,2035740.0,0.9990042046600607
5178.0,2035790.0,0.9991244365193707
5179.0,2035630.0,0.9991417302640146
5180.0,2034810.0,0.9988351634184043
5181.0,2028510.0,0.9958384031672877
5182.0,1996040.0,0.979992536888856
5183.0,1934410.0,0.9498257109552862
5184.0,1924080.0,0.9448447112519903
5185.0,1981280.0,0.973027554962363
5186.0,2020590.0,0.9924291441381172
5187.0,2027630.0,0.9959833983956086
5188.0,2022310.0,0.9934665663504437
5189.0,2019520.0,0.9921923532540465
5190.0,2021240.0,0.9931339920293459
5191.0,2014410.0,0.9898744888298793
5192.0,2006390.0,0.9860296478289744
5193.0,2010860.0,0.9883229162714738
5194.0,2016290.0,0.9910886294558747
5195.0,2016160.0,0.991121768107145
5196.0,2020680.0,0.9934411440855604
5197.0,2025630.0,0.99597251915259
5198.0,2026840.0,0.9966654277576535
5199.0,2028050.0,0.9973585931793857
5200.0,2029280.0,0.9980618527602765
5201.0,2028150.0,0.997604537957376
5202.0,2024530.0,0.995922354729147
5203.0,2017950.0,0.9927837107656249
5204.0,2004700.0,0.9863627596606714
5205.0,1992610.0,0.9805114625309679
5206.0,1991950.0,0.9802840887577469
5207.0,1996550.0,0.9826456152351606
5208.0,1992280.0,0.980641735618577
5209.0,1997040.0,0.9830827766825078
5210.0,2013790.0,0.9914273348687315
5211.0,2023620.0,0.9963664972102119
5212.0,2027260.0,0.9982587087822598
5213.0,2028050.0,0.9987478950312244
5214.0,2025720.0,0.9977006548130136
5215.0,2019770.0,0.9948702420348849
5216.0,2014580.0,0.992413774718584
5217.0,2016530.0,0.9934745706198825
5218.0,2022460.0,0.9964967150260049
5219.0,2026090.0,0.9983862396731766
5220.0,2027010.0,0.9989407478863898
5221.0,2026980.0,0.9990272768148556
5222.0,2026710.0,0.998995654106112
5223.0,2026160.0,0.998826125547327
5224.0,2024300.0,0.9980108436518951
5225.0,2014900.0,0.9934778126933183
5226.0,1988560.0,0.9805906039679225
5227.0,1967640.0,0.9703738525989233
5228.0,1985420.0,0.9792426316781618
5229.0,2011060.0,0.9919904416154456
5230.0,2019190.0,0.9961030010316195
5231.0,2017410.0,0.9953272543075825
5232.0,2005210.0,0.9894100490519432
5233.0,1995490.0,0.984715564662945
5234.0,2004260.0,0.9891454575400652
5235.0,2016110.0,0.9950966034135895
5236.0,2021300.0,0.9977615815311371
5237.0,2022800.0,0.9986055857444244
5238.0,2022990.0,0.998803117562309
5239.0,2022760.0,0.9987934371642573
5240.0,2022480.0,0.9987591961605101
5241.0,2022170.0,0.998710264035071
5242.0,2021500.0,0.9984836381583472
5243.0,2021200.0,0.9984398704284241
5244.0,2021440.0,0.9986630037958394
5245.0,2021220.0,0.998659034525245
5246.0,2020420.0,0.9983685940258341
5247.0,2019640.0,0.9980881061476017
5248.0,2019630.0,0.9981882558334073
5249.0,2019490.0,0.9982242972166837
5250.0,2018250.0,0.997716692591873
5251.0,2017960.0,0.9976787884789659
5252.0,2018960.0,0.9982788470893265
5253.0,2019140.0,0.9984736664882754
5254.0,2018480.0,0.9982532263065435
5255.0,2018040.0,0.9981416798260507
5256.0,2018480.0,0.9984655382670962
5257.0,2018990.0,0.9988242213344686
5258.0,2018900.0,0.9988862455867832
5259.0,2018420.0,0.9987554279461889
5260.0,2017280.0,0.9982980903228977
5261.0,2014150.0,0.9968558753089656
5262.0,2010000.0,0.9949085955149175
5263.0,2007340.0,0.9936986189795937
5264.0,2005120.0,0.9927063422698974
5265.0,2000390.0,0.9904711746415537
5266.0,1994590.0,0.9877057905421401
5267.0,1995400.0,0.988213504984768
5268.0,1986930.0,0.9841250711149303
5269.0,1949190.0,0.9655368931626398
5270.0,1928300.0,0.9552924077997503
5271.0,1961170.0,0.9716817592602008
5272.0,1998030.0,0.9900518839632454
5273.0,2009110.0,0.9956503774687842
5274.0,2010420.0,0.9964079817653478
5275.0,2009390.0,0.9960059874228032
5276.0,2008020.0,0.9954354745515366
5277.0,2010540.0,0.9967935536649529
5278.0,2013490.0,0.9983652565185054
5279.0,2013990.0,0.9987224829750889
5280.0,2012350.0,0.9980185773845636
5281.0,2008440.0,0.9961887100070702
5282.0,2004420.0,0.9943039894642282
5283.0,2001990.0,0.9932077840374782
5284.0,2003200.0,0.9939174910861
5285.0,2008550.0,0.9966818167342663
5286.0,2012020.0,0.9985138695077047
5287.0,2012550.0,0.9988872320369799
5288.0,2012210.0,0.9988289354919806
5289.0,2011960.0,0.9988154176213394
5290.0,2011910.0,0.9989013072007433
5291.0,2011770.0,0.9989426376334665
5292.0,2011460.0,0.9988996653154568
5293.0,2011130.0,0.9988468606221985
5294.0,2010840.0,0.99881402270536
5295.0,2010150.0,0.9985825789054547
5296.0,2008410.0,0.9978295256432115
5297.0,2006120.0,0.9968031281623714
5298.0,2005060.0,0.9963878413543266
5299.0,2006450.0,0.9971902002844494
5300.0,2007880.0,0.9980127280755237
5301.0,2006700.0,0.9975381063825192
5302.0,2004560.0,0.9965862113189106
5303.0,2005260.0,0.9970463001254692
5304.0,2007520.0,0.9982823413455162
5305.0,2008270.0,0.9987678016611573
5306.0,2007560.0,0.9985272962573815
5307.0,2006420.0,0.9980729418576513
5308.0,2006350.0,0.9981509093037862
5309.0,2007080.0,0.9986270395838744
5310.0,2007340.0,0.9988695047174637
5311.0,2007190.0,0.9989080848446271
5312.0,2006910.0,0.9988820721879864
5313.0,2006550.0,0.9988163332056942
5314.0,2005950.0,0.9986312003721004
5315.0,2003640.0,0.9975947323900903
5316.0,1999070.0,0.995432766424658
5317.0,1998000.0,0.9950134238254107
5318.0,2001910.0,0.9970744314178985
5319.0,2004520.0,0.9984884548638936
5320.0,2004790.0,0.9987371698564453
5321.0,2004210.0,0.9985625425308827
5322.0,2001930.0,0.9975408808185835
5323.0,1994450.0,0.9939276790964741
5324.0,1986340.0,0.9899997500717452
5325.0,1989420.0,0.9916487958054565
5326.0,1990360.0,0.9922314865392257
5327.0,1966290.0,0.9803450206040901
5328.0,1938840.0,0.9667705281531014
5329.0,1954240.0,0.9745619061947765
5330.0,1986560.0,0.9907940013519676
5331.0,1999570.0,0.997397992224983
5332.0,2000240.0,0.9978476229554664
5333.0,1999330.0,0.9975091546018894
5334.0,2000040.0,0.9979790473541167
5335.0,2000210.0,0.9981796611638152
5336.0,1998510.0,0.997447105062797
5337.0,1997390.0,0.9970039790919073
5338.0,1997590.0,0.9972198000885618
5339.0,1994050.0,0.9955684936147163
5340.0,1986240.0,0.9917847628181117
5341.0,1983530.0,0.9905471074377266
5342.0,1990480.0,0.9941338837126885
5343.0,1997190.0,0.9976017057253845
5344.0,1998270.0,0.9982578980933788
5345.0,1996110.0,0.9972955647075543
5346.0,1994690.0,0.9967028551978936
5347.0,1995310.0,0.9971295565464854
5348.0,1994760.0,0.9969716841155857
5349.0,1993840.0,0.996628914803051
5350.0,1994930.0,0.9972909753064929
5351.0,1996680.0,0.9982832581198416
5352.0,1997070.0,0.9985958181061431
5353.0,1996550.0,0.9984534549843957
5354.0,1996450.0,0.9985212047478054
5355.0,1996730.0,0.9987791330305686
5356.0,1996740.0,0.9989021335862032
5357.0,1996530.0,0.9989151744583121
5358.0,1996280.0,0.9989082854732667
5359.0,1996030.0,0.9989014768757974
5360.0,1995730.0,0.9988697230786239
5361.0,1995150.0,0.998697885314758
5362.0,1994080.0,0.9982807825737835
5363.0,1992870.0,0.997793565549998
5364.0,1991410.0,0.9971811271526368
5365.0,1990060.0,0.9966237104199063
5366.0,1989750.0,0.9965871346663141
5367.0,1988780.0,0.9962200212553767
5368.0,1988100.0,0.9959981823844349
5369.0,1984800.0,0.9944636439539687
5370.0,1970660.0,0.9874968964779418
5371.0,1950930.0,0.9777270781549208
5372.0,1954020.0,0.9793928253458647
5373.0,1976890.0,0.9909743535105595
5374.0,1989550.0,0.9974400546502372
5375.0,1991910.0,0.9987429645999039
5376.0,1991960.0,0.998887889627928
5377.0,1991670.0,0.9988624068570637
5378.0,1991270.0,0.9987818179080283
5379.0,1990600.0,0.9985658399484144
5380.0,1989450.0,0.9981090664215884
5381.0,1988040.0,0.9975217973462641
5382.0,1985270.0,0.9962519808950894
5383.0,1981310.0,0.9943846895360136
5384.0,1982390.0,0.995046811183353
5385.0,1987020.0,0.997491276127549
5386.0,1989080.0,0.9986460967336928
5387.0,1989140.0,0.9987970163792489
5388.0,1988720.0,0.998706992778281
5389.0,1988080.0,0.9985065220956894
5390.0,1987630.0,0.9984015097941743
5391.0,1986920.0,0.9981659243199222
5392.0,1984700.0,0.997171680881799
5393.0,1982350.0,0.9961119393790129
5394.0,1982940.0,0.9965295084493934
5395.0,1981260.0,0.9958063145959679
5396.0,1967740.0,0.9891313526598392
5397.0,1953620.0,0.982153189282218
5398.0,1962470.0,0.986722620247713
5399.0,1978530.0,0.9949188323840132
5400.0,1983880.0,0.9977308461454665
5401.0,1984400.0,0.9981142149766238
5402.0,1983720.0,0.9978940905689171
5403.0,1978690.0,0.9954854758089456
5404.0,1967060.0,0.9897554461501226
5405.0,1951380.0,0.9819860084271034
5406.0,1948480.0,0.9806467500723999
5407.0,1965850.0,0.9895101231538646
5408.0,1978260.0,0.9958788087809249
5409.0,1977240.0,0.9954874712216564
5410.0,1973930.0,0.9939430018732545
5411.0,1975880.0,0.9950471321359998
5412.0,1980040.0,0.9972646785989334
5413.0,1981400.0,0.9980724106388
5414.0,1978490.0,0.9967292469055908
5415.0,1974840.0,0.9950129647406445
5416.0,1976420.0,0.9959317499521746
5417.0,1979970.0,0.9978436373405257
5418.0,1980760.0,0.99836492639263
5419.0,1980430.0,0.9983218152901868
5420.0,1980560.0,0.9985106605875695
5421.0,1980640.0,0.9986743966349213
5422.0,1979680.0,0.998313776130364
5423.0,1976310.0,0.9967376544403289
5424.0,1973130.0,0.9952570331773811
5425.0,1974940.0,0.9962933919744831
5426.0,1978170.0,0.9980464931333978
5427.0,1977990.0,0.998079419993705
5428.0,1969480.0,0.9939086278085127
5429.0,1950610.0,0.9845079731779484
5430.0,1944980.0,0.9817883305136395
5431.0,1961830.0,0.9904169416280045
5432.0,1973150.0,0.9962556164794342
5433.0,1968170.0,0.9938647988441996
5434.0,1954780.0,0.9872261175796568
5435.0,1954080.0,0.9869954835381741
5436.0,1967100.0,0.9936956027601068
5437.0,1975020.0,0.9978208146031227
5438.0,1976660.0,0.9987739215324527
5439.0,1976720.0,0.9989288656166752
5440.0,1976500.0,0.998942380299845
5441.0,1976230.0,0.9989306709255613
5442.0,1975950.0,0.9989139490345553
5443.0,1975430.0,0.9987759244710496
5444.0,1973590.0,0.9979704357766424
5445.0,1966770.0,0.9946462755758283
5446.0,1950560.0,0.9865719673905837
5447.0,1940930.0,0.9818241888618476
5448.0,1954540.0,0.9888327470592323
5449.0,1969380.0,0.9964654591740805
5450.0,1973530.0,0.9986905310582215
5451.0,1973750.0,0.9989272055556672
5452.0,1973400.0,0.9988754640462294
5453.0,1971620.0,0.9980998367303363
5454.0,1962910.0,0.9938154168284052
5455.0,1946450.0,0.9856056646841687
5456.0,1944110.0,0.9845445982221559
5457.0,1959630.0,0.9925291799429083
5458.0,1969750.0,0.9977804303260591
5459.0,1971650.0,0.9988686611236746
5460.0,1971490.0,0.9989134442707728
5461.0,1970760.0,0.9986694323915228
5462.0,1968950.0,0.9978780441173578
5463.0,1967200.0,0.9971169049126852
5464.0,1967840.0,0.9975671845001701
5465.0,1969220.0,0.9983927926635565
5466.0,1969450.0,0.9986355218691231
5467.0,1969340.0,0.9987059238503972
5468.0,1969360.0,0.9988423127572933
5469.0,1969220.0,0.9988976090973944
5470.0,1968950.0,0.9988870012486689
5471.0,1968670.0,0.998871349807427
5472.0,1968270.0,0.9987948331196679
5473.0,1967630.0,0.9985965261268915
5474.0,1966780.0,0.9982916093798889
5475.0,1963810.0,0.9969104475875699
5476.0,1955990.0,0.9930665952685482
5477.0,1951700.0,0.9910142252564118
5478.0,1958120.0,0.9944002681353226
5479.0,1964560.0,0.9977973577305191
5480.0,1965980.0,0.9986453638990931
5481.0,1965620.0,0.9985893247204164
5482.0,1965400.0,0.9986044322400319
5483.0,1965350.0,0.9987059578387035
5484.0,1965320.0,0.9988177008224396
5485.0,1965190.0,0.9988786703226766
5486.0,1964570.0,0.9986905897339164
5487.0,1963310.0,0.9981771011983632
5488.0,1962660.0,0.9979736801623321
5489.0,1963110.0,0.9983296316268766
5490.0,1963240.0,0.9985229431286818
5491.0,1963070.0,0.9985637255519203
5492.0,1963020.0,0.9986655906676789
5493.0,1962750.0,0.9986555679483617
5494.0,1962550.0,0.9986811862836986
5495.0,1962110.0,0.9985846897557206
5496.0,1959620.0,0.9974447434041276
5497.0,1955190.0,0.9953169446834937
5498.0,1954830.0,0.9952607808230903
5499.0,1958420.0,0.9972159425009506
5500.0,1958810.0,0.9975419977350187
5501.0,1955960.0,0.9962179489996198
5502.0,1955860.0,0.996294406048023
5503.0,1958620.0,0.9978279463501439
5504.0,1959750.0,0.9985313855533641
5505.0,1957820.0,0.9976756985654561
5506.0,1952900.0,0.9952959621632375
5507.0,1950830.0,0.9943683294241514
5508.0,1954760.0,0.9964991680179598
5509.0,1958000.0,0.9982787831039959
5510.0,1958530.0,0.9986770185767379
5511.0,1958120.0,0.9985960023532328
5512.0,1957140.0,0.9982242657889906
5513.0,1956430.0,0.9979901876049392
5514.0,1956650.0,0.9982305352491266
5515.0,1957090.0,0.9985832220315762
5516.0,1957250.0,0.9987931392008238
5517.0,1957130.0,0.9988602318519108
5518.0,1956960.0,0.9989018451938889
5519.0,1956740.0,0.9989179695066278
5520.0,1956360.0,0.998852432714939
5521.0,1955890.0,0.9987409476765186
5522.0,1955620.0,0.9987315992241211
5523.0,1955490.0,0.9987937810640469
5524.0,1955190.0,0.9987691637212083
5525.0,1954340.0,0.9984635734544198
5526.0,1951790.0,0.9972892961581343
5527.0,1944640.0,0.993764016947447
5528.0,1935280.0,0.9891083389044967
5529.0,1937220.0,0.990227583489676
5530.0,1947520.0,0.995620984486123
5531.0,1952630.0,0.9983622038493547
5532.0,1953230.0,0.9987979374747804
5533.0,1952870.0,0.998742844288835
5534.0,1952270.0,0.9985650063774794
5535.0,1951780.0,0.9984434205987461
5536.0,1951840.0,0.9986032223029124
5537.0,1951960.0,0.9987937938346239
5538.0,1951790.0,0.9988360334092459
5539.0,1951560.0,0.998847602165383
5540.0,1951370.0,0.9988796769311685
5541.0,1951130.0,0.9988861900396883
5542.0,1950690.0,0.9987903288116774
5543.0,1950140.0,0.9986381412250107
5544.0,1949840.0,0.9986139800970046
5545.0,1949790.0,0.9987178953353638
5546.0,1949630.0,0.9987655144227529
5547.0,1949420.0,0.9987875566184335
5548.0,1949240.0,0.9988250054798989
5549.0,1949000.0,0.9988317435358931
5550.0,1948760.0,0.9988385119703517
5551.0,1948530.0,0.9988504370732436
5552.0,1948240.0,0.9988316330742614
5553.0,1947810.0,0.9987410680257321
5554.0,1947200.0,0.9985582013183
5555.0,1946780.0,0.9984727641705196
5556.0,1946840.0,0.9986335505218269
5557.0,1946830.0,0.9987584968781102
5558.0,1946610.0,0.9987757574925861
5559.0,1946350.0,0.99877252613406
5560.0,1945960.0,0.9987026052294342
5561.0,1945280.0,0.9984838431189533
5562.0,1944430.0,0.9981777839202555
5563.0,1944000.0,0.9980873109761845
5564.0,1944060.0,0.9982484528687572
5565.0,1943940.0,0.998317227440694
5566.0,1943680.0,0.9983141434242898
5567.0,1943440.0,0.9983213627916014
5568.0,1942080.0,0.9977532090474739
5569.0,1939180.0,0.9963936511784451
5570.0,1938290.0,0.9960666858978799
5571.0,1939060.0,0.9965928338957645
5572.0,1936010.0,0.995155578979024
5573.0,1933710.0,0.9941035469886832
5574.0,1937210.0,0.9960333908323558
5575.0,1939860.0,0.9975266796797969
5576.0,1939720.0,0.9975855125280101
5577.0,1940220.0,0.9979735833676182
5578.0,1941000.0,0.9985058276708482
5579.0,1941070.0,0.9986729512280424
5580.0,1940580.0,0.9985519948659728
5581.0,1939260.0,0.9980038946892806
5582.0,1938170.0,0.9975740632288664
5583.0,1938620.0,0.9979368914834371
5584.0,1938820.0,0.9981711388520756
5585.0,1935950.0,0.9968247307723314
5586.0,1928360.0,0.9930473427603463
5587.0,1922020.0,0.9899127894569527
5588.0,1919910.0,0.9889563392834484
5589.0,1921210.0,0.9897564110272543
5590.0,1928470.0,0.9936275650469834
5591.0,1934750.0,0.9969947698695033
5592.0,1936310.0,0.9979303152035766
5593.0,1933550.0,0.9966394166754272
5594.0,1928480.0,0.9941573744756704
5595.0,1928600.0,0.9943505781357604
5596.0,1933050.0,0.9967766294330732
5597.0,1933390.0,0.9970837553443507
5598.0,1929960.0,0.995446482740064
5599.0,1929620.0,0.9954028005517577
5600.0,1931890.0,0.996705698665148
5601.0,1931600.0,0.9966880391000488
5602.0,1929710.0,0.9958447141971322
5603.0,1929390.0,0.9958115204527264
5604.0,1931840.0,0.997208215363818
5605.0,1933910.0,0.9984091346692968
5606.0,1934280.0,0.9987326411038082
5607.0,1934060.0,0.9987515912542009
5608.0,1933760.0,0.99872926370447
5609.0,1933470.0,0.9987121305970018
5610.0,1933230.0,0.9987208583989292
5611.0,1932990.0,0.9987296237240388
5612.0,1932700.0,0.9987125894545196
5613.0,1931590.0,0.9982717989987697
5614.0,1926330.0,0.9956858652251221
5615.0,1916030.0,0.9904938448174336
5616.0,1913800.0,0.9894728280498861
5617.0,1923050.0,0.994387754974942
5618.0,1929400.0,0.9978042703275779
5619.0,1930540.0,0.9985269813809377
5620.0,1930420.0,0.9985981287426071
5621.0,1930230.0,0.9986331158436825
5622.0,1929850.0,0.9985698362414299
5623.0,1928640.0,0.9980770487230215
5624.0,1926630.0,0.9971701083573552
5625.0,1926220.0,0.9970911884120921
5626.0,1927670.0,0.997975225885169
5627.0,1928490.0,0.9985333354857929
5628.0,1928450.0,0.9986462812192894
5629.0,1928240.0,0.9986712482085192
5630.0,1928010.0,0.998685899400606
5631.0,1927740.0,0.9986798696081317
5632.0,1927420.0,0.9986479693504823
5633.0,1927030.0,0.9985798243950141
5634.0,1926670.0,0.9985272468356534
5635.0,1926460.0,0.9985524432883512
5636.0,1926200.0,0.9985517641812869
5637.0,1925730.0,0.9984422432434699
5638.0,1925250.0,0.9983275455636887
5639.0,1925070.0,0.9983684395154951
5640.0,1924890.0,0.9984093828242444
5641.0,1924520.0,0.9983518124217916
5642.0,1924320.0,0.998382465091057
5643.0,1924080.0,0.9983924089662064
5644.0,1923690.0,0.998324549818332
5645.0,1923460.0,0.998339756604575
5646.0,1923370.0,0.9984276809645484
5647.0,1923310.0,0.9985312433733122
5648.0,1923130.0,0.9985725637680574
5649.0,1922820.0,0.998546423914885
5650.0,1922530.0,0.9985307041339109
5651.0,1922310.0,0.998551381445465
5652.0,1922110.0,0.9985824945107651
5653.0,1921830.0,0.9985720882328232
5654.0,1921380.0,0.9984733760398701
5655.0,1920830.0,0.9983227036229965
5656.0,1920350.0,0.9982084168897629
5657.0,1919090.0,0.997688636205141
5658.0,1916670.0,0.9965656171260137
5659.0,1915930.0,0.996315962225019
5660.0,1917720.0,0.9973821013014345
5661.0,1918640.0,0.9979960328974948
5662.0,1917900.0,0.9977465923578318
5663.0,1917540.0,0.9976948386672619
5664.0,1918070.0,0.9981062412497443
5665.0,1918290.0,0.9983564601340293
5666.0,1918020.0,0.9983517375985277
5667.0,1917640.0,0.998289791030416
5668.0,1917360.0,0.9982799343656915
5669.0,1917190.0,0.9983273962312867
5670.0,1917090.0,0.998411368354805
5671.0,1916970.0,0.9984849878174046
5672.0,1916780.0,0.9985222036330621
5673.0,1916550.0,0.9985386312646367
5674.0,1916220.0,0.9985029975364397
5675.0,1915800.0,0.9984204927303252
5676.0,1915550.0,0.9984266154274323
5677.0,1915410.0,0.9984901244803565
5678.0,1915150.0,0.9984911297165558
5679.0,1914820.0,0.9984556773818095
5680.0,1914570.0,0.9984619786844905
5681.0,1914210.0,0.9984109509477728
5682.0,1913640.0,0.9982504057078285
5683.0,1913120.0,0.9981159456316723
5684.0,1912710.0,0.9980388891215277
5685.0,1912520.0,0.9980766650084971
5686.0,1912360.0,0.9981301527718369
