wave,flux,norm
5425.0,932829.0,0.9955273610792335
5426.0,941165.0,1.0044383168849693
5427.0,942693.0,1.0060823674407318
5428.0,932015.0,0.9946981559243255
5429.0,912251.0,0.973615121842818
5430.0,908321.0,0.9694295607474778
5431.0,926331.0,0.9886587740644928
5432.0,936426.0,0.9994392221671952
5433.0,926323.0,0.988661084833928
5434.0,913154.0,0.974609065783061
5435.0,914692.0,0.9762523325584744
5436.0,926892.0,0.9892737100509683
5437.0,935982.0,0.9989742679239789
5438.0,938853.0,1.002035729158856
5439.0,938686.0,1.0018531781152693
5440.0,936571.0,0.9995899842485372
5441.0,934655.0,0.9975376268124249
5442.0,935968.0,0.9989299208556996
5443.0,937832.0,1.0009086333098869
5444.0,936373.0,0.9993392133593418
5445.0,928557.0,0.990983808065734
5446.0,914204.0,0.9756506285548904
5447.0,906349.0,0.9672509470701746
5448.0,919319.0,0.9810738406250344
5449.0,935836.0,0.9986796967954259
5450.0,941589.0,1.0047964974157606
5451.0,936311.0,0.999140051026488
5452.0,931104.0,0.9935578925680215
5453.0,935205.0,0.9979063295655527
5454.0,934199.0,0.9968034895362994
5455.0,919940.0,0.9815582199597505
5456.0,910912.0,0.971893333863848
5457.0,920168.0,0.9817346652677165
5458.0,932937.0,0.9953213792984537
5459.0,937987.0,1.0006703636176972
5460.0,937880.0,1.0005156292403574
5461.0,933976.0,0.9963085957578074
5462.0,929221.0,0.9911922610567129
5463.0,931214.0,0.993272174116279
5464.0,935993.0,0.9983214744411307
5465.0,933420.0,0.9955271325211593
5466.0,929625.0,0.9914278624259968
5467.0,929037.0,0.9907470676153565
5468.0,928849.0,0.9904908973646137
5469.0,927845.0,0.9893626429311281
5470.0,932143.0,0.9938856878573546
5471.0,938236.0,1.0003199049855338
5472.0,934180.0,0.9959313561881304
5473.0,929058.0,0.9904049126910818
5474.0,932139.0,0.9936212163075302
5475.0,934756.0,0.9963404611922715
5476.0,928355.0,0.9894458554687153
5477.0,919048.0,0.979453272454157
5478.0,921846.0,0.9823598710097242
5479.0,933748.0,0.9949649406654996
5480.0,940248.0,1.0018103650259278
5481.0,935245.0,0.996397591446862
5482.0,926614.0,0.9871189163245307
5483.0,927680.0,0.9881692457748144
5484.0,932333.0,0.993038091991655
5485.0,932820.0,0.9934673755809671
5486.0,930650.0,0.9910652725265067
5487.0,924800.0,0.9847432871182806
5488.0,922637.0,0.9823463365456397
5489.0,927199.0,0.9871076223064515
5490.0,928509.0,0.9884044640219537
5491.0,924878.0,0.9844401309501185
5492.0,919967.0,0.9791126210947199
5493.0,919689.0,0.9787148976668046
5494.0,926266.0,0.9856098019523992
5495.0,928654.0,0.9880447035330916
5496.0,917465.0,0.9760337390141582
5497.0,906480.0,0.9642408330931064
5498.0,911046.0,0.9689890677320203
5499.0,919536.0,0.9779077962070197
5500.0,915470.0,0.9734714493313951
5501.0,903128.0,0.9602353214386029
5502.0,907610.0,0.9648865614853087
5503.0,924224.0,0.9824313191718074
5504.0,930322.0,0.9887934582590767
5505.0,924299.0,0.9822713711245655
5506.0,915209.0,0.9724905231746007
5507.0,918162.0,0.9755058850775123
5508.0,926684.0,0.9844351842426732
5509.0,928033.0,0.9857418032235934
5510.0,921420.0,0.9785907341149608
5511.0,919081.0,0.9759788105968339
5512.0,926405.0,0.9836261414638844
5513.0,930911.0,0.988278503983726
5514.0,924645.0,0.9814940706825275
5515.0,918634.0,0.9749808804164851
5516.0,925810.0,0.9824622016278511
5517.0,931116.0,0.9879561091287942
5518.0,925763.0,0.9821392036918217
5519.0,919130.0,0.9749650141752862
5520.0,921306.0,0.9771345227501155
5521.0,927320.0,0.9833722897692332
5522.0,927493.0,0.9834139957547421
5523.0,919815.0,0.9751314595968167
5524.0,915213.0,0.9701107940372956
5525.0,921320.0,0.9764402666185132
5526.0,923317.0,0.9784116077328996
5527.0,913910.0,0.9682986881113353
5528.0,908393.0,0.9623087119496854
5529.0,916479.0,0.9707277953928546
5530.0,922988.0,0.9774732990584353
5531.0,919733.0,0.973877023940159
5532.0,914750.0,0.9684515115849881
5533.0,917613.0,0.9713321242938612
5534.0,922070.0,0.9758980393711685
5535.0,917828.0,0.9712563039901329
5536.0,909745.0,0.9625512565177086
5537.0,908756.0,0.9613527490411756
5538.0,907520.0,0.9598925956724637
5539.0,897453.0,0.9490930146797999
5540.0,891207.0,0.9423363812692922
5541.0,904958.0,0.9567220588604662
5542.0,923562.0,0.9762321604670207
5543.0,927548.0,0.9802861018995159
5544.0,923646.0,0.9760029202380401
5545.0,927220.0,0.9796189736888604
5546.0,930272.0,0.9826817996917239
5547.0,924925.0,0.9768722824646526
5548.0,920467.0,0.9720028688845871
5549.0,925809.0,0.9774814721348859
5550.0,929847.0,0.9815811470019928
5551.0,922390.0,0.9735463954609407
5552.0,918692.0,0.9694806337814418
5553.0,926744.0,0.9778132429808823
5554.0,928987.0,0.9800144907777016
5555.0,920177.0,0.9705563883078978
5556.0,918900.0,0.9690451359905258
5557.0,925958.0,0.9763223353337923
5558.0,923138.0,0.9731831530848988
5559.0,917062.0,0.96661273404602
5560.0,922182.0,0.9718431270927883
5561.0,924614.0,0.9742391209974939
5562.0,916592.0,0.9656207834346567
5563.0,916642.0,0.9655074181943902
5564.0,923327.0,0.9723813134586243
5565.0,918122.0,0.9667330455668941
5566.0,911731.0,0.9598379044409707
5567.0,918363.0,0.9666527025398703
5568.0,920130.0,0.968345010397363
5569.0,913421.0,0.9611179457956405
5570.0,916082.0,0.9637507912036657
5571.0,919705.0,0.9673944572227204
5572.0,910971.0,0.9580412370542492
5573.0,907581.0,0.9543103046638874
5574.0,913152.0,0.9600013215415859
5575.0,909287.0,0.9557718969076078
5576.0,903805.0,0.9498445185423297
5577.0,909581.0,0.9557485872081966
5578.0,913584.0,0.9597879182237462
5579.0,912666.0,0.9586568689333201
5580.0,916070.0,0.9620652375043723
5581.0,913030.0,0.9587060876815273
5582.0,902358.0,0.9473357470853002
5583.0,894193.0,0.9386009313040663
5584.0,881056.0,0.92465121945769
5585.0,877154.0,0.9203967256466337
5586.0,902245.0,0.9465608910109937
5587.0,922583.0,0.9677305645509705
5588.0,926527.0,0.9716998076884215
5589.0,932586.0,0.9778856065031762
5590.0,934554.0,0.9797805064958384
5591.0,935720.0,0.9808343176287724
5592.0,939823.0,0.9849660910092296
5593.0,936036.0,0.9808291486296723
5594.0,934471.0,0.9790218432674238
5595.0,935692.0,0.9801337855024254
5596.0,934666.0,0.9788923508634935
5597.0,936395.0,0.9805365526814581
5598.0,933665.0,0.9775121545587561
5599.0,932384.0,0.9760059535122411
5600.0,935244.0,0.978834667891717
5601.0,934025.0,0.9773944495578857
5602.0,934460.0,0.977685662458611
5603.0,933504.0,0.9765221340537169
5604.0,934021.0,0.9769000918862474
5605.0,935679.0,0.9784716009908264
5606.0,935281.0,0.977893429102015
5607.0,935508.0,0.9779693487215116
5608.0,933214.0,0.9754108036064533
5609.0,932540.0,0.9745466406809081
5610.0,931993.0,0.9738160465452284
5611.0,932755.0,0.9744538146657921
5612.0,932795.0,0.9743378455918003
5613.0,932008.0,0.9733588653699751
5614.0,928341.0,0.9693735657980653
5615.0,921978.0,0.9625755067323393
5616.0,920211.0,0.9605779186887449
5617.0,925248.0,0.9656830197858101
5618.0,928164.0,0.9685738967015687
5619.0,927900.0,0.9681466876830767
5620.0,927482.0,0.9675597272827098
5621.0,927134.0,0.9670467506032273
5622.0,925423.0,0.9651132810384647
5623.0,921856.0,0.9612459238714897
5624.0,916777.0,0.9558042209835983
5625.0,913853.0,0.9526114213071896
5626.0,919295.0,0.9581399596732968
5627.0,927761.0,0.9668190374425972
5628.0,930228.0,0.9692458200270537
5629.0,929502.0,0.9683463845684366
5630.0,927492.0,0.9661107065949222
5631.0,922613.0,0.9608886302910943
5632.0,914195.0,0.9519837677372136
5633.0,899426.0,0.936469891093007
5634.0,880015.0,0.9161289476829485
5635.0,880101.0,0.9160890141804774
5636.0,914860.0,0.9521358481545201
5637.0,948491.0,0.9869998883653578
5638.0,960078.0,0.9989195730297872
5639.0,961668.0,1.000437119560775
5640.0,961801.0,1.0004398993143606
5641.0,961542.0,1.0000361832598936
5642.0,961453.0,0.9998105741894386
5643.0,961906.0,1.0001498095887538
5644.0,961979.0,1.0000951546279766
5645.0,961362.0,0.9993245412267971
5646.0,961004.0,0.9988246114161579
5647.0,961903.0,0.9996324239185341
5648.0,963036.0,1.000684511890728
5649.0,963144.0,1.0006727503367714
5650.0,963236.0,1.000645740909869
5651.0,963712.0,1.0010189930864701
5652.0,963335.0,1.0005076496404595
5653.0,962838.0,0.999873239807505
5654.0,963659.0,1.0006089615689584
5655.0,963991.0,1.0008382873015287
5656.0,962970.0,0.9996644892289216
5657.0,961850.0,0.9983896984602565
5658.0,961193.0,0.9975972476572169
5659.0,961395.0,0.9976979453995949
5660.0,962137.0,0.9983605087961923
5661.0,962543.0,0.9986758946433997
5662.0,962969.0,0.9990135593862075
5663.0,963395.0,0.9993527704141978
5664.0,963525.0,0.9993865312768628
5665.0,963341.0,0.9990962859467343
5666.0,963378.0,0.9990369516276616
5667.0,963718.0,0.9992935065199687
5668.0,963846.0,0.999331919349175
5669.0,963309.0,0.9986826366787851
5670.0,962986.0,0.9982570603135961
5671.0,963806.0,0.9990180867003541
5672.0,964761.0,0.9999206865327035
5673.0,965016.0,1.0000994901131701
5674.0,963961.0,0.9989225741573784
5675.0,963070.0,0.9979176008295885
5676.0,963854.0,0.9986500592609885
5677.0,964860.0,0.9996141876525487
5678.0,964909.0,0.9995885508979062
5679.0,964018.0,0.9985909736914612
5680.0,963496.0,0.9979775030291874
5681.0,964207.0,0.9986428970192547
5682.0,964931.0,0.999323390785416
5683.0,964652.0,0.9989668315463612
5684.0,963423.0,0.9976282979712499
5685.0,962985.0,0.9971106622734095
5686.0,963772.0,0.9978631035138439
5687.0,964670.0,0.998732040487735
5688.0,965268.0,0.9992919574918199
5689.0,964770.0,0.99871889034677
5690.0,963900.0,0.9977624548000786
5691.0,963977.0,0.997787961958863
5692.0,964844.0,0.9986327420702438
5693.0,965564.0,0.9993268938348202
5694.0,965209.0,0.9989100300572515
5695.0,964080.0,0.9976937967174694
5696.0,963709.0,0.9972636327692957
5697.0,964717.0,0.9982620084720861
5698.0,965966.0,0.9995112052811155
5699.0,965918.0,0.9994198407538615
5700.0,964649.0,0.9980667033229415
5701.0,963391.0,0.9967265573217261
5702.0,963498.0,0.99680018289924
5703.0,964880.0,0.9981943034712749
5704.0,965692.0,0.9990001352457482
5705.0,965282.0,0.9985432641148937
5706.0,964700.0,0.9979099469188469
5707.0,964379.0,0.9975480784619638
5708.0,964142.0,0.9972745385418437
5709.0,963685.0,0.9967748683266363
5710.0,963488.0,0.9965455412662051
5711.0,963591.0,0.9966278952775748
5712.0,963984.0,0.9970115536753211
5713.0,964528.0,0.9975527263664067
5714.0,964918.0,0.9979359570426442
5715.0,965254.0,0.9982646649668586
5716.0,965695.0,0.9987032775505232
5717.0,966077.0,0.9990821761060438
5718.0,965852.0,0.9988346397578575
5719.0,965269.0,0.9982181832802641
5720.0,964768.0,0.9976878212535379
5721.0,964380.0,0.9972755941621981
5722.0,964459.0,0.997347556388559
5723.0,965096.0,0.9979977846395996
5724.0,965232.0,0.9981311596649663
5725.0,965015.0,0.9979007250396036
5726.0,965222.0,0.9981099494646734
5727.0,965469.0,0.9983617330083425
5728.0,964978.0,0.9978515605192688
5729.0,964002.0,0.9968410425843977
5730.0,963004.0,0.9958089380345558
5731.0,962257.0,0.9950375316681734
5732.0,962201.0,0.9949818001020378
5733.0,962467.0,0.9952601635674526
5734.0,962705.0,0.9955106878186667
5735.0,963041.0,0.9958636559843994
5736.0,963394.0,0.9962352979983082
5737.0,963343.0,0.9961902488310793
5738.0,963186.0,0.9960366506342975
5739.0,963236.0,0.996098166780003
5740.0,962972.0,0.9958360115730447
5741.0,962044.0,0.994888212890633
5742.0,960813.0,0.993628060947584
5743.0,959964.0,0.9927639330580456
5744.0,960314.0,0.9931407593279606
5745.0,961280.0,0.9941556463994251
5746.0,961594.0,0.9944972284796632
5747.0,960768.0,0.9936607535462837
5748.0,960131.0,0.9930206696641629
5749.0,960011.0,0.992916216922458
5750.0,960153.0,0.9930836693398211
5751.0,960077.0,0.9930265591464349
5752.0,960106.0,0.9930789527213667
5753.0,960250.0,0.993251189604351
5754.0,959220.0,0.9922099351193918
5755.0,958952.0,0.9919577205499228
5756.0,960247.0,0.9933231840683846
5757.0,959975.0,0.9930685424300719
5758.0,958502.0,0.9915722802552105
5759.0,958680.0,0.9917847629297835
5760.0,959741.0,0.9929115821554153
5761.0,959699.0,0.9928981073973407
5762.0,959824.0,0.993058197801538
5763.0,960057.0,0.9933308133577329
5764.0,960258.0,0.9935710968744157
5765.0,960606.0,0.9939642500524978
5766.0,960870.0,0.9942712474425347
5767.0,961254.0,0.9947031679038244
5768.0,961506.0,0.9949992354914104
5769.0,961455.0,0.9949824616290396
5770.0,960727.0,0.994265744362304
5771.0,960127.0,0.9936821267099849
5772.0,961028.0,0.994652649596608
5773.0,961481.0,0.9951602110437936
5774.0,960517.0,0.9942017640503162
5775.0,960787.0,0.9945212004040992
5776.0,961892.0,0.9957056369157531
5777.0,961217.0,0.995048132061845
5778.0,960274.0,0.9941137263603979
5779.0,961147.0,0.9950599029208025
5780.0,961169.0,0.9951256710109345
5781.0,959345.0,0.9932807079562533
5782.0,959328.0,0.9933071363132017
5783.0,961334.0,0.9954288539800004
5784.0,961801.0,0.9959576366750302
5785.0,960563.0,0.9947213534408297
5786.0,960280.0,0.9944744670115485
5787.0,961377.0,0.9956572575441678
5788.0,961584.0,0.9959188624419353
5789.0,960466.0,0.9948085853728277
5790.0,960775.0,0.9951767547646065
5791.0,961724.0,0.9962083545565449
5792.0,961533.0,0.9960595556011281
5793.0,960536.0,0.9950761819826893
5794.0,960621.0,0.9952140854560897
5795.0,961446.0,0.9961190892392082
5796.0,961036.0,0.9957449693717245
5797.0,959802.0,0.9945173840147535
5798.0,960054.0,0.9948298635273854
5799.0,961881.0,0.9967748637047963
5800.0,962240.0,0.9971990744467422
5801.0,960914.0,0.9958773499986739
5802.0,960334.0,0.9953289881500292
5803.0,960831.0,0.9958971796618157
5804.0,961835.0,0.9969912576458793
5805.0,961528.0,0.996726744172215
5806.0,960360.0,0.9955699060956755
5807.0,960682.0,0.9959579136734391
5808.0,961675.0,0.9970418878657696
5809.0,962432.0,0.9978815240843005
5810.0,962333.0,0.9978338988131381
5811.0,961360.0,0.9968801884123412
5812.0,961035.0,0.9965985523720078
5813.0,961841.0,0.9974899923671933
5814.0,963181.0,0.9989355319281427
5815.0,963311.0,0.9991264119762928
5816.0,961036.0,0.9968229104108596
5817.0,959733.0,0.9955275432024582
5818.0,961426.0,0.9973400752037019
5819.0,963394.0,0.9994382195972823
5820.0,963453.0,0.999556173513798
5821.0,961990.0,0.9980951126876663
5822.0,960997.0,0.997121636385705
5823.0,961220.0,0.9974099028015454
5824.0,961969.0,0.9982440967488714
5825.0,962810.0,0.9991739085592937
5826.0,962406.0,0.9988117670947432
5827.0,960994.0,0.9974034181561187
5828.0,961013.0,0.9974802221802687
5829.0,962218.0,0.9987881108992905
5830.0,962978.0,0.9996341991283886
5831.0,962456.0,0.9991494852487401
5832.0,961170.0,0.9978715085214444
5833.0,960677.0,0.9974166663984292
5834.0,961095.0,0.9979076079812441
5835.0,961677.0,0.9985688269485902
5836.0,963021.0,1.0000213162940979
5837.0,963889.0,1.000979562470017
5838.0,962703.0,0.99980466384905
5839.0,960901.0,0.9979897607703977
5840.0,960169.0,0.9972859195056359
5841.0,960810.0,0.9980080589959508
5842.0,962601.0,0.9999247735068065
5843.0,963366.0,1.0007757647936628
5844.0,962266.0,0.9996892227471167
5845.0,961715.0,0.9991728433684897
5846.0,961769.0,0.9992849066077265
5847.0,962037.0,0.9996192429305375
5848.0,962119.0,0.9997602396440042
5849.0,961266.0,0.9989295170768537
5850.0,960849.0,0.9985517090997486
5851.0,961816.0,0.9996121440517546
5852.0,961318.0,0.9991499403548018
5853.0,957743.0,0.9954893127183216
5854.0,956365.0,0.9941118910796318
5855.0,959623.0,0.9975534584601052
5856.0,961248.0,0.9992976604359823
5857.0,959399.0,0.9974302372360151
5858.0,958470.0,0.996519025460594
5859.0,958142.0,0.9962325003660789
5860.0,957758.0,0.995887607967948
5861.0,958779.0,0.9970035853741545
5862.0,960286.0,0.998624979850771
5863.0,960506.0,0.9989079864728623
5864.0,959477.0,0.9978919080235218
5865.0,958814.0,0.9972562842378963
5866.0,958623.0,0.9971114323473553
5867.0,958667.0,0.9972109025336023
5868.0,958913.0,0.9975204050400406
5869.0,958921.0,0.9975822333936694
5870.0,958542.0,0.997241331555008
5871.0,957900.0,0.9966266475546053
5872.0,956686.0,0.9954166275530091
5873.0,955295.0,0.9940221892915945
5874.0,955210.0,0.99398650525755
5875.0,957070.0,0.9959747665565181
5876.0,958442.0,0.9974552586266896
5877.0,957822.0,0.9968625971790662
5878.0,955862.0,0.99487506487865
5879.0,954358.0,0.9933618426895571
5880.0,953648.0,0.9926748375329264
5881.0,953575.0,0.9926507454022923
5882.0,954896.0,0.9940777312943644
5883.0,955348.0,0.9946000421572638
5884.0,953873.0,0.9931160091031129
5885.0,954153.0,0.9934589982214779
5886.0,956046.0,0.9954814355342089
5887.0,954837.0,0.9942738404560394
5888.0,946664.0,0.9858139972052943
5889.0,929951.0,0.9684595279688677
5890.0,919525.0,0.9576508338157371
5891.0,932947.0,0.9716789817442136
5892.0,949744.0,0.9892237342729819
5893.0,954125.0,0.9938373725324819
5894.0,949171.0,0.9887273212616613
5895.0,934150.0,0.9731295579103766
5896.0,924757.0,0.9633932311245244
5897.0,936935.0,0.9761291642394316
5898.0,949986.0,0.9897758176530919
5899.0,954558.0,0.9945891295598077
5900.0,955891.0,0.9960277918326276
5901.0,954156.0,0.9942694864903955
5902.0,953282.0,0.9934081175111696
5903.0,955108.0,0.9953603217186461
5904.0,955710.0,0.9960369399604906
5905.0,955664.0,0.9960381165554053
5906.0,956141.0,0.9965842824875126
5907.0,954803.0,0.995238504075902
5908.0,953642.0,0.9940769648034785
5909.0,955634.0,0.9962020270612931
5910.0,956882.0,0.9975515396133415
5911.0,954544.0,0.9951624532748556
5912.0,952815.0,0.9934079445549813
5913.0,954111.0,0.994807156540859
5914.0,955338.0,0.9961344195274034
5915.0,954810.0,0.9956316393098046
5916.0,954687.0,0.9955510078088539
5917.0,955478.0,0.9964233974196917
5918.0,955428.0,0.9964186489849156
5919.0,954163.0,0.9951465725749817
5920.0,952750.0,0.9937198706472711
5921.0,953044.0,0.9940733806828923
5922.0,953567.0,0.9946656521147242
5923.0,953474.0,0.9946152570610394
5924.0,953780.0,0.9949809501153981
5925.0,955639.0,0.9969666949239165
5926.0,956715.0,0.9981355803186597
5927.0,955188.0,0.9965886073513467
5928.0,954296.0,0.9957038990966937
5929.0,954860.0,0.9963382105372065
5930.0,956616.0,0.9982162699590901
5931.0,957339.0,0.9990163825877484
5932.0,954967.0,0.9965865332129964
5933.0,951860.0,0.993389246535872
5934.0,952422.0,0.9940207715820123
5935.0,956339.0,0.998153898291438
5936.0,958251.0,1.0001944864322672
5937.0,955443.0,0.9973082871469322
5938.0,952288.0,0.994059457150749
5939.0,953133.0,0.9949858289787984
5940.0,955814.0,0.9978288362288705
5941.0,956531.0,0.9986215196840602
5942.0,954994.0,0.9970608320448554
5943.0,954120.0,0.9961920878889547
5944.0,954941.0,0.997092931617958
5945.0,955099.0,0.9973014030484452
5946.0,955528.0,0.9977927234145308
5947.0,955142.0,0.997432843950769
5948.0,952390.0,0.9946019101116581
5949.0,952280.0,0.9945297926317218
5950.0,954753.0,0.997155226545616
5951.0,955463.0,0.9979393496400275
5952.0,955779.0,0.9983118466726184
5953.0,955801.0,0.9983771188790447
5954.0,953014.0,0.9955079851602813
5955.0,951170.0,0.9936235376736687
5956.0,952031.0,0.9945646213526679
5957.0,952104.0,0.9946823821901102
5958.0,953073.0,0.9957360986158313
5959.0,954783.0,0.9975639411603148
5960.0,953692.0,0.9964651455746983
5961.0,953063.0,0.9958488355470174
5962.0,955656.0,0.9985990928553363
5963.0,957750.0,1.000827964490253
5964.0,957951.0,1.0010786261696842
5965.0,956650.0,0.9997594559675412
5966.0,954196.0,0.9972350052809662
5967.0,953757.0,0.9968161545992642
5968.0,954801.0,0.9979471164096446
5969.0,955695.0,0.9989212143242875
5970.0,956878.0,1.0001973027542008
5971.0,957494.0,1.0008806286609182
5972.0,956543.0,0.9999257673352802
5973.0,954378.0,0.997701550132289
5974.0,952737.0,0.996024795234694
