wave,flux,norm
5053.0,624299.0,0.9060642962276858
5054.0,638382.0,0.9261160619563094
5055.0,639417.0,0.927229425037512
5056.0,625294.0,0.9063697028414679
5057.0,631856.0,0.9154975436275319
5058.0,641678.0,0.929338737262343
5059.0,631926.0,0.9148308802807841
5060.0,626765.0,0.9069783493856799
5061.0,633242.0,0.9159660755576251
5062.0,631540.0,0.9131201901338575
5063.0,622682.0,0.8999341299746249
5064.0,621862.0,0.8983709326900001
5065.0,631742.0,0.9122599904932511
5066.0,632630.0,0.9131577700010005
5067.0,621075.0,0.8961015065086889
5068.0,623013.0,0.898519209956061
5069.0,622319.0,0.8971403744887688
5070.0,613571.0,0.8841567063782659
5071.0,623477.0,0.8980529485406139
5072.0,629136.0,0.9058225850077631
5073.0,619163.0,0.8910882819333519
5074.0,619071.0,0.8905808717018555
5075.0,623751.0,0.8969358254709072
5076.0,617440.0,0.8874873030392904
5077.0,612047.0,0.8793656558919262
5078.0,621262.0,0.8922302315804197
5079.0,623835.0,0.8955490696661158
5080.0,615968.0,0.8838842713215898
5081.0,620106.0,0.8894486949336833
5082.0,612913.0,0.8787627406634417
5083.0,600663.0,0.8608384263987539
5084.0,610308.0,0.8742948672343526
5085.0,618342.0,0.8854333257657748
5086.0,613692.0,0.8784074100464813
5087.0,612882.0,0.8768816391232153
5088.0,614543.0,0.8788912632658961
5089.0,607796.0,0.8688797184561423
5090.0,610994.0,0.8730877988952204
5091.0,611655.0,0.8736688778257049
5092.0,602012.0,0.8595379672338259
5093.0,601470.0,0.8584078867413079
5094.0,599467.0,0.8551948190714409
5095.0,588648.0,0.8394131247651248
5096.0,583782.0,0.8321303168639823
5097.0,578920.0,0.8248595947497915
5098.0,579597.0,0.8254841105918989
5099.0,596160.0,0.848724666972323
5100.0,600768.0,0.8549337953197576
5101.0,597081.0,0.8493387840958542
5102.0,601753.0,0.8556345241317452
5103.0,598543.0,0.8507227600119589
5104.0,595212.0,0.8456436144003822
5105.0,595476.0,0.8456746382456173
5106.0,586961.0,0.8332436202449501
5107.0,583484.0,0.8279722446880761
5108.0,582096.0,0.8256688422570667
5109.0,576832.0,0.817872241673448
5110.0,574228.0,0.8138525509508867
5111.0,572689.0,0.8113455393975144
5112.0,581870.0,0.8240224479093087
5113.0,590892.0,0.8364648168297102
5114.0,589740.0,0.8345014244877431
5115.0,588125.0,0.8318854196718187
5116.0,579912.0,0.8199432561037169
5117.0,575909.0,0.8139615020505409
5118.0,577709.0,0.8161836752126899
5119.0,574606.0,0.8114806785448064
5120.0,569801.0,0.8043794837392927
5121.0,564226.0,0.7961980833257916
5122.0,563536.0,0.7949145865460953
5123.0,561712.0,0.7920339445126728
5124.0,557594.0,0.7859230186233089
5125.0,549250.0,0.7738634744992133
5126.0,532594.0,0.750107436271957
5127.0,508803.0,0.7163253884012087
5128.0,479388.0,0.674655226449675
5129.0,477935.0,0.6723543149501635
5130.0,522812.0,0.7352078365461153
5131.0,572682.0,0.8050334607571147
5132.0,593406.0,0.8338515864727447
5133.0,597371.0,0.8391082804677432
5134.0,594927.0,0.8353629759855413
5135.0,592862.0,0.8321535452001239
5136.0,591566.0,0.8300266056274427
5137.0,588715.0,0.825721362578228
5138.0,583773.0,0.8184887216221319
5139.0,580893.0,0.8141525505834877
5140.0,581616.0,0.8148686756503261
5141.0,581236.0,0.8140406827225037
5142.0,579239.0,0.8109506536105381
5143.0,580908.0,0.812994730321716
5144.0,582831.0,0.8153939360212358
5145.0,580306.0,0.8115720579023188
5146.0,578182.0,0.8083147849826561
5147.0,576905.0,0.806244820440392
5148.0,574236.0,0.8022329347190743
5149.0,573956.0,0.8015615494377025
5150.0,574899.0,0.8025993610904125
5151.0,574279.0,0.8014565049879829
5152.0,573897.0,0.8006478437262533
5153.0,569684.0,0.7944982980397038
5154.0,565384.0,0.7882330519991466
5155.0,567517.0,0.7909390245168085
5156.0,569038.0,0.792791947849414
5157.0,565831.0,0.7880601591925761
5158.0,558467.0,0.7775452522777639
5159.0,551123.0,0.7670666069590448
5160.0,537759.0,0.74822028750699
5161.0,508480.0,0.7072513680836462
5162.0,463308.0,0.6442118885280885
5163.0,404274.0,0.5619460960360927
5164.0,364269.0,0.5061763808491063
5165.0,422976.0,0.5875666243923428
5166.0,553111.0,0.7680974818779301
5167.0,625744.0,0.868689005755521
5168.0,647020.0,0.8979452614929702
5169.0,668216.0,0.9270742214037355
5170.0,689667.0,0.9565408400841284
5171.0,690717.0,0.9577047063874776
5172.0,675042.0,0.9356871264247494
5173.0,677273.0,0.9384972226989889
5174.0,700396.0,0.9702491076425076
5175.0,716579.0,0.9923732336676765
5176.0,721013.0,0.9982204091173026
5177.0,721787.0,0.9990007472170809
5178.0,722184.0,0.9992612796291079
5179.0,722535.0,0.9994603437246591
5180.0,722348.0,0.9989176416503573
5181.0,719970.0,0.9953485751363095
5182.0,708924.0,0.9798038379936277
5183.0,687957.0,0.9505620830415044
5184.0,684257.0,0.945190316843213
5185.0,702841.0,0.9705971689704226
5186.0,715166.0,0.9873515525154599
5187.0,716574.0,0.9890315269425274
5188.0,710776.0,0.9807698397661289
5189.0,708692.0,0.9776384338462089
5190.0,714330.0,0.9851608750509581
5191.0,714570.0,0.9852392943339643
5192.0,710682.0,0.9796300511147232
5193.0,711881.0,0.9810365556225358
5194.0,713933.0,0.983620173764773
5195.0,714195.0,0.9837395766469198
5196.0,718009.0,0.9887529418712768
5197.0,720454.0,0.9918818048398749
5198.0,720293.0,0.9914249397650998
5199.0,721984.0,0.9935195538062377
5200.0,723825.0,0.9958223196952315
5201.0,723438.0,0.9950622834971902
5202.0,721378.0,0.9920047718127724
5203.0,717871.0,0.986962052422717
5204.0,709819.0,0.9756770961051884
5205.0,702254.0,0.9650691411215085
5206.0,702812.0,0.9656291305804522
5207.0,707399.0,0.9717261090957202
5208.0,706625.0,0.9704606150256079
5209.0,709562.0,0.9742939102765813
5210.0,718151.0,0.9858874944396159
5211.0,723311.0,0.9927726963308575
5212.0,726222.0,0.9965716526195513
5213.0,728332.0,0.9992728574290117
5214.0,728114.0,0.9987823067105814
5215.0,723951.0,0.9928841278522824
5216.0,719098.0,0.9860446527900976
5217.0,720694.0,0.9880517057815736
5218.0,726486.0,0.99581216832997
5219.0,729690.0,1.0000256208890048
5220.0,730142.0,1.000469253288943
5221.0,730231.0,1.0004179700226827
5222.0,730617.0,1.000776054090629
5223.0,730789.0,1.0008434439702036
5224.0,729350.0,0.9987073377811073
5225.0,721649.0,0.9880011635885103
5226.0,703021.0,0.962343242050808
5227.0,691602.0,0.9465624393192162
5228.0,706415.0,0.9666857494398834
5229.0,724284.0,0.9909864506436777
5230.0,729598.0,0.9981065732277826
5231.0,728419.0,0.9963456453481699
5232.0,722524.0,0.9881378512081236
5233.0,717765.0,0.9814880982227484
5234.0,721465.0,0.9864078658195633
5235.0,727614.0,0.9946763513284986
5236.0,731306.0,0.9995864187334631
5237.0,732306.0,1.0008182943885078
5238.0,731915.0,1.0001512512484965
5239.0,731242.0,0.9991012545533059
5240.0,731376.0,0.9991561444090722
5241.0,732426.0,1.0004643649030287
5242.0,733071.0,1.0012212204823356
5243.0,733246.0,1.0013381347932666
5244.0,733286.0,1.0012727510315833
5245.0,732916.0,1.0006496563361735
5246.0,732534.0,1.0000123494693995
5247.0,732563.0,0.9999381998946657
5248.0,733045.0,1.0004843173643134
5249.0,732735.0,0.9999514454242839
5250.0,731349.0,0.9979523872241737
5251.0,731252.0,0.9977143718276394
5252.0,732508.0,0.9993241298748999
5253.0,733128.0,1.0000678570132566
5254.0,732546.0,0.9991737926297799
5255.0,731931.0,0.9982367324461419
5256.0,732962.0,0.9995463295554778
5257.0,734158.0,1.0010824590883447
5258.0,734285.0,1.0011625441197238
5259.0,734053.0,1.0007549333198666
5260.0,733782.0,1.0002959632372732
5261.0,732759.0,0.9988137441118636
5262.0,731111.0,0.9964816142000873
5263.0,730150.0,0.9950878249979919
5264.0,729713.0,0.9944099846611487
5265.0,728139.0,0.9921845620341772
5266.0,725217.0,0.9881244101074668
5267.0,724760.0,0.9874248197635831
5268.0,717863.0,0.9779535910467537
5269.0,694363.0,0.945868523287142
5270.0,683293.0,0.9307206805637921
5271.0,704577.0,0.9596429991687715
5272.0,726572.0,0.9895309564732102
5273.0,732647.0,0.9977359725490699
5274.0,733202.0,0.9984245486708084
5275.0,732072.0,0.9968200832792365
5276.0,731244.0,0.9956284108555854
5277.0,734130.0,0.9994947559952314
5278.0,737008.0,1.0033510838525854
5279.0,737903.0,1.0045088197970509
5280.0,736970.0,1.0031794263031704
5281.0,734835.0,1.0002153939321878
5282.0,733782.0,0.9987256486022316
5283.0,733390.0,0.998136936951465
5284.0,733685.0,0.9984844706285978
5285.0,736100.0,1.0017181697514588
5286.0,737918.0,1.004140342388652
5287.0,738162.0,1.0044216920929114
5288.0,738585.0,1.0049477237801598
5289.0,739331.0,1.0059143049658488
5290.0,739931.0,1.0066832754795068
5291.0,740305.0,1.0071458092518426
5292.0,740156.0,1.0068978946391693
5293.0,739256.0,1.0056294513892043
5294.0,738595.0,1.0046872545513383
5295.0,738898.0,1.0050573918084915
5296.0,738694.0,1.0047388898319374
5297.0,737672.0,1.0033088197621074
5298.0,737587.0,1.0031541750669077
5299.0,739050.0,1.005105743876115
5300.0,739375.0,1.0055104544548978
5301.0,737627.0,1.0030969553300424
5302.0,737191.0,1.002468615253925
5303.0,739772.0,1.0059436856612671
5304.0,742296.0,1.0093418382344754
5305.0,742211.0,1.0091930836390308
5306.0,740338.0,1.0066140381779416
5307.0,738444.0,1.0040073676072694
5308.0,738438.0,1.003968493839931
5309.0,740481.0,1.0067160468831036
5310.0,741837.0,1.0085301599022212
5311.0,742481.0,1.0093769109866222
5312.0,743218.0,1.0103507026136516
5313.0,741879.0,1.0085029880763352
5314.0,739358.0,1.0050492359522405
5315.0,737804.0,1.0029107231614631
5316.0,735699.0,1.0000239294640019
5317.0,736547.0,1.0011516993658172
5318.0,740810.0,1.0069216727897383
5319.0,741905.0,1.008385985595237
5320.0,740160.0,1.005990729332231
5321.0,740533.0,1.006474676894668
5322.0,742503.0,1.0091295239817417
5323.0,740528.0,1.0064231877721899
5324.0,735978.0,1.000217872132748
5325.0,735406.0,0.9994193255114082
5326.0,733051.0,0.9961981264764936
5327.0,716828.0,0.9741315235075675
5328.0,699975.0,0.9512100149030479
5329.0,711585.0,0.9669678853050713
5330.0,733436.0,0.9966415611605789
5331.0,741574.0,1.007680571371894
5332.0,741624.0,1.007729313385981
5333.0,741249.0,1.0072007929821336
5334.0,742028.0,1.0082405091634878
5335.0,742304.0,1.0085969246556024
5336.0,740052.0,1.0055186618243646
5337.0,738472.0,1.0033536914097352
5338.0,740537.0,1.0061412514041843
5339.0,739941.0,1.0053134701026727
5340.0,734564.0,0.9979902555472934
5341.0,733414.0,0.9964101269019944
5342.0,739600.0,1.0047965433463448
5343.0,744352.0,1.0112345282010862
5344.0,744968.0,1.0120534452339398
5345.0,743916.0,1.0106063388459245
5346.0,742245.0,1.0083183452580684
5347.0,742022.0,1.0079973984972093
5348.0,742784.0,1.0090144228645372
5349.0,743096.0,1.0094200242984328
5350.0,744409.0,1.0111852144984828
5351.0,746105.0,1.0134704385322832
5352.0,745731.0,1.0129436792054942
5353.0,744487.0,1.0112350293738195
5354.0,744223.0,1.0108573389022233
5355.0,744592.0,1.0113392003663761
5356.0,746064.0,1.0133189066025416
5357.0,747137.0,1.0147563420700194
5358.0,746049.0,1.0132584280748957
5359.0,743643.0,1.0099702315266403
5360.0,742411.0,1.0082762552105546
5361.0,743689.0,1.0099907794548548
5362.0,745121.0,1.0119139940816746
5363.0,745169.0,1.0119572221670516
5364.0,743726.0,1.009975259929646
5365.0,740477.0,1.0055404651054183
5366.0,738979.0,1.0034831526058352
5367.0,741132.0,1.0063831505563736
5368.0,744245.0,1.0105860634651849
5369.0,743602.0,1.0096882243867473
5370.0,732926.0,0.9951670769348883
5371.0,714383.0,0.9699645676116118
5372.0,713133.0,0.9682420246347424
5373.0,732386.0,0.9943557839779051
5374.0,745603.0,1.0122726983218298
5375.0,747866.0,1.0153166195661711
5376.0,744844.0,1.0111848894073896
5377.0,740790.0,1.0056517287223703
5378.0,740271.0,1.0049169484982714
5379.0,741988.0,1.007216760148609
5380.0,742229.0,1.0075121362972626
5381.0,742142.0,1.0073615063205472
5382.0,740389.0,1.0049487917010385
5383.0,737895.0,1.0015296854836861
5384.0,740332.0,1.0048024993044358
5385.0,746126.0,1.0126302997496155
5386.0,748663.0,1.0160364717270656
5387.0,746660.0,1.0132803298332151
5388.0,742889.0,1.008124243450014
5389.0,741596.0,1.006330214078615
5390.0,743748.0,1.0092099773838819
5391.0,746302.0,1.0126339901253851
5392.0,745476.0,1.0114706919069614
5393.0,742978.0,1.0080379789754776
5394.0,742503.0,1.007349117311404
5395.0,739353.0,1.0030302662773187
5396.0,729040.0,0.9889936253315345
5397.0,720948.0,0.9779700152654498
5398.0,727054.0,0.9862051063910788
5399.0,737402.0,1.0001920068316308
5400.0,743138.0,1.0079210774559937
5401.0,744590.0,1.0098380668253115
5402.0,743014.0,1.007647190768169
5403.0,738842.0,1.0019349203226804
5404.0,732954.0,0.9938951204606321
5405.0,725792.0,0.9841275119340098
5406.0,722803.0,0.9800177606621047
5407.0,729934.0,0.9896276830205577
5408.0,735534.0,0.9971595804019084
5409.0,737313.0,0.9995094317260572
5410.0,740032.0,1.0031318244067067
5411.0,743420.0,1.007659157815399
5412.0,741990.0,1.0056544241196341
5413.0,737240.0,0.9991490798908869
5414.0,738325.0,1.0005505590501198
5415.0,743470.0,1.0074519552306695
5416.0,746201.0,1.0110799801086516
5417.0,744683.0,1.008949114880062
5418.0,739511.0,1.001866703559301
5419.0,735456.0,0.996296980142462
5420.0,739129.0,1.0011945996583909
5421.0,745400.0,1.009608729933331
5422.0,747301.0,1.012101413276704
5423.0,740268.0,1.0024933512621448
5424.0,732080.0,0.9913212430348166
5425.0,735795.0,0.996266044753381
5426.0,744232.0,1.0076013332691955
5427.0,745797.0,1.0096298595258242
5428.0,735076.0,0.9950255026902447
5429.0,715871.0,0.9689389131059877
5430.0,712617.0,0.9644433064625738
5431.0,730384.0,0.9883935441362904
5432.0,740056.0,1.001383836369229
5433.0,730265.0,0.9880366030528903
5434.0,718037.0,0.9713933538174939
5435.0,720018.0,0.973972304237049
5436.0,731635.0,0.9895821695777043
5437.0,739940.0,1.000707614237827
5438.0,742296.0,1.0037840659245372
5439.0,742160.0,1.00348840247946
5440.0,740555.0,1.0012047922069574
5441.0,738795.0,0.9987101817013327
5442.0,739704.0,0.9998217010415161
5443.0,741382.0,1.0019702236540413
5444.0,740378.0,1.0004919193338861
5445.0,733540.0,0.991129243342449
5446.0,720195.0,0.9729759360891154
5447.0,712304.0,0.9621925254036363
5448.0,724063.0,0.9779499549603832
5449.0,739722.0,0.9989679707795363
5450.0,745551.0,1.0067049488371704
5451.0,740850.0,1.000221085429157
5452.0,735870.0,0.993360163921871
5453.0,739734.0,0.9984358877401146
5454.0,739036.0,0.9973513689179034
5455.0,725678.0,0.979182322312897
5456.0,716879.0,0.9671670518363398
5457.0,725709.0,0.9789334676573603
5458.0,738296.0,0.9957612284244125
5459.0,743042.0,1.0020077430862295
5460.0,742588.0,1.0012387283046593
5461.0,738836.0,0.9960215417438163
5462.0,734631.0,0.990193034460629
5463.0,737081.0,0.9933326732461021
5464.0,741817.0,0.999549073468334
5465.0,738880.0,0.9954238076738126
5466.0,735005.0,0.9900339987430593
5467.0,734512.0,0.9891982416568625
5468.0,734247.0,0.9886672750649342
5469.0,733225.0,0.9871148512876683
5470.0,737574.0,0.9927899245163045
5471.0,743661.0,1.0007993164887292
5472.0,739552.0,0.9950842246668653
5473.0,734259.0,0.9877759463663539
5474.0,737446.0,0.9918736578260113
5475.0,740783.0,0.996169032144277
5476.0,735128.0,0.9883706389285156
5477.0,725745.0,0.9755616506016748
5478.0,728012.0,0.9784124452029178
5479.0,739772.0,0.9940152789560459
5480.0,746173.0,1.0024100898811372
5481.0,740892.0,0.9951087224019972
5482.0,732344.0,0.9834210371098984
5483.0,733851.0,0.9852354223758096
5484.0,738538.0,0.991315203707739
5485.0,738643.0,0.9912412004820788
5486.0,736545.0,0.9882093002417083
5487.0,731226.0,0.9808559590306234
5488.0,729308.0,0.9780647865106721
5489.0,733647.0,0.9836620483960133
5490.0,734781.0,0.9849584514186243
5491.0,731356.0,0.9801423525083326
5492.0,726619.0,0.9735685411501243
5493.0,726395.0,0.9730411705563284
5494.0,733259.0,0.9820045579113673
5495.0,735795.0,0.9851669174900165
5496.0,724382.0,0.9696537666639716
5497.0,713377.0,0.9546921906265482
5498.0,718385.0,0.9611605525524056
5499.0,727068.0,0.972539676364428
5500.0,722812.0,0.9666082015539986
5501.0,710418.0,0.9497977217398658
5502.0,714992.0,0.9556736817530787
5503.0,731855.0,0.9779665654510319
5504.0,737886.0,0.985775470066095
5505.0,731536.0,0.977042550594005
5506.0,722600.0,0.9648594294707036
5507.0,725857.0,0.9689575657822842
5508.0,734496.0,0.9802345857833424
5509.0,736073.0,0.9820818411851933
5510.0,729560.0,0.9731355409068891
5511.0,727007.0,0.9694731121162888
5512.0,734364.0,0.9790226802749638
5513.0,739246.0,0.9852669337068684
5514.0,732782.0,0.9763884444824031
5515.0,726310.0,0.9675026194117481
5516.0,733638.0,0.9769978698979239
5517.0,739079.0,0.983974241959797
5518.0,733308.0,0.9760223567595487
5519.0,726444.0,0.9666191104114098
5520.0,728966.0,0.9697054362913258
5521.0,735190.0,0.977711919719978
5522.0,735378.0,0.9776877262088404
5523.0,727693.0,0.9671980218754721
5524.0,723005.0,0.9606952585607073
5525.0,729087.0,0.9685015677895209
5526.0,730720.0,0.9703939676409195
5527.0,721207.0,0.9574864833192439
5528.0,716745.0,0.9512891211170788
5529.0,725510.0,0.9626444839273451
5530.0,731552.0,0.9703802030648163
5531.0,727872.0,0.9652181691106392
5532.0,722640.0,0.9580005976033571
5533.0,725296.0,0.9612402359967275
5534.0,729928.0,0.9670950008666256
5535.0,725984.0,0.961586173857954
5536.0,717829.0,0.9505036904758537
5537.0,716828.0,0.9488968986117197
5538.0,715750.0,0.9471882537839093
5539.0,705302.0,0.9330836423322121
5540.0,698665.0,0.9240268807578487
5541.0,712698.0,0.942303858174167
5542.0,731840.0,0.9673219626911312
5543.0,736292.0,0.9729132967017469
5544.0,732416.0,0.9674994301730397
5545.0,736101.0,0.9720729022849349
5546.0,739258.0,0.9759458093862562
5547.0,733785.0,0.9684260418838964
5548.0,729503.0,0.962481519922191
5549.0,735159.0,0.9696478127343953
5550.0,739115.0,0.9745675255442763
5551.0,731173.0,0.9638001756439246
5552.0,727554.0,0.9587354677600638
5553.0,736376.0,0.9700624052090602
5554.0,738688.0,0.9728085312498144
5555.0,729320.0,0.9601753006565146
5556.0,728282.0,0.9585127085834998
5557.0,736063.0,0.9684540100937659
5558.0,733016.0,0.96414647338946
5559.0,726501.0,0.9552810682484077
5560.0,732028.0,0.9622499418192871
5561.0,734509.0,0.965211376780826
5562.0,726058.0,0.9538094272111026
5563.0,726636.0,0.954271769327337
5564.0,734259.0,0.9639826325878244
5565.0,729020.0,0.9568063421340482
5566.0,722113.0,0.9474457529715103
5567.0,728553.0,0.955597169077694
5568.0,730006.0,0.9572041743075951
5569.0,723140.0,0.9479052676907039
5570.0,726213.0,0.951636137732217
5571.0,729867.0,0.9561256236602751
5572.0,720841.0,0.94400655492686
5573.0,717817.0,0.9397526461013886
5574.0,723524.0,0.9469281907807205
5575.0,718862.0,0.9405327579703348
5576.0,712874.0,0.9324069211065087
5577.0,718865.0,0.9399492270005381
5578.0,722888.0,0.9449143684214631
5579.0,722100.0,0.943589747227521
5580.0,726214.0,0.9486695817892075
5581.0,723127.0,0.9443424134666928
5582.0,711513.0,0.9288859565293496
5583.0,702498.0,0.9168311887848615
5584.0,688440.0,0.8982044685357781
5585.0,684990.0,0.8934253799562561
5586.0,713087.0,0.9297830654475319
5587.0,735581.0,0.9588149665592761
5588.0,739928.0,0.9641821618071131
5589.0,746198.0,0.9720513103143229
5590.0,747363.0,0.9732677695956189
5591.0,748042.0,0.9738510578005445
5592.0,752463.0,0.979304379542023
5593.0,748667.0,0.9740638302321514
5594.0,747514.0,0.9722645182825531
5595.0,748716.0,0.9735288134192505
5596.0,747089.0,0.9711154137895307
5597.0,748813.0,0.9730584324297948
5598.0,745892.0,0.9689665251547042
5599.0,744599.0,0.966991824876852
5600.0,747695.0,0.9707169639877861
5601.0,746470.0,0.968832189729788
5602.0,747165.0,0.9694402769451936
