wave,flux,norm
5294.0,1631720.0,1.0000787645480245
5295.0,1631390.0,0.9999577290955571
5296.0,1630630.0,0.9995732678607882
5297.0,1629680.0,0.999072446119116
5298.0,1629340.0,0.9989457120717259
5299.0,1629870.0,0.9993525743601279
5300.0,1630200.0,0.9996370397532295
5301.0,1629490.0,0.9992839468983107
5302.0,1628620.0,0.9988328404660941
5303.0,1629080.0,0.999197586968502
5304.0,1630230.0,0.9999858102128193
5305.0,1630500.0,1.0002344935442193
5306.0,1629840.0,0.9999128257205394
5307.0,1628960.0,0.9994562863602924
5308.0,1628820.0,0.999453901615958
5309.0,1629480.0,0.9999426030575388
5310.0,1629920.0,1.0002965293945525
5311.0,1629910.0,1.000374480196715
5312.0,1629680.0,1.0003175609723542
5313.0,1629140.0,1.000070488104659
5314.0,1628520.0,0.9997744122630304
5315.0,1627310.0,0.9991161954817442
5316.0,1624720.0,0.9976106678463217
5317.0,1624150.0,0.9973454569002007
5318.0,1626690.0,0.9989902729080518
5319.0,1628220.0,1.0000151938504607
5320.0,1628130.0,1.000045379788985
5321.0,1627890.0,0.9999835685049743
5322.0,1627180.0,0.9996331474916226
5323.0,1623850.0,0.9976731075227999
5324.0,1619870.0,0.9953134786939827
5325.0,1620690.0,0.9959031436395617
5326.0,1618730.0,0.9947846021833867
5327.0,1600800.0,0.9838508426421603
5328.0,1582580.0,0.9727370673039805
5329.0,1594690.0,0.9802655213767282
5330.0,1616880.0,0.9939921789731776
5331.0,1625210.0,0.9992000384094588
5332.0,1625660.0,0.9995637778119417
5333.0,1625240.0,0.999392719213683
5334.0,1625610.0,0.9997075773469766
5335.0,1625660.0,0.9998257972952892
5336.0,1624490.0,0.99919375238103
5337.0,1623580.0,0.9987216439161135
5338.0,1623910.0,0.9990123978174942
5339.0,1622610.0,0.9983004642982554
5340.0,1618970.0,0.9961487152881624
5341.0,1617760.0,0.9954919973211039
5342.0,1621220.0,0.9977092144643998
5343.0,1624300.0,0.9996930498386013
5344.0,1624700.0,1.0000277551304038
5345.0,1623810.0,0.9995685328193794
5346.0,1623030.0,0.999177044213106
5347.0,1623090.0,0.999302751300039
5348.0,1622970.0,0.9993177415846675
5349.0,1622600.0,0.9991788785646618
5350.0,1623030.0,0.9995327552098934
5351.0,1623820.0,1.0001085062461545
5352.0,1623810.0,1.0001916832503137
5353.0,1623420.0,1.0000408761450388
5354.0,1623400.0,1.000118068263561
5355.0,1623490.0,1.0002631281495116
5356.0,1623640.0,1.0004452636157508
5357.0,1623720.0,1.0005843730787873
5358.0,1623300.0,1.000415440680852
5359.0,1622530.0,1.0000308326527168
5360.0,1622030.0,0.9998126544256855
5361.0,1621970.0,0.9998657458959558
5362.0,1621790.0,0.9998449347142846
5363.0,1621410.0,0.9997008741186753
5364.0,1620730.0,0.9993718671226705
5365.0,1619750.0,0.998857861794687
5366.0,1619500.0,0.998794037891589
5367.0,1619580.0,0.9989338015508017
5368.0,1619700.0,0.999098322283264
5369.0,1617660.0,0.9979304305680322
5370.0,1607520.0,0.9917650583650981
5371.0,1591630.0,0.9820508149516294
5372.0,1592380.0,0.9826028279347242
5373.0,1608990.0,0.9929425389332984
5374.0,1618420.0,0.9988528413665834
5375.0,1620330.0,1.0001226660067914
5376.0,1620250.0,1.0001643586514124
5377.0,1619160.0,0.9995825814681073
5378.0,1617920.0,0.9989081284900891
5379.0,1616420.0,0.9980730520478606
5380.0,1614780.0,0.9971514081789119
5381.0,1615210.0,0.9975080048147698
5382.0,1616020.0,0.9980993988587767
5383.0,1615210.0,0.9976902838383636
5384.0,1616080.0,0.9983189290621539
5385.0,1618480.0,0.9998929478502451
5386.0,1619330.0,1.0005096074982558
5387.0,1618540.0,1.0001130315453595
5388.0,1617380.0,0.9994877582882115
5389.0,1616870.0,0.9992641073618109
5390.0,1617220.0,0.9995719842429576
5391.0,1617680.0,0.9999479305148379
5392.0,1616990.0,0.9996130390887622
5393.0,1615830.0,0.9989875229593559
5394.0,1615680.0,0.9989863948869412
5395.0,1613410.0,0.9976743462123436
5396.0,1603960.0,0.9919218064359255
5397.0,1594720.0,0.986298098497306
5398.0,1600290.0,0.989833853132696
5399.0,1610920.0,0.9965003302356171
5400.0,1615240.0,0.9992643669639433
5401.0,1615860.0,0.9997397052524885
5402.0,1615290.0,0.9994788035707723
5403.0,1612750.0,0.9979987792863109
5404.0,1606220.0,0.9940491676038383
5405.0,1595510.0,0.9875116894547976
5406.0,1592230.0,0.9855720869661339
5407.0,1602850.0,0.9922368486402409
5408.0,1611060.0,0.9974107861624207
5409.0,1611640.0,0.9978614766870966
5410.0,1610920.0,0.9975072538734714
5411.0,1612000.0,0.9982676397315472
5412.0,1612930.0,0.9989352467890146
5413.0,1612510.0,0.9987667840038603
5414.0,1611780.0,0.9984062403929069
5415.0,1611500.0,0.9983243814041816
5416.0,1612430.0,0.9989921452494709
5417.0,1613250.0,0.9995918463022635
5418.0,1612610.0,0.9992869087961133
5419.0,1611770.0,0.9988579385935686
5420.0,1612220.0,0.9992283782270345
5421.0,1613110.0,0.9998715809168754
5422.0,1613050.0,0.9999259620250605
5423.0,1610710.0,0.9985668185791401
5424.0,1608220.0,0.9971143845131266
5425.0,1609220.0,0.9978256798183373
5426.0,1611340.0,0.9992316012415292
5427.0,1611100.0,0.9991741064811657
5428.0,1604790.0,0.9953517094894747
5429.0,1591330.0,0.9870934586578113
5430.0,1587460.0,0.9847828180304422
5431.0,1599510.0,0.9923485972019549
5432.0,1607450.0,0.9973655940964419
5433.0,1603590.0,0.9950613020295085
5434.0,1594920.0,0.9897715543714342
5435.0,1594770.0,0.9897685862970467
5436.0,1603080.0,0.9950165989689304
5437.0,1608440.0,0.9984343001430622
5438.0,1609750.0,0.9993383041991212
5439.0,1609770.0,0.9994414967767871
5440.0,1609290.0,0.9992341816215944
5441.0,1608890.0,0.9990764364945364
5442.0,1609040.0,0.999260156687189
5443.0,1609090.0,0.9993817279894317
5444.0,1607980.0,0.9987827219858797
5445.0,1603120.0,0.9958540399922369
5446.0,1591880.0,0.9889611518211796
5447.0,1585340.0,0.9849870937619358
5448.0,1594860.0,0.9909913707138994
5449.0,1605540.0,0.9977174964213934
5450.0,1608590.0,0.9997028733464001
5451.0,1607700.0,0.9992396772589561
5452.0,1606680.0,0.9986955015739196
5453.0,1606590.0,0.9987292669433273
5454.0,1602400.0,0.9962139704237023
5455.0,1592420.0,0.9900981554109461
5456.0,1589830.0,0.9885763435940172
5457.0,1598450.0,0.9940253049417891
5458.0,1605080.0,0.9982375127978124
5459.0,1606810.0,0.9994026724788436
5460.0,1606830.0,0.9995042567238911
5461.0,1605950.0,0.9990458722293419
5462.0,1604510.0,0.9982388972024056
5463.0,1604140.0,0.9980974246007728
5464.0,1604960.0,0.9986963009511284
5465.0,1604970.0,0.9987910987584037
5466.0,1604470.0,0.9985683920458579
5467.0,1604310.0,0.9985571530778953
5468.0,1604260.0,0.9986142666149008
5469.0,1604040.0,0.9985654401700563
5470.0,1604570.0,0.9989834234116862
5471.0,1605330.0,0.9995445644489941
5472.0,1604490.0,0.9991093655912261
5473.0,1603420.0,0.9985307307532494
5474.0,1603480.0,0.9986556356446782
5475.0,1602590.0,0.9981887153322974
5476.0,1598580.0,0.9957780891036705
5477.0,1595520.0,0.9939587282379054
5478.0,1598310.0,0.995783598363499
5479.0,1602510.0,0.9984871879152005
5480.0,1604080.0,0.9995522734623756
5481.0,1603250.0,0.9991217581994496
5482.0,1601760.0,0.998279687482346
5483.0,1601670.0,0.9983099368222896
5484.0,1602280.0,0.9987763885509271
5485.0,1602420.0,0.9989497779862901
5486.0,1601820.0,0.9986616985287693
5487.0,1600330.0,0.997818506887698
5488.0,1599680.0,0.9974988235893634
5489.0,1600410.0,0.9980395375764212
5490.0,1600460.0,0.998156115165675
5491.0,1599710.0,0.9977736028114692
5492.0,1598910.0,0.9973597057711425
5493.0,1598740.0,0.9973386211130931
5494.0,1599610.0,0.9979662424119614
5495.0,1599850.0,0.9982007672360468
5496.0,1597280.0,0.9966818058162172
5497.0,1593930.0,0.9946757150888289
5498.0,1594370.0,0.9950344769775329
5499.0,1596930.0,0.9967163709861139
5500.0,1596420.0,0.9964821464042867
5501.0,1593360.0,0.9946559304198708
5502.0,1593860.0,0.9950518152543475
5503.0,1597310.0,0.9972895070410669
5504.0,1598670.0,0.9982224549523115
5505.0,1597110.0,0.9973320297359227
5506.0,1593870.0,0.9953921705885788
5507.0,1593480.0,0.9952318958857186
5508.0,1596090.0,0.9969453470758219
5509.0,1597210.0,0.997728229929757
5510.0,1596160.0,0.9971555024039851
5511.0,1595680.0,0.9969387069566205
5512.0,1596590.0,0.997590291592493
5513.0,1597050.0,0.9979607002941066
5514.0,1596210.0,0.9975186747221644
5515.0,1595480.0,0.997145238139444
5516.0,1596570.0,0.9979092164216372
5517.0,1597310.0,0.9984544599819878
5518.0,1596480.0,0.9980182495039375
5519.0,1595360.0,0.9974005844706454
5520.0,1595450.0,0.997539282084164
5521.0,1596170.0,0.9980718626309516
5522.0,1596090.0,0.9981041846319005
5523.0,1594840.0,0.9974047301183359
5524.0,1593940.0,0.9969239986895301
5525.0,1594380.0,0.9972812893644057
5526.0,1593600.0,0.9968754047603265
5527.0,1589730.0,0.994536285146429
5528.0,1585920.0,0.9922342603485886
5529.0,1587880.0,0.9935421089956912
5530.0,1592290.0,0.9963832159425526
5531.0,1593420.0,0.9971720907300713
5532.0,1592770.0,0.9968470164630887
5533.0,1593020.0,0.9970851566743939
5534.0,1593320.0,0.9973545857318673
5535.0,1592290.0,0.9967914177621943
5536.0,1591060.0,0.9961029009304837
5537.0,1591030.0,0.9961655656127785
5538.0,1590810.0,0.9961092289788364
5539.0,1589230.0,0.9952011911509343
5540.0,1588150.0,0.9946061022421845
5541.0,1590000.0,0.9958459942809028
5542.0,1592580.0,0.9975433060174084
5543.0,1592810.0,0.9977687762517701
5544.0,1591890.0,0.9972738124991551
5545.0,1592270.0,0.9975932209517763
5546.0,1592640.0,0.997906391228211
5547.0,1591660.0,0.9973736465093637
5548.0,1590670.0,0.9968345275982138
5549.0,1591240.0,0.9972729962583408
5550.0,1591760.0,0.9976801808482385
5551.0,1590490.0,0.9969653930668436
5552.0,1589810.0,0.9966203354225719
5553.0,1590930.0,0.9974036870511601
5554.0,1591220.0,0.9976667622765975
5555.0,1589880.0,0.9969078092164219
5556.0,1589550.0,0.9967820830096571
5557.0,1590400.0,0.9973963534426504
5558.0,1589930.0,0.9971828367890728
5559.0,1588960.0,0.9966556676207918
5560.0,1589470.0,0.9970568031499976
5561.0,1589550.0,0.9971882529757997
5562.0,1588090.0,0.996353548998496
5563.0,1587770.0,0.9962340021464966
5564.0,1588500.0,0.9967733149231539
5565.0,1587540.0,0.9962521782825219
5566.0,1586510.0,0.995687039878835
5567.0,1587540.0,0.9964147790803272
5568.0,1587480.0,0.9964584649033459
5569.0,1585540.0,0.995322009634307
5570.0,1585550.0,0.9954096031805393
5571.0,1586260.0,0.9959367323836398
5572.0,1583910.0,0.9945425899802092
5573.0,1582500.0,0.9937385258579015
5574.0,1584410.0,0.9950193415465587
5575.0,1584800.0,0.9953457520540236
5576.0,1583970.0,0.994905957666994
5577.0,1584910.0,0.9955779721100678
5578.0,1585700.0,0.9961559036311598
5579.0,1585460.0,0.9960868591313651
5580.0,1585610.0,0.9962628889102135
5581.0,1584680.0,0.995760356091481
5582.0,1582880.0,0.9947110632096011
5583.0,1581870.0,0.9941581377462806
5584.0,1579830.0,0.9929577942001864
5585.0,1577860.0,0.9918013055284354
5586.0,1578510.0,0.9922916794471656
5587.0,1579170.0,0.9927884773707579
5588.0,1579080.0,0.9928138686768029
5589.0,1580440.0,0.9937510573322399
5590.0,1583270.0,0.9956128482231595
5591.0,1585520.0,0.9971102582103101
5592.0,1586510.0,0.9978155216171831
5593.0,1585040.0,0.9969736561470931
5594.0,1583120.0,0.9958486526753225
5595.0,1583290.0,0.9960383413498178
5596.0,1584540.0,0.9969076140767226
5597.0,1584850.0,0.9971856611084143
5598.0,1583390.0,0.9963500583187122
5599.0,1583020.0,0.9962003376067619
5600.0,1584010.0,0.9969065987828437
5601.0,1583690.0,0.9967885368013412
5602.0,1583090.0,0.9964942922381155
5603.0,1582740.0,0.9963574653339551
5604.0,1583470.0,0.9969006383161173
5605.0,1584310.0,0.9975132530831228
5606.0,1584340.0,0.9976160301837431
5607.0,1584260.0,0.9976496511675358
5608.0,1583810.0,0.9974503580062186
5609.0,1583590.0,0.9973959930396631
5610.0,1583390.0,0.9973543189976071
5611.0,1583300.0,0.9973820355590325
5612.0,1583050.0,0.997309064459486
5613.0,1582460.0,0.9970219738496626
5614.0,1579960.0,0.9955314554341026
5615.0,1575120.0,0.9925662381647317
5616.0,1573940.0,0.9919071853467157
5617.0,1578130.0,0.9946326334613674
5618.0,1580990.0,0.9965203473966955
5619.0,1581360.0,0.9968388879911886
5620.0,1581170.0,0.9968045690574221
5621.0,1580990.0,0.9967766732779536
5622.0,1580610.0,0.9966227928808262
5623.0,1579680.0,0.9961221926076477
5624.0,1578270.0,0.9953189293911796
5625.0,1577660.0,0.9950202144859032
5626.0,1578700.0,0.9957623166078564
5627.0,1579980.0,0.996656076145026
5628.0,1580230.0,0.9969003455569223
5629.0,1579930.0,0.9967977957652332
5630.0,1579480.0,0.9966007252373262
5631.0,1578790.0,0.996252319120148
5632.0,1577630.0,0.9956073916997914
5633.0,1575550.0,0.9943818569524085
5634.0,1572680.0,0.9926576182138309
5635.0,1572280.0,0.9924924009768433
5636.0,1576620.0,0.9953196686464323
5637.0,1580890.0,0.998103396067439
5638.0,1582200.0,0.9990187966567677
5639.0,1582280.0,0.9991578153482109
5640.0,1582130.0,0.9991517710296929
5641.0,1581830.0,0.9990511534092353
5642.0,1581660.0,0.999032797170895
5643.0,1581560.0,0.9990588247708843
5644.0,1581350.0,0.9990155353711277
5645.0,1581090.0,0.9989408206479925
5646.0,1580920.0,0.9989231347729266
5647.0,1580980.0,0.9990509637309907
5648.0,1581080.0,0.9992042734839054
5649.0,1581020.0,0.9992566664241441
5650.0,1580890.0,0.9992650053228066
5651.0,1580790.0,0.9992924949615326
5652.0,1580610.0,0.9992696000136851
5653.0,1580400.0,0.9992279218450677
5654.0,1580250.0,0.9992243661301022
5655.0,1580020.0,0.9991704123469886
5656.0,1579640.0,0.9990217780703924
5657.0,1578900.0,0.9986456152898304
5658.0,1577830.0,0.9980608395776265
5659.0,1577620.0,0.9980202023018234
5660.0,1578350.0,0.9985744698560455
5661.0,1578660.0,0.9988632989923268
5662.0,1578350.0,0.9987600604798759
5663.0,1578170.0,0.9987392816542676
5664.0,1578310.0,0.998921239634358
5665.0,1578300.0,0.9990084998859148
5666.0,1578120.0,0.9989883773567795
5667.0,1577840.0,0.9989051596504512
5668.0,1577370.0,0.9987018479584586
5669.0,1576990.0,0.9985557071432855
5670.0,1577110.0,0.9987263929292759
5671.0,1577380.0,0.9989923317899745
5672.0,1577420.0,0.9991128641486099
5673.0,1577280.0,0.9991196198110653
5674.0,1576970.0,0.9990189002918133
5675.0,1576680.0,0.9989310512788512
5676.0,1576600.0,0.9989764646317864
5677.0,1576580.0,0.9990601246819253
5678.0,1576400.0,0.9990426167367802
5679.0,1576130.0,0.9989682772690622
5680.0,1575930.0,0.9989385083571843
5681.0,1575800.0,0.9989533220314611
5682.0,1575590.0,0.9989176309960105
5683.0,1575260.0,0.9988060571941092
5684.0,1574890.0,0.9986693069624828
5685.0,1574750.0,0.9986786011020491
5686.0,1574730.0,0.9987642147946744
5687.0,1574640.0,0.9988056513082073
5688.0,1574520.0,0.9988282714574488
5689.0,1574360.0,0.9988257244099129
5690.0,1574170.0,0.9988043467046259
5691.0,1574030.0,0.9988148965015613
5692.0,1573940.0,0.9988573824022384
5693.0,1573830.0,0.9988873850518853
5694.0,1573650.0,0.9988731623260765
5695.0,1573410.0,0.9988210481205945
5696.0,1573240.0,0.9988135640410418
5697.0,1573170.0,0.9988697708344955
5698.0,1573090.0,0.9989198363161051
5699.0,1572880.0,0.9988875494203985
5700.0,1572480.0,0.9987347761773274
5701.0,1571970.0,0.9985122947514427
5702.0,1571800.0,0.9985059510527965
5703.0,1571970.0,0.9987158101566298
5704.0,1572000.0,0.9988369490333677
5705.0,1571760.0,0.9987867301289031
5706.0,1571460.0,0.9986985595994728
5707.0,1571140.0,0.9985978482957285
5708.0,1570520.0,0.9983066083608745
5709.0,1569670.0,0.9978692801483113
5710.0,1569210.0,0.9976800038682728
5711.0,1569310.0,0.9978469500631256
5712.0,1569740.0,0.998223967760743
5713.0,1570130.0,0.9985758079847485
5714.0,1570150.0,0.9986925659165281
5715.0,1569990.0,0.9986950291489404
5716.0,1569900.0,0.9987422064644836
5717.0,1569820.0,0.9987959360561616
5718.0,1569640.0,0.9987862243706801
5719.0,1569420.0,0.9987512334293128
5720.0,1569160.0,0.9986909542993958
5721.0,1568920.0,0.998643569011662
5722.0,1568810.0,0.9986791049065858
5723.0,1568770.0,0.9987593882857221
5724.0,1568620.0,0.9987698230858398
5725.0,1568420.0,0.9987485933292318
5726.0,1568240.0,0.9987402677655525
5727.0,1568080.0,0.9987448495713582
5728.0,1567880.0,0.9987241225285696
5729.0,1567630.0,0.9986717069930328
5730.0,1567320.0,0.9985812205603419
5731.0,1566900.0,0.9984207902553369
5732.0,1566550.0,0.9983050999566396
5733.0,1566500.0,0.998380749484491
5734.0,1566530.0,0.9985075715738718
5735.0,1566480.0,0.9985835867516444
5736.0,1566350.0,0.9986087776432804
5737.0,1566170.0,0.9986022550518522
5738.0,1565990.0,0.9985958915716784
5739.0,1565820.0,0.9985960637742121
5740.0,1565610.0,0.9985708820576837
5741.0,1565360.0,0.9985203371836847
5742.0,1565090.0,0.9984571789882813
5743.0,1564850.0,0.9984133036119386
5744.0,1564720.0,0.998439764010441
5745.0,1564650.0,0.9985046741365464
5746.0,1564480.0,0.9985059281359651
5747.0,1564180.0,0.998424354915633
5748.0,1563940.0,0.9983812175136835
5749.0,1563810.0,0.9984084499887775
5750.0,1563680.0,0.9984358378817746
5751.0,1563470.0,0.9984122933195152
5752.0,1563180.0,0.99833779842767
5753.0,1562830.0,0.998225109862402
5754.0,1562470.0,0.9981061539161034
5755.0,1562260.0,0.9980831469182604
5756.0,1561690.0,0.997830259253592
5757.0,1559840.0,0.9967595201167972
5758.0,1557660.0,0.9954777852099971
5759.0,1557350.0,0.9953911276128332
5760.0,1558740.0,0.9963912790213278
5761.0,1560170.0,0.9974173658512118
5762.0,1560830.0,0.9979515047436147
5763.0,1560830.0,0.9980638678839414
5764.0,1560910.0,0.9982275540322059
5765.0,1560990.0,0.9983914125843609
5766.0,1560910.0,0.9984530969772869
5767.0,1560750.0,0.9984637503030529
5768.0,1560480.0,0.9984041601177398
5769.0,1560150.0,0.9983062954886497
5770.0,1559930.0,0.9982789340902752
5771.0,1559800.0,0.9983092985237457
5772.0,1559730.0,0.9983782046554021
5773.0,1559610.0,0.9984152460593163
5774.0,1559360.0,0.9983691914683108
5775.0,1559210.0,0.9983872841569585
5776.0,1559120.0,0.9984439296145694
5777.0,1558900.0,0.998417452226397
5778.0,1558510.0,0.9982822010045309
5779.0,1557640.0,0.9978395484497393
5780.0,1556050.0,0.9969356234544465
5781.0,1555480.0,0.9966851832965042
5782.0,1556600.0,0.9975178095903835
5783.0,1557520.0,0.9982225655867909
5784.0,1557600.0,0.9983891796345776
5785.0,1557320.0,0.9983251698908192
5786.0,1557120.0,0.9983125514760957
5787.0,1557050.0,0.9983834013898868
5788.0,1556890.0,0.9983966669558103
5789.0,1556610.0,0.9983330866560953
5790.0,1556410.0,0.9983209178162566
5791.0,1556230.0,0.9983216874212035
5792.0,1555850.0,0.9981942525743575
5793.0,1555370.0,0.9980027324240454
5794.0,1555290.0,0.9980679658616737
5795.0,1555420.0,0.998268099997735
5796.0,1555330.0,0.9983271750995661
5797.0,1555060.0,0.9982708187030412
5798.0,1554920.0,0.9982980171148974
5799.0,1554860.0,0.9983766937637487
5800.0,1554580.0,0.9983142130118986
5801.0,1554300.0,0.9982518194948344
5802.0,1554240.0,0.998330824288449
5803.0,1554130.0,0.9983778276043184
5804.0,1553890.0,0.9983414188857876
5805.0,1553540.0,0.9982344187421176
5806.0,1553320.0,0.9982110325370523
5807.0,1553350.0,0.9983484137697869
5808.0,1553380.0,0.9984859229037718
5809.0,1553290.0,0.9985464159981048
5810.0,1553110.0,0.9985491527889623
5811.0,1552830.0,0.9984876816536419
5812.0,1552540.0,0.9984198566711447
5813.0,1552360.0,0.9984228543488688
5814.0,1552350.0,0.9985352934804339
5815.0,1552230.0,0.9985770832762509
5816.0,1551780.0,0.9984066507580581
5817.0,1551480.0,0.9983327851938731
5818.0,1551570.0,0.9985099717504918
5819.0,1551610.0,0.9986551044775285
5820.0,1551380.0,0.9986265565018793
5821.0,1551050.0,0.9985337069702955
5822.0,1550720.0,0.9984409174389315
5823.0,1550470.0,0.9983997016428472
5824.0,1550310.0,0.9984165172922312
5825.0,1550210.0,0.9984720616952429
5826.0,1550080.0,0.9985083729618313
5827.0,1549860.0,0.9984867886184599
5828.0,1549730.0,0.9985232645502452
5829.0,1549700.0,0.9986242647762278
5830.0,1549570.0,0.998660916467149
5831.0,1549290.0,0.998600967699047
5832.0,1548960.0,0.9985088457058113
5833.0,1548750.0,0.9984941385052712
5834.0,1548640.0,0.9985439774621323
5835.0,1548530.0,0.998593898487096
5836.0,1548490.0,0.9986890467354975
5837.0,1548400.0,0.9987520350723914
5838.0,1548060.0,0.9986538308217001
5839.0,1547630.0,0.9984976029230536
5840.0,1547380.0,0.998457548652365
5841.0,1547310.0,0.9985337094241995
5842.0,1547350.0,0.9986809477565116
5843.0,1547250.0,0.9987379156335525
5844.0,1546930.0,0.9986529335329816
