      3823.00      0.317045       19586.8 
      3824.00      0.253039       15674.8 
      3825.00      0.211074       13112.2 
      3826.00      0.194234       12102.3 
      3827.00      0.194379       12144.0 
      3828.00      0.191935       12022.2 
      3829.00      0.183738       11536.9 
      3830.00      0.162997       10260.2 
      3831.00      0.150730       9516.39 
      3832.00      0.156566       9913.68 
      3833.00      0.171712       10901.7 
      3834.00      0.182359       11606.4 
      3835.00      0.186833       11922.2 
      3836.00      0.190664       12198.2 
      3837.00      0.186131       11937.5 
      3838.00      0.174518       11222.4 
      3839.00      0.174592       11260.9 
      3840.00      0.196762       12727.4 
      3841.00      0.219468       14229.3 
      3842.00      0.206911       13442.6 
      3843.00      0.169826       11061.4 
      3844.00      0.148004       9668.15 
      3845.00      0.129612       8487.21 
      3846.00      0.108949       7154.15 
      3847.00      0.102261       6734.72 
      3848.00     0.0930764       6143.31 
      3849.00     0.0748915       4956.58 
      3850.00     0.0817124       5430.03 
      3851.00      0.114849       7650.93 
      3852.00      0.125071       8345.35 
      3853.00      0.105647       7066.95 
      3854.00      0.121599       8169.60 
      3855.00      0.191434       12891.4 
      3856.00      0.205846       13877.5 
      3857.00      0.145076       9799.56 
      3858.00      0.106289       7204.45 
      3859.00     0.0993074       6751.76 
      3860.00      0.101991       6956.15 
      3861.00      0.145658       9973.68 
      3862.00      0.248980       17087.4 
      3863.00      0.299648       20590.4 
      3864.00      0.230390       15855.8 
      3865.00      0.145138       10015.4 
      3866.00      0.105164       7279.91 
      3867.00     0.0772992       5362.62 
      3868.00     0.0434642       3020.49 
      3869.00     0.0193579       1348.66 
      3870.00     0.0147180       1032.04 
      3871.00     0.0390039       2747.86 
      3872.00      0.107734       7603.90 
      3873.00      0.213017       15062.4 
      3874.00      0.318153       22544.4 
      3875.00      0.377851       26833.7 
      3876.00      0.354517       25231.5 
      3877.00      0.274055       19554.8 
      3878.00      0.204085       14606.7 
      3879.00      0.150583       10806.0 
      3880.00     0.0880391       6329.10 
      3881.00     0.0408447       2947.53 
      3882.00     0.0738531       5377.75 
      3883.00      0.252408       18413.0 
      3884.00      0.526479       38456.2 
      3885.00      0.721448       52794.4 
      3886.00      0.772973       56704.2 
      3887.00      0.770944       56717.5 
      3888.00      0.716863       52874.1 
      3889.00      0.597460       44194.1 
      3890.00      0.561090       41656.3 
      3891.00      0.633787       47197.0 
      3892.00      0.686689       51266.7 
      3893.00      0.700013       52412.4 
      3894.00      0.695535       52217.4 
      3895.00      0.637978       48034.0 
      3896.00      0.637982       48197.5 
      3897.00      0.671610       50880.2 
      3898.00      0.683737       51954.5 
      3899.00      0.729360       55587.9 
      3900.00      0.732743       55985.8 
      3901.00      0.642862       49245.8 
      3902.00      0.580361       44616.8 
      3903.00      0.675051       52080.9 
      3904.00      0.785228       60726.3 
      3905.00      0.757026       58687.7 
      3906.00      0.705865       54895.6 
      3907.00      0.722031       56327.1 
      3908.00      0.743840       58193.8 
      3909.00      0.731645       57390.9 
      3910.00      0.663784       52216.9 
      3911.00      0.682767       53905.6 
      3912.00      0.791085       62631.4 
      3913.00      0.797513       63288.0 
      3914.00      0.721854       57446.9 
      3915.00      0.691727       55229.6 
      3916.00      0.750096       60085.2 
      3917.00      0.848469       68154.8 
      3918.00      0.882618       71076.8 
      3919.00      0.804110       64910.2 
      3920.00      0.635078       51398.6 
      3921.00      0.545758       44338.9 
      3922.00      0.648757       52897.5 
      3923.00      0.800669       65452.9 
      3924.00      0.886658       72668.6 
      3925.00      0.911062       74869.7 
      3926.00      0.880484       72548.0 
      3927.00      0.779765       64417.4 
      3928.00      0.689843       57172.3 
      3929.00      0.703916       58526.4 
      3930.00      0.713853       59504.9 
      3931.00      0.644760       53878.3 
      3932.00      0.505537       42343.7 
      3933.00      0.352874       29641.0 
      3934.00      0.309294       26091.3 
      3935.00      0.399656       33836.3 
      3936.00      0.567177       48155.2 
      3937.00      0.743301       63261.1 
      3938.00      0.842278       71860.1 
      3939.00      0.874875       74841.9 
      3940.00      0.881068       75582.0 
      3941.00      0.873145       75111.2 
      3942.00      0.830085       71593.5 
      3943.00      0.725696       62756.2 
      3944.00      0.667115       57885.6 
      3945.00      0.728693       63427.9 
      3946.00      0.791453       69071.5 
      3947.00      0.818196       71603.4 
      3948.00      0.844213       74090.3 
      3949.00      0.867450       76342.2 
      3950.00      0.871962       76947.7 
      3951.00      0.829411       73381.7 
      3952.00      0.739733       65629.2 
      3953.00      0.725619       64597.4 
      3954.00      0.826971       73839.2 
      3955.00      0.902232       80762.2 
      3956.00      0.914279       82059.8 
      3957.00      0.912310       82113.6 
      3958.00      0.912723       82381.8 
      3959.00      0.910398       82400.0 
      3960.00      0.883895       80212.8 
      3961.00      0.799135       72706.2 
      3962.00      0.703083       64157.4 
      3963.00      0.709059       64918.9 
      3964.00      0.792948       72803.9 
      3965.00      0.831300       76512.1 
      3966.00      0.774582       71462.3 
      3967.00      0.624857       57780.5 
      3968.00      0.456210       42308.5 
      3969.00      0.443408       41294.7 
      3970.00      0.579585       54134.0 
      3971.00      0.673699       63062.9 
      3972.00      0.690177       64774.5 
      3973.00      0.707251       66564.5 
      3974.00      0.733304       69211.4 
      3975.00      0.793516       75113.6 
      3976.00      0.872330       82795.0 
      3977.00      0.914043       86980.0 
      3978.00      0.926495       88403.7 
      3979.00      0.934287       89392.4 
      3980.00      0.935213       89721.0 
      3981.00      0.893809       85966.7 
      3982.00      0.809724       78090.0 
      3983.00      0.781676       75622.0 
      3984.00      0.839174       81416.1 
      3985.00      0.853302       82982.8 
      3986.00      0.776183       75674.6 
      3987.00      0.734400       71827.6 
      3988.00      0.807799       79245.6 
      3989.00      0.891842       87711.6 
      3990.00      0.923331       91042.8 
      3991.00      0.930745       92019.2 
      3992.00      0.920146       91210.2 
      3993.00      0.872506       86710.3 
      3994.00      0.814214       81145.2 
      3995.00      0.826268       82596.0 
      3996.00      0.886971       88902.2 
      3997.00      0.909978       91437.8 
      3998.00      0.885967       89253.2 
      3999.00      0.818288       82641.2 
      4000.00      0.711206       72013.6 
      4001.00      0.660061       67049.6 
      4002.00      0.745269       75941.2 
      4003.00      0.863075       88161.4 
      4004.00      0.900567       92206.7 
      4005.00      0.856597       87921.1 
      4006.00      0.795978       81924.8 
      4007.00      0.802489       82842.6 
      4008.00      0.871796       90241.5 
      4009.00      0.919097       95375.2 
      4010.00      0.928779       96628.8 
      4011.00      0.923819       96364.3 
      4012.00      0.908695       95036.1 
      4013.00      0.892361       93574.3 
      4014.00      0.860497       90461.2 
      4015.00      0.787091       82948.2 
      4016.00      0.686769       72562.4 
      4017.00      0.625763       66313.4 
      4018.00      0.654199       69532.6 
      4019.00      0.711663       75835.0 
      4020.00      0.763642       81590.3 
      4021.00      0.838322       89807.4 
      4022.00      0.900282       96683.5 
      4023.00      0.913089       98298.1 
      4024.00      0.867289       93591.5 
      4025.00      0.775466       83894.1 
      4026.00      0.718392       77944.1 
      4027.00      0.736411       80125.2 
      4028.00      0.780277       85118.5 
      4029.00      0.808008       88361.2 
      4030.00      0.794285       87074.7 
      4031.00      0.774287       85108.0 
      4032.00      0.759726       83715.4 
      4033.00      0.691542       76379.2 
      4034.00      0.603864       66874.1 
      4035.00      0.588599       65380.9 
      4036.00      0.639407       71215.7 
      4037.00      0.692531       77326.5 
      4038.00      0.732892       82034.9 
      4039.00      0.729361       81830.9 
      4040.00      0.705503       79367.2 
      4041.00      0.753567       85013.6 
      4042.00      0.813664       92007.9 
      4043.00      0.804531       91189.9 
      4044.00      0.782826       88961.3 
      4045.00      0.770143       87739.2 
      4046.00      0.733396       83756.3 
