      3875.00      0.597478       622252. 
      3876.00      0.588627       613486. 
      3877.00      0.521127       543569. 
      3878.00      0.458432       478600. 
      3879.00      0.410078       428475. 
      3880.00      0.338189       353623. 
      3881.00      0.256759       268706. 
      3882.00      0.241152       252698. 
      3883.00      0.379076       397699. 
      3884.00      0.624884       656014. 
      3885.00      0.798228       838494. 
      3886.00      0.834346       877056. 
      3887.00      0.802464       844205. 
      3888.00      0.714636       752364. 
      3889.00      0.604648       637129. 
      3890.00      0.608909       642290. 
      3891.00      0.703813       743019. 
      3892.00      0.763403       806521. 
      3893.00      0.780090       824813. 
      3894.00      0.775109       820174. 
      3895.00      0.728975       771985. 
      3896.00      0.738478       782762. 
      3897.00      0.772364       819314. 
      3898.00      0.780480       828602. 
      3899.00      0.820667       871991. 
      3900.00      0.830203       882756. 
      3901.00      0.751983       800163. 
      3902.00      0.689996       734886. 
      3903.00      0.764908       815433. 
      3904.00      0.855356       912486. 
      3905.00      0.831793       887969. 
      3906.00      0.798334       852982. 
      3907.00      0.823648       880750. 
      3908.00      0.843592       902766. 
      3909.00      0.827332       886008. 
      3910.00      0.763314       818086. 
      3911.00      0.776675       833182. 
      3912.00      0.869218       933165. 
      3913.00      0.876775       941902. 
      3914.00      0.814512       875680. 
      3915.00      0.785801       845524. 
      3916.00      0.830118       893967. 
      3917.00      0.910495       981264. 
      3918.00      0.942718   1.01670e+06 
      3919.00      0.888868       959271. 
      3920.00      0.754118       814418. 
      3921.00      0.670747       725051. 
      3922.00      0.751112       812664. 
      3923.00      0.878949       951647. 
      3924.00      0.948200   1.02734e+06 
      3925.00      0.966120   1.04750e+06 
      3926.00      0.942585   1.02271e+06 
      3927.00      0.863180       937210. 
      3928.00      0.794082       862896. 
      3929.00      0.822886       894935. 
      3930.00      0.856510       932141. 
      3931.00      0.809270       881300. 
      3932.00      0.667355       727199. 
      3933.00      0.491565       536038. 
      3934.00      0.442214       482728. 
      3935.00      0.544421       594820. 
      3936.00      0.705954       771857. 
      3937.00      0.860739       941703. 
      3938.00      0.939792   1.02886e+06 
      3939.00      0.960252   1.05199e+06 
      3940.00      0.962391   1.05509e+06 
      3941.00      0.954035   1.04667e+06 
      3942.00      0.913067   1.00240e+06 
      3943.00      0.820389       901280. 
      3944.00      0.774743       851844. 
      3945.00      0.843225       927868. 
      3946.00      0.911324   1.00347e+06 
      3947.00      0.933298   1.02837e+06 
      3948.00      0.943318   1.04015e+06 
      3949.00      0.951852   1.05031e+06 
      3950.00      0.950621   1.04967e+06 
      3951.00      0.912970   1.00877e+06 
      3952.00      0.832400       920377. 
      3953.00      0.810243       896609. 
      3954.00      0.889612       985171. 
      3955.00      0.953522   1.05663e+06 
      3956.00      0.964691   1.06972e+06 
      3957.00      0.964079   1.06979e+06 
      3958.00      0.967266   1.07407e+06 
      3959.00      0.966777   1.07427e+06 
      3960.00      0.944139   1.04980e+06 
      3961.00      0.873775       972193. 
      3962.00      0.795249       885461. 
      3963.00      0.802108       893802. 
      3964.00      0.877408       978388. 
      3965.00      0.919535   1.02600e+06 
      3966.00      0.884527       987543. 
      3967.00      0.755887       844400. 
      3968.00      0.570183       637360. 
      3969.00      0.488311       546336. 
      3970.00      0.559343       626320. 
      3971.00      0.673062       754132. 
      3972.00      0.747922       838524. 
      3973.00      0.791369       887807. 
      3974.00      0.821359       922066. 
      3975.00      0.871449       978976. 
      3976.00      0.932321   1.04804e+06 
      3977.00      0.961798   1.08186e+06 
      3978.00      0.969976   1.09177e+06 
      3979.00      0.975392   1.09860e+06 
      3980.00      0.975771   1.09974e+06 
      3981.00      0.951135   1.07265e+06 
      3982.00      0.896488   1.01167e+06 
      3983.00      0.871180       983805. 
      3984.00      0.908995   1.02721e+06 
      3985.00      0.925862   1.04689e+06 
      3986.00      0.876664       991875. 
      3987.00      0.846413       958328. 
      3988.00      0.897140   1.01647e+06 
      3989.00      0.954477   1.08209e+06 
      3990.00      0.973876   1.10477e+06 
      3991.00      0.977326   1.10939e+06 
      3992.00      0.969409   1.10110e+06 
      3993.00      0.935245   1.06295e+06 
      3994.00      0.890238   1.01245e+06 
      3995.00      0.896163   1.01989e+06 
      3996.00      0.941907   1.07263e+06 
      3997.00      0.962628   1.09689e+06 
      3998.00      0.954618   1.08844e+06 
      3999.00      0.920294   1.04993e+06 
      4000.00      0.849124       969316. 
      4001.00      0.804907       919469. 
      4002.00      0.860589       983743. 
      4003.00      0.938631   1.07357e+06 
      4004.00      0.957583   1.09586e+06 
      4005.00      0.924320   1.05841e+06 
      4006.00      0.880386   1.00872e+06 
      4007.00      0.881241   1.01036e+06 
      4008.00      0.930857   1.06790e+06 
      4009.00      0.967302   1.11035e+06 
      4010.00      0.975776   1.12073e+06 
      4011.00      0.975167   1.12070e+06 
      4012.00      0.970074   1.11550e+06 
      4013.00      0.964621   1.10989e+06 
      4014.00      0.951736   1.09570e+06 
      4015.00      0.915669   1.05478e+06 
      4016.00      0.853851       984136. 
      4017.00      0.808285       932201. 
      4018.00      0.825694       952877. 
      4019.00      0.854470       986646. 
      4020.00      0.871757   1.00721e+06 
      4021.00      0.916305   1.05931e+06 
      4022.00      0.959371   1.10972e+06 
      4023.00      0.970572   1.12330e+06 
      4024.00      0.947832   1.09759e+06 
      4025.00      0.895822   1.03795e+06 
      4026.00      0.861105       998329. 
      4027.00      0.872280   1.01189e+06 
      4028.00      0.898698   1.04313e+06 
      4029.00      0.916772   1.06471e+06 
      4030.00      0.910411   1.05790e+06 
      4031.00      0.898826   1.04504e+06 
      4032.00      0.891288   1.03685e+06 
      4033.00      0.845296       983869. 
      4034.00      0.783287       912226. 
      4035.00      0.781958       911249. 
      4036.00      0.829697       967430. 
      4037.00      0.864692   1.00878e+06 
      4038.00      0.884467   1.03242e+06 
      4039.00      0.878664   1.02619e+06 
      4040.00      0.858339   1.00302e+06 
      4041.00      0.883492   1.03303e+06 
      4042.00      0.919603   1.07582e+06 
      4043.00      0.911472   1.06687e+06 
      4044.00      0.895378   1.04862e+06 
      4045.00      0.889047   1.04178e+06 
      4046.00      0.874184   1.02492e+06 
