      4976.00      0.974472   1.06557e+06 
      4977.00      0.982101   1.07403e+06 
      4978.00      0.976562   1.06809e+06 
      4979.00      0.965410   1.05600e+06 
      4980.00      0.968899   1.05994e+06 
      4981.00      0.975549   1.06732e+06 
      4982.00      0.969287   1.06058e+06 
      4983.00      0.958368   1.04875e+06 
      4984.00      0.961230   1.05200e+06 
      4985.00      0.974119   1.06621e+06 
      4986.00      0.975426   1.06776e+06 
      4987.00      0.965293   1.05678e+06 
      4988.00      0.958686   1.04966e+06 
      4989.00      0.966044   1.05783e+06 
      4990.00      0.969626   1.06186e+06 
      4991.00      0.959583   1.05097e+06 
      4992.00      0.952058   1.04284e+06 
      4993.00      0.958787   1.05032e+06 
      4994.00      0.966586   1.05897e+06 
      4995.00      0.967395   1.05997e+06 
      4996.00      0.962820   1.05506e+06 
      4997.00      0.958845   1.05082e+06 
      4998.00      0.962417   1.05484e+06 
      4999.00      0.960849   1.05323e+06 
      5000.00      0.954529   1.04641e+06 
      5001.00      0.950210   1.04178e+06 
      5002.00      0.953082   1.04504e+06 
      5003.00      0.960242   1.05299e+06 
      5004.00      0.963887   1.05709e+06 
      5005.00      0.950932   1.04298e+06 
      5006.00      0.939949   1.03104e+06 
      5007.00      0.947863   1.03983e+06 
      5008.00      0.955285   1.04807e+06 
      5009.00      0.947318   1.03943e+06 
      5010.00      0.944037   1.03594e+06 
      5011.00      0.950970   1.04364e+06 
      5012.00      0.951753   1.04460e+06 
      5013.00      0.944381   1.03661e+06 
      5014.00      0.939721   1.03160e+06 
      5015.00      0.948344   1.04117e+06 
      5016.00      0.950310   1.04343e+06 
      5017.00      0.932410   1.02387e+06 
      5018.00      0.917780   1.00790e+06 
      5019.00      0.929811   1.02122e+06 
      5020.00      0.944068   1.03697e+06 
      5021.00      0.941418   1.03416e+06 
      5022.00      0.937586   1.03005e+06 
      5023.00      0.942148   1.03516e+06 
      5024.00      0.943089   1.03629e+06 
      5025.00      0.940073   1.03307e+06 
      5026.00      0.937880   1.03076e+06 
      5027.00      0.939348   1.03247e+06 
      5028.00      0.944705   1.03846e+06 
      5029.00      0.944159   1.03795e+06 
      5030.00      0.931674   1.02432e+06 
      5031.00      0.930940   1.02361e+06 
      5032.00      0.939246   1.03284e+06 
      5033.00      0.932146   1.02513e+06 
      5034.00      0.921202   1.01319e+06 
      5035.00      0.931787   1.02493e+06 
      5036.00      0.944102   1.03856e+06 
      5037.00      0.931945   1.02528e+06 
      5038.00      0.921534   1.01392e+06 
      5039.00      0.931804   1.02532e+06 
      5040.00      0.926977   1.02010e+06 
      5041.00      0.908955   1.00036e+06 
      5042.00      0.914730   1.00680e+06 
      5043.00      0.931071   1.02488e+06 
      5044.00      0.932282   1.02631e+06 
      5045.00      0.925442   1.01887e+06 
      5046.00      0.924851   1.01831e+06 
      5047.00      0.927121   1.02090e+06 
      5048.00      0.924266   1.01785e+06 
      5049.00      0.917071   1.01001e+06 
      5050.00      0.919672   1.01297e+06 
      5051.00      0.925279   1.01923e+06 
      5052.00      0.911913   1.00459e+06 
      5053.00      0.902252       994024. 
      5054.00      0.918452   1.01194e+06 
      5055.00      0.919420   1.01308e+06 
      5056.00      0.901783       993729. 
      5057.00      0.909596   1.00243e+06 
      5058.00      0.921548   1.01568e+06 
      5059.00      0.909861   1.00289e+06 
      5060.00      0.903929       996441. 
      5061.00      0.911199   1.00454e+06 
      5062.00      0.908070   1.00118e+06 
      5063.00      0.897486       989596. 
      5064.00      0.897049       989204. 
      5065.00      0.908886   1.00234e+06 
      5066.00      0.909662   1.00328e+06 
      5067.00      0.895105       987312. 
      5068.00      0.896900       989377. 
      5069.00      0.895713       988150. 
      5070.00      0.884641       976021. 
      5071.00      0.896522       989213. 
      5072.00      0.903580       997082. 
      5073.00      0.891706       984059. 
      5074.00      0.891386       983792. 
      5075.00      0.896203       989189. 
      5076.00      0.888207       980445. 
      5077.00      0.881862       973524. 
      5078.00      0.893166       986085. 
      5079.00      0.897221       990642. 
      5080.00      0.887856       980385. 
      5081.00      0.891712       984724. 
      5082.00      0.882618       974760. 
      5083.00      0.868591       959349. 
      5084.00      0.879796       971806. 
      5085.00      0.888001       980947. 
      5086.00      0.882343       974775. 
      5087.00      0.881527       973953. 
      5088.00      0.882361       974952. 
      5089.00      0.872934       964614. 
      5090.00      0.876629       968776. 
      5091.00      0.877856       970209. 
      5092.00      0.866647       957898. 
      5093.00      0.865716       956944. 
      5094.00      0.862253       953190. 
      5095.00      0.848643       938222. 
      5096.00      0.842575       931589. 
      5097.00      0.837132       925642. 
      5098.00      0.839288       928102. 
      5099.00      0.859545       950577. 
      5100.00      0.864255       955857. 
      5101.00      0.859481       950653. 
      5102.00      0.864837       956650. 
      5103.00      0.861246       952750. 
      5104.00      0.857527       948711. 
      5105.00      0.857504       948759. 
      5106.00      0.848193       938527. 
      5107.00      0.846005       936180. 
      5108.00      0.844836       934957. 
      5109.00      0.838814       928363. 
      5110.00      0.836800       926207. 
      5111.00      0.833777       922929. 
      5112.00      0.841798       931880. 
      5113.00      0.850691       941792. 
      5114.00      0.848992       939984. 
      5115.00      0.846866       937701. 
      5116.00      0.836747       926564. 
      5117.00      0.831609       920943. 
      5118.00      0.833619       923237. 
      5119.00      0.830583       919944. 
      5120.00      0.824783       913586. 
      5121.00      0.817827       905948. 
      5122.00      0.817242       905370. 
      5123.00      0.815927       903979. 
      5124.00      0.811435       899069. 
      5125.00      0.800463       886974. 
      5126.00      0.779692       864018. 
      5127.00      0.750527       831759. 
      5128.00      0.715030       792479. 
      5129.00      0.713858       791241. 
      5130.00      0.768882       852293. 
      5131.00      0.829365       919402. 
      5132.00      0.854348       947162. 
      5133.00      0.858882       952254. 
      5134.00      0.855602       948685. 
      5135.00      0.853010       945880. 
      5136.00      0.851767       944566. 
      5137.00      0.848655       941184. 
      5138.00      0.842589       934522. 
      5139.00      0.839175       930800. 
      5140.00      0.840164       931960. 
      5141.00      0.839619       931421. 
      5142.00      0.837156       928754. 
      5143.00      0.838849       930699. 
      5144.00      0.840648       932758. 
      5145.00      0.837317       929126. 
      5146.00      0.834670       926252. 
      5147.00      0.833106       924579. 
      5148.00      0.829672       920831. 
      5149.00      0.829235       920408. 
      5150.00      0.830994       922423. 
      5151.00      0.830368       921790. 
      5152.00      0.828983       920315. 
      5153.00      0.824211       915079. 
      5154.00      0.819854       910302. 
      5155.00      0.821405       912086. 
      5156.00      0.821826       912615. 
      5157.00      0.817695       908084. 
      5158.00      0.809066       898562. 
      5159.00      0.800330       888918. 
      5160.00      0.784347       871222. 
      5161.00      0.749498       832566. 
      5162.00      0.695143       772235. 
      5163.00      0.621543       690517. 
      5164.00      0.567419       630432. 
      5165.00      0.635392       706012. 
      5166.00      0.797224       885883. 
      5167.00      0.890132       989179. 
      5168.00      0.918254   1.02049e+06 
      5169.00      0.943582   1.04871e+06 
      5170.00      0.965874   1.07355e+06 
      5171.00      0.965201   1.07287e+06 
      5172.00      0.945388   1.05091e+06 
      5173.00      0.946038   1.05171e+06 
      5174.00      0.972499   1.08119e+06 
      5175.00      0.990893   1.10171e+06 
      5176.00      0.995477   1.10687e+06 
      5177.00      0.996048   1.10758e+06 
      5178.00      0.996258   1.10788e+06 
      5179.00      0.996371   1.10808e+06 
      5180.00      0.995875   1.10759e+06 
      5181.00      0.992865   1.10431e+06 
      5182.00      0.979355   1.08935e+06 
      5183.00      0.953830   1.06102e+06 
      5184.00      0.949665   1.05646e+06 
      5185.00      0.973388   1.08292e+06 
      5186.00      0.989070   1.10043e+06 
      5187.00      0.990953   1.10259e+06 
      5188.00      0.986295   1.09747e+06 
      5189.00      0.984564   1.09561e+06 
      5190.00      0.988462   1.10002e+06 
      5191.00      0.987833   1.09938e+06 
      5192.00      0.984305   1.09552e+06 
      5193.00      0.985579   1.09700e+06 
      5194.00      0.987331   1.09901e+06 
      5195.00      0.987215   1.09895e+06 
      5196.00      0.990288   1.10244e+06 
      5197.00      0.992325   1.10477e+06 
      5198.00      0.991815   1.10427e+06 
      5199.00      0.993087   1.10575e+06 
      5200.00      0.994894   1.10782e+06 
      5201.00      0.994335   1.10726e+06 
      5202.00      0.992164   1.10491e+06 
      5203.00      0.989162   1.10163e+06 
      5204.00      0.982407   1.09417e+06 
      5205.00      0.975637   1.08669e+06 
