      3788.00      0.935846   1.41820e+06 
      3789.00      0.935494   1.41899e+06 
      3790.00      0.938624   1.42503e+06 
      3791.00      0.940943   1.42984e+06 
      3792.00      0.939067   1.42824e+06 
      3793.00      0.927283   1.41153e+06 
      3794.00      0.903731   1.37685e+06 
      3795.00      0.871709   1.32919e+06 
      3796.00      0.821091   1.25301e+06 
      3797.00      0.732355   1.11848e+06 
      3798.00      0.677774   1.03610e+06 
      3799.00      0.733858   1.12287e+06 
      3800.00      0.831421   1.27314e+06 
      3801.00      0.894761   1.37115e+06 
      3802.00      0.921548   1.41326e+06 
      3803.00      0.931703   1.42993e+06 
      3804.00      0.935546   1.43692e+06 
      3805.00      0.934084   1.43575e+06 
      3806.00      0.927315   1.42641e+06 
      3807.00      0.921889   1.41912e+06 
      3808.00      0.928485   1.43034e+06 
      3809.00      0.936559   1.44381e+06 
      3810.00      0.933057   1.43943e+06 
      3811.00      0.920727   1.42140e+06 
      3812.00      0.904541   1.39739e+06 
      3813.00      0.891728   1.37857e+06 
      3814.00      0.884823   1.36883e+06 
      3815.00      0.872770   1.35110e+06 
      3816.00      0.866376   1.34213e+06 
      3817.00      0.880758   1.36533e+06 
      3818.00      0.888277   1.37787e+06 
      3819.00      0.872988   1.35502e+06 
      3820.00      0.850710   1.32131e+06 
      3821.00      0.845404   1.31394e+06 
      3822.00      0.852817   1.32630e+06 
      3823.00      0.845838   1.31625e+06 
      3824.00      0.821127   1.27859e+06 
      3825.00      0.797050   1.24188e+06 
      3826.00      0.785357   1.22443e+06 
      3827.00      0.781590   1.21930e+06 
      3828.00      0.774850   1.20951e+06 
      3829.00      0.766877   1.19779e+06 
      3830.00      0.761245   1.18970e+06 
      3831.00      0.745986   1.16653e+06 
      3832.00      0.714431   1.11783e+06 
      3833.00      0.682182   1.06799e+06 
      3834.00      0.633215       991876. 
      3835.00      0.584717       916470. 
      3836.00      0.608146       953817. 
      3837.00      0.672495   1.05532e+06 
      3838.00      0.707758   1.11125e+06 
      3839.00      0.730510   1.14761e+06 
      3840.00      0.745216   1.17135e+06 
      3841.00      0.752189   1.18297e+06 
      3842.00      0.772456   1.21552e+06 
      3843.00      0.790736   1.24494e+06 
      3844.00      0.790992   1.24600e+06 
      3845.00      0.779777   1.22899e+06 
      3846.00      0.766298   1.20839e+06 
      3847.00      0.759873   1.19890e+06 
      3848.00      0.753500   1.18946e+06 
      3849.00      0.735560   1.16174e+06 
      3850.00      0.728845   1.15176e+06 
      3851.00      0.754925   1.19361e+06 
      3852.00      0.782117   1.23722e+06 
      3853.00      0.779737   1.23406e+06 
      3854.00      0.775558   1.22809e+06 
      3855.00      0.789405   1.25065e+06 
      3856.00      0.788823   1.25033e+06 
      3857.00      0.770362   1.22167e+06 
      3858.00      0.748485   1.18757e+06 
      3859.00      0.725280   1.15132e+06 
      3860.00      0.707687   1.12395e+06 
      3861.00      0.709517   1.12744e+06 
      3862.00      0.758894   1.20652e+06 
      3863.00      0.819030   1.30273e+06 
      3864.00      0.822167   1.30830e+06 
      3865.00      0.781825   1.24468e+06 
      3866.00      0.734093   1.16924e+06 
      3867.00      0.682761   1.08799e+06 
      3868.00      0.622406       992266. 
      3869.00      0.548455       874759. 
      3870.00      0.454948       725941. 
      3871.00      0.390577       623572. 
      3872.00      0.438563       700621. 
      3873.00      0.564034       901498. 
      3874.00      0.666214   1.06529e+06 
      3875.00      0.719552   1.15113e+06 
      3876.00      0.720762   1.15360e+06 
      3877.00      0.669203   1.07160e+06 
      3878.00      0.612080       980647. 
      3879.00      0.568479       911256. 
      3880.00      0.511468       820263. 
      3881.00      0.439657       705445. 
      3882.00      0.399302       641080. 
      3883.00      0.482178       774667. 
      3884.00      0.679255   1.09181e+06 
      3885.00      0.824050   1.32506e+06 
      3886.00      0.845610   1.36031e+06 
      3887.00      0.800107   1.28771e+06 
      3888.00      0.704466   1.13429e+06 
      3889.00      0.609417       981774. 
      3890.00      0.635015   1.02363e+06 
      3891.00      0.736680   1.18808e+06 
      3892.00      0.799420   1.28982e+06 
      3893.00      0.821266   1.32569e+06 
      3894.00      0.821409   1.32652e+06 
      3895.00      0.786685   1.27105e+06 
      3896.00      0.797742   1.28958e+06 
      3897.00      0.829168   1.34099e+06 
      3898.00      0.834346   1.35000e+06 
      3899.00      0.862715   1.39658e+06 
      3900.00      0.871719   1.41176e+06 
      3901.00      0.813203   1.31756e+06 
      3902.00      0.764442   1.23919e+06 
      3903.00      0.821685   1.33267e+06 
      3904.00      0.890308   1.44457e+06 
      3905.00      0.867681   1.40844e+06 
      3906.00      0.841290   1.36627e+06 
      3907.00      0.868584   1.41125e+06 
      3908.00      0.889742   1.44626e+06 
      3909.00      0.878193   1.42809e+06 
      3910.00      0.829937   1.35022e+06 
      3911.00      0.840340   1.36784e+06 
      3912.00      0.909244   1.48064e+06 
      3913.00      0.913891   1.48879e+06 
      3914.00      0.866524   1.41224e+06 
      3915.00      0.842550   1.37380e+06 
      3916.00      0.873948   1.42567e+06 
      3917.00      0.936296   1.52803e+06 
      3918.00      0.963977   1.57384e+06 
      3919.00      0.927739   1.51528e+06 
      3920.00      0.828552   1.35382e+06 
      3921.00      0.760123   1.24262e+06 
      3922.00      0.813134   1.32993e+06 
      3923.00      0.908705   1.48686e+06 
      3924.00      0.964013   1.57798e+06 
      3925.00      0.979708   1.60432e+06 
      3926.00      0.962304   1.57645e+06 
      3927.00      0.898985   1.47331e+06 
      3928.00      0.840764   1.37851e+06 
      3929.00      0.864938   1.41879e+06 
      3930.00      0.900675   1.47799e+06 
      3931.00      0.875712   1.43757e+06 
      3932.00      0.763883   1.25443e+06 
      3933.00      0.599240       984453. 
      3934.00      0.546257       897902. 
      3935.00      0.640676   1.05359e+06 
      3936.00      0.775720   1.27618e+06 
      3937.00      0.899158   1.47981e+06 
      3938.00      0.962454   1.58456e+06 
      3939.00      0.978504   1.61162e+06 
      3940.00      0.980328   1.61526e+06 
      3941.00      0.974470   1.60624e+06 
      3942.00      0.943181   1.55525e+06 
      3943.00      0.869212   1.43383e+06 
      3944.00      0.830284   1.37023e+06 
      3945.00      0.887665   1.46555e+06 
      3946.00      0.947743   1.56531e+06 
      3947.00      0.966161   1.59634e+06 
      3948.00      0.970995   1.60495e+06 
      3949.00      0.974488   1.61135e+06 
      3950.00      0.972316   1.60837e+06 
      3951.00      0.943988   1.56208e+06 
      3952.00      0.879684   1.45622e+06 
      3953.00      0.855751   1.41721e+06 
      3954.00      0.915427   1.51665e+06 
      3955.00      0.967847   1.60408e+06 
      3956.00      0.978048   1.62158e+06 
      3957.00      0.977642   1.62152e+06 
      3958.00      0.979896   1.62588e+06 
      3959.00      0.979128   1.62521e+06 
      3960.00      0.960332   1.59458e+06 
      3961.00      0.903347   1.50050e+06 
      3962.00      0.838997   1.39415e+06 
      3963.00      0.841271   1.39850e+06 
      3964.00      0.900043   1.49677e+06 
      3965.00      0.933883   1.55358e+06 
      3966.00      0.904523   1.50524e+06 
      3967.00      0.792603   1.31941e+06 
      3968.00      0.618949   1.03068e+06 
      3969.00      0.521256       868398. 
      3970.00      0.563307       938876. 
      3971.00      0.674185   1.12408e+06 
      3972.00      0.766906   1.27911e+06 
      3973.00      0.821829   1.37118e+06 
      3974.00      0.853896   1.42518e+06 
      3975.00      0.896026   1.49605e+06 
      3976.00      0.945804   1.57971e+06 
      3977.00      0.970388   1.62133e+06 
      3978.00      0.977883   1.63443e+06 
      3979.00      0.982667   1.64300e+06 
      3980.00      0.983709   1.64532e+06 
      3981.00      0.968411   1.62028e+06 
      3982.00      0.930527   1.55744e+06 
      3983.00      0.909130   1.52219e+06 
      3984.00      0.935585   1.56704e+06 
      3985.00      0.952510   1.59591e+06 
      3986.00      0.921471   1.54442e+06 
      3987.00      0.899066   1.50742e+06 
      3988.00      0.932949   1.56480e+06 
      3989.00      0.972526   1.63172e+06 
      3990.00      0.985702   1.65437e+06 
      3991.00      0.988009   1.65881e+06 
      3992.00      0.983084   1.65109e+06 
      3993.00      0.959455   1.61194e+06 
      3994.00      0.924789   1.55423e+06 
      3995.00      0.926172   1.55711e+06 
      3996.00      0.960293   1.61502e+06 
      3997.00      0.977599   1.64465e+06 
      3998.00      0.974906   1.64066e+06 
      3999.00      0.956423   1.61008e+06 
      4000.00      0.912927   1.53735e+06 
      4001.00      0.882942   1.48736e+06 
      4002.00      0.916707   1.54476e+06 
      4003.00      0.964601   1.62596e+06 
      4004.00      0.973681   1.64176e+06 
      4005.00      0.949370   1.60125e+06 
      4006.00      0.918014   1.54886e+06 
      4007.00      0.916731   1.54720e+06 
      4008.00      0.952437   1.60797e+06 
      4009.00      0.980113   1.65519e+06 
      4010.00      0.986851   1.66707e+06 
      4011.00      0.986889   1.66765e+06 
      4012.00      0.984153   1.66353e+06 
      4013.00      0.981593   1.65971e+06 
      4014.00      0.975656   1.65017e+06 
      4015.00      0.957676   1.62024e+06 
      4016.00      0.924814   1.56511e+06 
      4017.00      0.899104   1.52207e+06 
      4018.00      0.906477   1.53503e+06 
      4019.00      0.914551   1.54915e+06 
      4020.00      0.915806   1.55175e+06 
      4021.00      0.943810   1.59970e+06 
      4022.00      0.974905   1.65288e+06 
      4023.00      0.984143   1.66902e+06 
      4024.00      0.972750   1.65017e+06 
      4025.00      0.944662   1.60299e+06 
      4026.00      0.925656   1.57122e+06 
      4027.00      0.931798   1.58211e+06 
      4028.00      0.945694   1.60618e+06 
      4029.00      0.953888   1.62056e+06 
      4030.00      0.947039   1.60938e+06 
      4031.00      0.938760   1.59578e+06 
      4032.00      0.934381   1.58878e+06 
      4033.00      0.903587   1.53685e+06 
      4034.00      0.863236   1.46865e+06 
      4035.00      0.868712   1.47842e+06 
      4036.00      0.906617   1.54336e+06 
      4037.00      0.929845   1.58335e+06 
      4038.00      0.940074   1.60121e+06 
      4039.00      0.935961   1.59465e+06 
      4040.00      0.923532   1.57391e+06 
      4041.00      0.936631   1.59670e+06 
      4042.00      0.956337   1.63074e+06 
      4043.00      0.950254   1.62081e+06 
      4044.00      0.938529   1.60126e+06 
      4045.00      0.930705   1.58835e+06 
      4046.00      0.921259   1.57267e+06 
