      4920.00      0.956729   1.23273e+06 
      4921.00      0.963331   1.24130e+06 
      4922.00      0.973528   1.25449e+06 
      4923.00      0.968764   1.24841e+06 
      4924.00      0.962585   1.24051e+06 
      4925.00      0.973562   1.25471e+06 
      4926.00      0.984462   1.26882e+06 
      4927.00      0.985245   1.26988e+06 
      4928.00      0.985876   1.27075e+06 
      4929.00      0.988643   1.27438e+06 
      4930.00      0.987381   1.27281e+06 
      4931.00      0.982429   1.26648e+06 
      4932.00      0.975697   1.25786e+06 
      4933.00      0.960906   1.23884e+06 
      4934.00      0.948382   1.22275e+06 
      4935.00      0.956286   1.23299e+06 
      4936.00      0.965968   1.24553e+06 
      4937.00      0.965680   1.24521e+06 
      4938.00      0.959890   1.23780e+06 
      4939.00      0.954998   1.23154e+06 
      4940.00      0.960434   1.23861e+06 
      4941.00      0.971025   1.25232e+06 
      4942.00      0.981092   1.26536e+06 
      4943.00      0.989071   1.27570e+06 
      4944.00      0.993075   1.28092e+06 
      4945.00      0.993283   1.28124e+06 
      4946.00      0.991481   1.27897e+06 
      4947.00      0.992687   1.28058e+06 
      4948.00      0.995065   1.28370e+06 
      4949.00      0.993831   1.28216e+06 
      4950.00      0.990043   1.27732e+06 
      4951.00      0.989074   1.27612e+06 
      4952.00      0.992558   1.28067e+06 
      4953.00      0.995577   1.28462e+06 
      4954.00      0.995143   1.28411e+06 
      4955.00      0.990295   1.27790e+06 
      4956.00      0.974679   1.25780e+06 
      4957.00      0.952313   1.22899e+06 
      4958.00      0.954117   1.23136e+06 
      4959.00      0.977718   1.26187e+06 
      4960.00      0.990546   1.27848e+06 
      4961.00      0.992620   1.28121e+06 
      4962.00      0.993991   1.28303e+06 
      4963.00      0.994799   1.28412e+06 
      4964.00      0.993444   1.28242e+06 
      4965.00      0.989745   1.27769e+06 
      4966.00      0.988607   1.27627e+06 
      4967.00      0.991081   1.27951e+06 
      4968.00      0.993149   1.28223e+06 
      4969.00      0.992847   1.28189e+06 
      4970.00      0.990594   1.27903e+06 
      4971.00      0.991015   1.27962e+06 
      4972.00      0.993569   1.28296e+06 
      4973.00      0.993774   1.28327e+06 
      4974.00      0.991302   1.28013e+06 
      4975.00      0.990304   1.27888e+06 
      4976.00      0.992474   1.28173e+06 
      4977.00      0.994311   1.28415e+06 
      4978.00      0.992195   1.28146e+06 
      4979.00      0.987991   1.27608e+06 
      4980.00      0.985969   1.27351e+06 
      4981.00      0.981112   1.26728e+06 
      4982.00      0.974408   1.25867e+06 
      4983.00      0.973469   1.25750e+06 
      4984.00      0.978235   1.26370e+06 
      4985.00      0.984675   1.27206e+06 
      4986.00      0.988305   1.27680e+06 
      4987.00      0.988610   1.27724e+06 
      4988.00      0.987567   1.27594e+06 
      4989.00      0.988425   1.27709e+06 
      4990.00      0.985490   1.27334e+06 
      4991.00      0.979045   1.26505e+06 
      4992.00      0.979155   1.26524e+06 
      4993.00      0.982430   1.26951e+06 
      4994.00      0.983179   1.27052e+06 
      4995.00      0.985872   1.27404e+06 
      4996.00      0.988012   1.27685e+06 
      4997.00      0.987471   1.27619e+06 
      4998.00      0.986317   1.27474e+06 
      4999.00      0.981791   1.26893e+06 
      5000.00      0.978837   1.26515e+06 
      5001.00      0.979175   1.26562e+06 
      5002.00      0.981249   1.26834e+06 
      5003.00      0.985486   1.27385e+06 
      5004.00      0.986032   1.27459e+06 
      5005.00      0.975243   1.26068e+06 
      5006.00      0.964389   1.24668e+06 
      5007.00      0.968768   1.25238e+06 
      5008.00      0.979577   1.26639e+06 
      5009.00      0.983214   1.27112e+06 
      5010.00      0.982038   1.26964e+06 
      5011.00      0.977355   1.26362e+06 
      5012.00      0.970152   1.25434e+06 
      5013.00      0.967865   1.25141e+06 
      5014.00      0.968804   1.25266e+06 
      5015.00      0.975250   1.26103e+06 
      5016.00      0.979604   1.26669e+06 
      5017.00      0.969705   1.25392e+06 
      5018.00      0.954839   1.23473e+06 
      5019.00      0.959609   1.24093e+06 
      5020.00      0.975018   1.26089e+06 
      5021.00      0.979799   1.26711e+06 
      5022.00      0.978345   1.26526e+06 
      5023.00      0.979926   1.26734e+06 
      5024.00      0.981933   1.26996e+06 
      5025.00      0.981699   1.26969e+06 
      5026.00      0.981559   1.26954e+06 
      5027.00      0.982520   1.27081e+06 
      5028.00      0.984016   1.27278e+06 
      5029.00      0.983580   1.27224e+06 
      5030.00      0.979318   1.26676e+06 
      5031.00      0.978803   1.26612e+06 
      5032.00      0.982464   1.27089e+06 
      5033.00      0.981831   1.27010e+06 
      5034.00      0.978424   1.26572e+06 
      5035.00      0.978721   1.26614e+06 
      5036.00      0.980133   1.26799e+06 
      5037.00      0.977883   1.26511e+06 
      5038.00      0.975795   1.26244e+06 
      5039.00      0.976218   1.26301e+06 
      5040.00      0.968136   1.25258e+06 
      5041.00      0.955230   1.23591e+06 
      5042.00      0.958950   1.24075e+06 
      5043.00      0.973975   1.26022e+06 
      5044.00      0.980041   1.26809e+06 
      5045.00      0.979003   1.26678e+06 
      5046.00      0.979523   1.26748e+06 
      5047.00      0.980377   1.26861e+06 
      5048.00      0.976924   1.26417e+06 
      5049.00      0.969480   1.25456e+06 
      5050.00      0.965572   1.24953e+06 
      5051.00      0.964307   1.24792e+06 
      5052.00      0.962175   1.24518e+06 
      5053.00      0.967498   1.25209e+06 
      5054.00      0.977558   1.26514e+06 
      5055.00      0.978737   1.26669e+06 
      5056.00      0.973698   1.26019e+06 
      5057.00      0.975882   1.26304e+06 
      5058.00      0.979123   1.26726e+06 
      5059.00      0.975428   1.26250e+06 
      5060.00      0.973651   1.26022e+06 
      5061.00      0.976510   1.26395e+06 
      5062.00      0.975710   1.26294e+06 
      5063.00      0.971231   1.25716e+06 
      5064.00      0.968491   1.25364e+06 
      5065.00      0.970334   1.25604e+06 
      5066.00      0.972053   1.25829e+06 
      5067.00      0.969422   1.25491e+06 
      5068.00      0.968604   1.25387e+06 
      5069.00      0.967043   1.25187e+06 
      5070.00      0.966072   1.25064e+06 
      5071.00      0.971526   1.25772e+06 
      5072.00      0.973650   1.26049e+06 
      5073.00      0.969626   1.25530e+06 
      5074.00      0.968962   1.25446e+06 
      5075.00      0.970313   1.25623e+06 
      5076.00      0.968691   1.25415e+06 
      5077.00      0.967590   1.25275e+06 
      5078.00      0.968032   1.25334e+06 
      5079.00      0.961967   1.24550e+06 
      5080.00      0.956009   1.23781e+06 
      5081.00      0.961048   1.24435e+06 
      5082.00      0.961110   1.24445e+06 
      5083.00      0.955077   1.23666e+06 
      5084.00      0.959598   1.24253e+06 
      5085.00      0.966113   1.25099e+06 
      5086.00      0.965489   1.25019e+06 
      5087.00      0.965229   1.24987e+06 
      5088.00      0.965859   1.25071e+06 
      5089.00      0.963239   1.24733e+06 
      5090.00      0.964718   1.24927e+06 
      5091.00      0.966151   1.25114e+06 
      5092.00      0.963664   1.24793e+06 
      5093.00      0.964011   1.24840e+06 
      5094.00      0.963088   1.24722e+06 
      5095.00      0.958469   1.24126e+06 
      5096.00      0.956754   1.23905e+06 
      5097.00      0.954673   1.23637e+06 
      5098.00      0.952615   1.23372e+06 
      5099.00      0.956508   1.23878e+06 
      5100.00      0.959101   1.24215e+06 
      5101.00      0.959732   1.24298e+06 
      5102.00      0.962682   1.24682e+06 
      5103.00      0.962283   1.24632e+06 
      5104.00      0.961076   1.24477e+06 
      5105.00      0.959994   1.24338e+06 
      5106.00      0.953422   1.23488e+06 
      5107.00      0.945942   1.22521e+06 
      5108.00      0.944341   1.22315e+06 
      5109.00      0.945677   1.22489e+06 
      5110.00      0.943442   1.22201e+06 
      5111.00      0.944447   1.22332e+06 
      5112.00      0.953050   1.23448e+06 
      5113.00      0.958431   1.24146e+06 
      5114.00      0.958152   1.24111e+06 
      5115.00      0.957597   1.24041e+06 
      5116.00      0.955014   1.23707e+06 
      5117.00      0.954003   1.23578e+06 
      5118.00      0.955441   1.23765e+06 
      5119.00      0.955298   1.23748e+06 
      5120.00      0.953736   1.23546e+06 
      5121.00      0.951090   1.23205e+06 
      5122.00      0.948917   1.22924e+06 
      5123.00      0.945042   1.22423e+06 
      5124.00      0.942352   1.22076e+06 
      5125.00      0.941220   1.21930e+06 
      5126.00      0.936432   1.21311e+06 
      5127.00      0.927168   1.20112e+06 
      5128.00      0.916474   1.18727e+06 
      5129.00      0.916151   1.18686e+06 
      5130.00      0.933264   1.20904e+06 
      5131.00      0.951853   1.23313e+06 
      5132.00      0.958725   1.24204e+06 
      5133.00      0.958592   1.24188e+06 
      5134.00      0.957439   1.24039e+06 
      5135.00      0.958661   1.24199e+06 
      5136.00      0.958662   1.24199e+06 
      5137.00      0.955425   1.23781e+06 
      5138.00      0.948122   1.22835e+06 
      5139.00      0.939679   1.21742e+06 
      5140.00      0.941542   1.21984e+06 
      5141.00      0.947927   1.22812e+06 
      5142.00      0.947378   1.22742e+06 
      5143.00      0.947458   1.22753e+06 
      5144.00      0.951823   1.23319e+06 
      5145.00      0.953892   1.23588e+06 
      5146.00      0.953678   1.23561e+06 
      5147.00      0.953015   1.23475e+06 
      5148.00      0.951843   1.23324e+06 
      5149.00      0.950903   1.23203e+06 
      5150.00      0.947207   1.22724e+06 
      5151.00      0.942778   1.22151e+06 
      5152.00      0.943596   1.22257e+06 
      5153.00      0.944672   1.22398e+06 
      5154.00      0.944120   1.22326e+06 
      5155.00      0.946450   1.22629e+06 
      5156.00      0.949019   1.22962e+06 
      5157.00      0.949212   1.22987e+06 
      5158.00      0.947090   1.22713e+06 
      5159.00      0.944530   1.22381e+06 
      5160.00      0.939956   1.21789e+06 
      5161.00      0.929327   1.20412e+06 
      5162.00      0.911483   1.18100e+06 
      5163.00      0.884806   1.14644e+06 
      5164.00      0.856012   1.10914e+06 
      5165.00      0.861040   1.11565e+06 
      5166.00      0.894308   1.15876e+06 
      5167.00      0.900904   1.16731e+06 
      5168.00      0.905694   1.17352e+06 
      5169.00      0.932044   1.20766e+06 
      5170.00      0.959046   1.24265e+06 
      5171.00      0.957353   1.24046e+06 
      5172.00      0.933356   1.20937e+06 
      5173.00      0.935473   1.21211e+06 
      5174.00      0.968151   1.25445e+06 
      5175.00      0.991349   1.28451e+06 
      5176.00      0.997472   1.29245e+06 
      5177.00      0.998267   1.29348e+06 
      5178.00      0.998589   1.29389e+06 
      5179.00      0.998704   1.29404e+06 
      5180.00      0.998300   1.29352e+06 
      5181.00      0.995048   1.28930e+06 
      5182.00      0.978743   1.26818e+06 
      5183.00      0.947562   1.22777e+06 
      5184.00      0.941806   1.22031e+06 
      5185.00      0.969161   1.25576e+06 
      5186.00      0.987475   1.27949e+06 
      5187.00      0.989659   1.28232e+06 
      5188.00      0.982378   1.27288e+06 
      5189.00      0.979406   1.26903e+06 
      5190.00      0.984202   1.27524e+06 
      5191.00      0.979975   1.26976e+06 
      5192.00      0.972395   1.25993e+06 
      5193.00      0.975847   1.26440e+06 
      5194.00      0.980505   1.27044e+06 
      5195.00      0.980522   1.27046e+06 
      5196.00      0.985658   1.27711e+06 
      5197.00      0.990102   1.28287e+06 
      5198.00      0.990625   1.28354e+06 
      5199.00      0.992562   1.28604e+06 
      5200.00      0.994714   1.28883e+06 
      5201.00      0.993990   1.28789e+06 
      5202.00      0.990629   1.28352e+06 
      5203.00      0.984719   1.27586e+06 
      5204.00      0.972372   1.25986e+06 
      5205.00      0.961862   1.24623e+06 
      5206.00      0.963493   1.24834e+06 
      5207.00      0.969933   1.25669e+06 
      5208.00      0.967579   1.25363e+06 
      5209.00      0.970852   1.25786e+06 
      5210.00      0.983298   1.27398e+06 
      5211.00      0.991481   1.28458e+06 
      5212.00      0.995967   1.29038e+06 
      5213.00      0.997781   1.29273e+06 
      5214.00      0.995739   1.29007e+06 
      5215.00      0.988940   1.28126e+06 
      5216.00      0.982542   1.27296e+06 
      5217.00      0.985027   1.27618e+06 
      5218.00      0.992683   1.28609e+06 
      5219.00      0.997255   1.29200e+06 
      5220.00      0.998438   1.29353e+06 
