      5085.00      0.909279       881527. 
      5086.00      0.906395       878825. 
      5087.00      0.905512       878064. 
      5088.00      0.906676       879286. 
      5089.00      0.899594       872512. 
      5090.00      0.902893       875806. 
      5091.00      0.904891       877836. 
      5092.00      0.896811       870091. 
      5093.00      0.896739       870115. 
      5094.00      0.894212       867751. 
      5095.00      0.882774       856742. 
      5096.00      0.877872       852076. 
      5097.00      0.872541       846990. 
      5098.00      0.870541       845140. 
      5099.00      0.884361       858648. 
      5100.00      0.890148       864353. 
      5101.00      0.888851       863186. 
      5102.00      0.894529       868791. 
      5103.00      0.892140       866559. 
      5104.00      0.888795       863401. 
      5105.00      0.887116       861857. 
      5106.00      0.874140       849337. 
      5107.00      0.863050       838650. 
      5108.00      0.860769       836519. 
      5109.00      0.860694       836531. 
      5110.00      0.857533       833544. 
      5111.00      0.857643       833737. 
      5112.00      0.872114       847891. 
      5113.00      0.883080       858640. 
      5114.00      0.882047       857721. 
      5115.00      0.880366       856174. 
      5116.00      0.872619       848724. 
      5117.00      0.868871       845163. 
      5118.00      0.871226       847541. 
      5119.00      0.869437       845883. 
      5120.00      0.865042       841693. 
      5121.00      0.858861       835761. 
      5122.00      0.855882       832945. 
      5123.00      0.850333       827627. 
      5124.00      0.845077       822593. 
      5125.00      0.839370       817117. 
      5126.00      0.824837       803048. 
      5127.00      0.801153       780064. 
      5128.00      0.772703       752438. 
      5129.00      0.771928       751762. 
      5130.00      0.816367       795121. 
      5131.00      0.864830       842402. 
      5132.00      0.884570       861711. 
      5133.00      0.887941       865080. 
      5134.00      0.885605       862888. 
      5135.00      0.884541       861935. 
      5136.00      0.882668       860190. 
      5137.00      0.877340       855080. 
      5138.00      0.868260       846310. 
      5139.00      0.860086       838424. 
      5140.00      0.862265       840631. 
      5141.00      0.866497       844837. 
      5142.00      0.863894       842379. 
      5143.00      0.865258       843790. 
      5144.00      0.870744       849220. 
      5145.00      0.870988       849537. 
      5146.00      0.869303       847974. 
      5147.00      0.867589       846382. 
      5148.00      0.864505       843453. 
      5149.00      0.863091       842151. 
      5150.00      0.859209       838441. 
      5151.00      0.853938       833376. 
      5152.00      0.855075       834564. 
      5153.00      0.854016       833605. 
      5154.00      0.850842       830586. 
      5155.00      0.854669       834399. 
      5156.00      0.858366       838084. 
      5157.00      0.856746       836578. 
      5158.00      0.850265       830325. 
      5159.00      0.843232       823530. 
      5160.00      0.830477       811147. 
      5161.00      0.801962       783367. 
      5162.00      0.756542       739064. 
      5163.00      0.694091       678115. 
      5164.00      0.642263       627541. 
      5165.00      0.684668       669046. 
      5166.00      0.800803       782600. 
      5167.00      0.860702       841203. 
      5168.00      0.880576       860704. 
      5169.00      0.912594       892082. 
      5170.00      0.945960       924778. 
      5171.00      0.945382       924292. 
      5172.00      0.918577       898164. 
      5173.00      0.921617       901220. 
      5174.00      0.959090       937947. 
      5175.00      0.986680       965013. 
      5176.00      0.994624       972867. 
      5177.00      0.995836       974136. 
      5178.00      0.996351       974726. 
      5179.00      0.996564       975018. 
      5180.00      0.995934       974485. 
      5181.00      0.991877       970600. 
      5182.00      0.973432       952632. 
      5183.00      0.938668       918689. 
      5184.00      0.931976       912223. 
      5185.00      0.961520       941223. 
      5186.00      0.981251       960616. 
      5187.00      0.983689       963083. 
      5188.00      0.974358       954027. 
      5189.00      0.970531       950362. 
      5190.00      0.977089       956867. 
      5191.00      0.971338       951315. 
      5192.00      0.960308       940591. 
      5193.00      0.963962       944251. 
      5194.00      0.970257       950497. 
      5195.00      0.970831       951136. 
      5196.00      0.978445       958675. 
      5197.00      0.984473       964665. 
      5198.00      0.984577       964846. 
      5199.00      0.987119       967417. 
      5200.00      0.990311       970626. 
      5201.00      0.989137       969552. 
      5202.00      0.984080       964675. 
      5203.00      0.976310       957135. 
      5204.00      0.960079       941299. 
      5205.00      0.946546       928108. 
      5206.00      0.950072       931643. 
      5207.00      0.959758       941216. 
      5208.00      0.957308       938889. 
      5209.00      0.960518       942114. 
      5210.00      0.974609       956014. 
      5211.00      0.984859       966146. 
      5212.00      0.991890       973120. 
      5213.00      0.995319       976561. 
      5214.00      0.992759       974122. 
      5215.00      0.982661       964274. 
      5216.00      0.972793       954643. 
      5217.00      0.976387       958231. 
      5218.00      0.988047       969747. 
      5219.00      0.994876       976523. 
      5220.00      0.996418       978113. 
      5221.00      0.996781       978546. 
      5222.00      0.997045       978882. 
      5223.00      0.996497       978420. 
      5224.00      0.992947       975010. 
      5225.00      0.978519       960916. 
      5226.00      0.946009       929061. 
      5227.00      0.926969       910436. 
      5228.00      0.952571       935658. 
      5229.00      0.981611       964256. 
      5230.00      0.989801       972372. 
      5231.00      0.988802       971463. 
      5232.00      0.978321       961237. 
      5233.00      0.968795       951950. 
      5234.00      0.975055       958174. 
      5235.00      0.985918       968921. 
      5236.00      0.992819       975777. 
      5237.00      0.995205       978194. 
      5238.00      0.995037       978103. 
      5239.00      0.994172       977327. 
      5240.00      0.994157       977385. 
      5241.00      0.995233       978516. 
      5242.00      0.995476       978827. 
      5243.00      0.995487       978908. 
      5244.00      0.995833       979322. 
      5245.00      0.995195       978766. 
      5246.00      0.993318       976991. 
      5247.00      0.991644       975418. 
      5248.00      0.992392       976224. 
      5249.00      0.992402       976306. 
      5250.00      0.989405       973428. 
      5251.00      0.989315       973410. 
      5252.00      0.992466       976579. 
      5253.00      0.993536       977702. 
      5254.00      0.991898       976160. 
      5255.00      0.990574       974925. 
      5256.00      0.992664       977051. 
