      5445.00      0.969231       814437. 
      5446.00      0.947732       796478. 
      5447.00      0.935213       786068. 
      5448.00      0.954016       801983. 
      5449.00      0.976534       821022. 
      5450.00      0.983913       827335. 
      5451.00      0.980337       824438. 
      5452.00      0.976172       821047. 
      5453.00      0.977856       822573. 
      5454.00      0.970536       816523. 
      5455.00      0.947395       797159. 
      5456.00      0.939032       790232. 
      5457.00      0.958283       806540. 
      5458.00      0.976099       821643. 
      5459.00      0.981400       826213. 
      5460.00      0.981014       825998. 
      5461.00      0.977641       823266. 
      5462.00      0.973003       819470. 
      5463.00      0.973451       819955. 
      5464.00      0.977738       823674. 
      5465.00      0.976925       823096. 
      5466.00      0.974355       821039. 
      5467.00      0.973920       820779. 
      5468.00      0.973771       820759. 
      5469.00      0.972998       820217. 
      5470.00      0.976217       823037. 
      5471.00      0.980630       826864. 
      5472.00      0.977019       823926. 
      5473.00      0.972378       820119. 
      5474.00      0.974302       821848. 
      5475.00      0.974093       821775. 
      5476.00      0.961591       811331. 
      5477.00      0.949742       801439. 
      5478.00      0.958396       808846. 
      5479.00      0.974626       822649. 
      5480.00      0.981243       828339. 
      5481.00      0.976935       824806. 
      5482.00      0.970345       819347. 
      5483.00      0.971622       820530. 
      5484.00      0.975463       823880. 
      5485.00      0.975727       824206. 
      5486.00      0.973714       822607. 
      5487.00      0.968725       818495. 
      5488.00      0.966829       816996. 
      5489.00      0.969929       819719. 
      5490.00      0.969377       819356. 
      5491.00      0.966218       816788. 
      5492.00      0.963896       814928. 
      5493.00      0.964635       815654. 
      5494.00      0.970325       820567. 
      5495.00      0.971928       822024. 
      5496.00      0.959162       811325. 
      5497.00      0.943305       798012. 
      5498.00      0.946898       801152. 
      5499.00      0.960215       812520. 
      5500.00      0.957854       810619. 
      5501.00      0.943512       798578. 
      5502.00      0.947129       801738. 
      5503.00      0.965398       817301. 
      5504.00      0.972531       823439. 
      5505.00      0.964884       817063. 
      5506.00      0.950318       804828. 
      5507.00      0.949771       804464. 
      5508.00      0.963006       815771. 
      5509.00      0.969412       821298. 
      5510.00      0.965185       817814. 
      5511.00      0.963146       816185. 
      5512.00      0.968457       820784. 
      5513.00      0.971879       823784. 
      5514.00      0.967174       819893. 
      5515.00      0.962804       816287. 
      5516.00      0.968995       821634. 
      5517.00      0.973409       825474. 
      5518.00      0.969030       821857. 
      5519.00      0.963643       817387. 
      5520.00      0.965315       818902. 
      5521.00      0.969801       822806. 
      5522.00      0.969959       823034. 
      5523.00      0.964337       818360. 
      5524.00      0.960531       815228. 
      5525.00      0.963120       817521. 
      5526.00      0.959208       814294. 
      5527.00      0.946473       803577. 
      5528.00      0.941305       799284. 
      5529.00      0.952142       808583. 
      5530.00      0.963263       818122. 
      5531.00      0.963336       818276. 
      5532.00      0.959609       815205. 
      5533.00      0.961137       816598. 
      5534.00      0.963296       818527. 
      5535.00      0.959268       815198. 
      5536.00      0.953992       810807. 
      5537.00      0.954628       811442. 
      5538.00      0.954366       811312. 
      5539.00      0.946307       804553. 
      5540.00      0.940904       800050. 
      5541.00      0.951492       809148. 
      5542.00      0.965977       821558. 
      5543.00      0.968821       824069. 
      5544.00      0.965463       821307. 
      5545.00      0.968347       823853. 
      5546.00      0.970980       826185. 
      5547.00      0.967004       822895. 
      5548.00      0.963751       820219. 
      5549.00      0.967963       823896. 
      5550.00      0.970858       826452. 
      5551.00      0.964603       821218. 
      5552.00      0.961701       818839. 
      5553.00      0.968330       824576. 
      5554.00      0.969888       825992. 
      5555.00      0.962673       819939. 
      5556.00      0.962096       819540. 
      5557.00      0.968110       824755. 
      5558.00      0.965708       822797. 
      5559.00      0.960661       818588. 
      5560.00      0.964715       822134. 
      5561.00      0.966236       823518. 
      5562.00      0.959194       817606. 
      5563.00      0.959315       817798. 
      5564.00      0.965289       822981. 
      5565.00      0.961407       819761. 
      5566.00      0.956084       815311. 
      5567.00      0.960856       819469. 
      5568.00      0.960828       819531. 
      5569.00      0.953047       812983. 
      5570.00      0.954779       814549. 
      5571.00      0.958650       817938. 
      5572.00      0.949408       810139. 
      5573.00      0.945279       806703. 
      5574.00      0.952922       813312. 
      5575.00      0.951843       812478. 
      5576.00      0.947232       808628. 
      5577.00      0.952446       813166. 
      5578.00      0.956350       816584. 
      5579.00      0.955953       816331. 
      5580.00      0.958937       818965. 
      5581.00      0.955745       816325. 
      5582.00      0.946289       808334. 
      5583.00      0.939955       803009. 
      5584.00      0.928833       793589. 
      5585.00      0.922855       788566. 
      5586.00      0.938036       801619. 
      5587.00      0.951026       812804. 
      5588.00      0.954227       815625. 
      5589.00      0.960775       821309. 
      5590.00      0.966808       826550. 
      5591.00      0.971706       830824. 
      5592.00      0.976266       834807. 
      5593.00      0.971599       830901. 
      5594.00      0.967082       827125. 
      5595.00      0.968280       828232. 
      5596.00      0.970702       830389. 
      5597.00      0.972479       831993. 
      5598.00      0.967885       828148. 
      5599.00      0.966750       827263. 
      5600.00      0.970779       830793. 
      5601.00      0.969452       829740. 
      5602.00      0.968058       828631. 
      5603.00      0.966822       827656. 
      5604.00      0.969548       830073. 
      5605.00      0.972952       833071. 
      5606.00      0.973072       833258. 
      5607.00      0.973142       833401. 
      5608.00      0.971171       831795. 
      5609.00      0.970551       831346. 
      5610.00      0.970013       830969. 
      5611.00      0.970582       831537. 
      5612.00      0.970539       831581. 
      5613.00      0.969359       830652. 
      5614.00      0.962970       825257. 
      5615.00      0.950920       815011. 
      5616.00      0.948227       812785. 
