      3831.00      0.333493       56038.7 
      3832.00      0.320616       53979.5 
      3833.00      0.325526       54912.8 
      3834.00      0.336765       56912.4 
      3835.00      0.346135       58604.7 
      3836.00      0.363647       61684.9 
      3837.00      0.372769       63340.3 
      3838.00      0.361166       61478.3 
      3839.00      0.355069       60556.6 
      3840.00      0.363430       62099.8 
      3841.00      0.377457       64614.6 
      3842.00      0.381372       65397.6 
      3843.00      0.367449       63122.0 
      3844.00      0.350440       60308.9 
      3845.00      0.321109       55355.5 
      3846.00      0.289062       49927.1 
      3847.00      0.287084       49685.9 
      3848.00      0.286165       49607.2 
      3849.00      0.254058       44116.1 
      3850.00      0.249180       43370.0 
      3851.00      0.303381       52909.2 
      3852.00      0.339427       59278.0 
      3853.00      0.309345       54108.1 
      3854.00      0.298931       52408.0 
      3855.00      0.359270       63108.3 
      3856.00      0.372176       65457.0 
      3857.00      0.304182       53580.3 
      3858.00      0.244931       43228.4 
      3859.00      0.216567       38299.0 
      3860.00      0.212019       37572.1 
      3861.00      0.253247       44984.2 
      3862.00      0.369142       65692.2 
      3863.00      0.445581       79384.1 
      3864.00      0.383878       68475.6 
      3865.00      0.284500       50839.1 
      3866.00      0.226044       40472.8 
      3867.00      0.177310       31796.1 
      3868.00      0.113895       20450.9 
      3869.00     0.0587691       10568.3 
      3870.00     0.0351494       6340.72 
      3871.00     0.0616639       11166.0 
      3872.00      0.147620       26769.5 
      3873.00      0.268353       48725.3 
      3874.00      0.382405       69534.2 
      3875.00      0.446493       81307.0 
      3876.00      0.423206       77179.3 
      3877.00      0.340479       62197.0 
      3878.00      0.265561       48606.5 
      3879.00      0.210025       38510.3 
      3880.00      0.137800       25297.8 
      3881.00     0.0678832       12485.7 
      3882.00     0.0889991       16460.8 
      3883.00      0.280297       51923.9 
      3884.00      0.571602       105974. 
      3885.00      0.761617       141367. 
      3886.00      0.799839       148698. 
      3887.00      0.792526       147611. 
      3888.00      0.746491       139269. 
      3889.00      0.653268       122106. 
      3890.00      0.638320       119580. 
      3891.00      0.706224       132558. 
      3892.00      0.748110       140658. 
      3893.00      0.747171       140738. 
      3894.00      0.728010       137370. 
      3895.00      0.675438       127688. 
      3896.00      0.685479       129861. 
      3897.00      0.724693       137530. 
      3898.00      0.729332       138666. 
      3899.00      0.758585       144502. 
      3900.00      0.764105       145797. 
      3901.00      0.698781       133557. 
      3902.00      0.645847       123699. 
      3903.00      0.715981       137428. 
      3904.00      0.805986       154951. 
      3905.00      0.777525       149713. 
      3906.00      0.730398       140919. 
      3907.00      0.757843       146502. 
      3908.00      0.793826       153729. 
      3909.00      0.791021       153441. 
      3910.00      0.736949       143209. 
      3911.00      0.754142       146865. 
      3912.00      0.837178       163318. 
      3913.00      0.825962       161376. 
      3914.00      0.754898       147760. 
      3915.00      0.729133       143000. 
      3916.00      0.768423       151002. 
      3917.00      0.841967       165748. 
      3918.00      0.874960       172525. 
      3919.00      0.824615       162853. 
      3920.00      0.696790       137836. 
      3921.00      0.619217       122758. 
      3922.00      0.689881       137059. 
      3923.00      0.803227       159846. 
      3924.00      0.869658       173349. 
      3925.00      0.882944       176292. 
      3926.00      0.849678       169931. 
      3927.00      0.759441       152132. 
      3928.00      0.664797       133425. 
      3929.00      0.639898       128674. 
      3930.00      0.603748       121596. 
      3931.00      0.503754       101609. 
      3932.00      0.356846       72076.6 
      3933.00      0.215319       43564.5 
      3934.00      0.179597       36450.1 
      3935.00      0.274633       55871.8 
      3936.00      0.443909       90449.3 
      3937.00      0.617611       126021. 
      3938.00      0.736257       150456. 
      3939.00      0.802841       164330. 
      3940.00      0.833530       170896. 
      3941.00      0.838397       172185. 
      3942.00      0.814859       167625. 
      3943.00      0.743381       153174. 
      3944.00      0.707896       146157. 
      3945.00      0.781136       161586. 
      3946.00      0.857713       177710. 
      3947.00      0.877808       182169. 
      3948.00      0.873863       181662. 
      3949.00      0.872688       181733. 
      3950.00      0.872261       181953. 
      3951.00      0.843398       176216. 
      3952.00      0.773973       161983. 
      3953.00      0.763580       160129. 
      3954.00      0.852094       179012. 
      3955.00      0.910084       191487. 
      3956.00      0.901105       189907. 
      3957.00      0.889713       187835. 
      3958.00      0.899670       190267. 
      3959.00      0.912728       193352. 
      3960.00      0.895189       189938. 
      3961.00      0.816734       173562. 
      3962.00      0.728691       155128. 
      3963.00      0.719704       153510. 
      3964.00      0.758834       162127. 
      3965.00      0.740735       158489. 
      3966.00      0.625302       133975. 
      3967.00      0.441053       94623.4 
      3968.00      0.278677       59896.6 
      3969.00      0.273286       58914.0 
      3970.00      0.422249       91193.8 
      3971.00      0.574776       124293. 
      3972.00      0.659671       142861. 
      3973.00      0.714891       155070. 
      3974.00      0.759839       165093. 
      3975.00      0.821162       178722. 
      3976.00      0.884368       192786. 
      3977.00      0.912142       199157. 
      3978.00      0.924062       202093. 
      3979.00      0.938078       205497. 
      3980.00      0.940036       206254. 
      3981.00      0.897797       197289. 
      3982.00      0.822228       180981. 
      3983.00      0.805362       177599. 
      3984.00      0.866839       191482. 
      3985.00      0.898328       198731. 
      3986.00      0.853697       189147. 
      3987.00      0.820461       182107. 
      3988.00      0.864662       192254. 
      3989.00      0.915170       203801. 
      3990.00      0.931535       207774. 
      3991.00      0.941639       210370. 
      3992.00      0.944039       211241. 
      3993.00      0.914540       204956. 
      3994.00      0.862460       193599. 
      3995.00      0.855985       192485. 
      3996.00      0.896746       201980. 
      3997.00      0.911816       205687. 
      3998.00      0.894583       202118. 
      3999.00      0.868036       196430. 
      4000.00      0.820764       186022. 
      4001.00      0.793145       180076. 
      4002.00      0.849946       193308. 
      4003.00      0.922251       210065. 
      4004.00      0.930370       212220. 
      4005.00      0.883027       201725. 
      4006.00      0.839571       192115. 
      4007.00      0.852796       195475. 
      4008.00      0.908316       208532. 
      4009.00      0.942908       216799. 
      4010.00      0.951373       219083. 
      4011.00      0.946866       218380. 
      4012.00      0.928742       214535. 
      4013.00      0.922593       213455. 
      4014.00      0.919085       212969. 
      4015.00      0.892633       207152. 
      4016.00      0.843138       195964. 
      4017.00      0.803581       187076. 
      4018.00      0.816894       190489. 
      4019.00      0.840787       196357. 
      4020.00      0.853887       199729. 
      4021.00      0.891924       208958. 
      4022.00      0.931883       218648. 
      4023.00      0.941041       221122. 
      4024.00      0.908653       213823. 
      4025.00      0.851239       200620. 
      4026.00      0.828698       195629. 
      4027.00      0.850535       201101. 
      4028.00      0.875286       207266. 
      4029.00      0.886389       210207. 
      4030.00      0.867522       206036. 
      4031.00      0.847309       201550. 
      4032.00      0.838903       199849. 
      4033.00      0.793429       189286. 
      4034.00      0.739108       176606. 
      4035.00      0.748729       179207. 
      4036.00      0.806287       193278. 
      4037.00      0.848675       203736. 
      4038.00      0.872811       209838. 
      4039.00      0.866594       208641. 
      4040.00      0.839086       202327. 
      4041.00      0.856639       206893. 
      4042.00      0.893609       216135. 
      4043.00      0.887834       215043. 
      4044.00      0.865660       209987. 
      4045.00      0.845353       205366. 
      4046.00      0.827550       201345. 
