      5469.00      0.999905   1.26302e+06 
      5470.00      0.999899   1.26297e+06 
      5471.00      0.999883   1.26290e+06 
      5472.00      0.999817   1.26277e+06 
      5473.00      0.999670   1.26254e+06 
      5474.00      0.999422   1.26218e+06 
      5475.00      0.998075   1.26044e+06 
      5476.00      0.994292   1.25562e+06 
      5477.00      0.992178   1.25290e+06 
      5478.00      0.995438   1.25697e+06 
      5479.00      0.998807   1.26118e+06 
      5480.00      0.999692   1.26225e+06 
      5481.00      0.999684   1.26219e+06 
      5482.00      0.999681   1.26214e+06 
      5483.00      0.999731   1.26216e+06 
      5484.00      0.999807   1.26221e+06 
      5485.00      0.999871   1.26224e+06 
      5486.00      0.999763   1.26206e+06 
      5487.00      0.999443   1.26161e+06 
      5488.00      0.999307   1.26139e+06 
      5489.00      0.999455   1.26153e+06 
      5490.00      0.999408   1.26143e+06 
      5491.00      0.999387   1.26135e+06 
      5492.00      0.999577   1.26155e+06 
      5493.00      0.999669   1.26161e+06 
      5494.00      0.999720   1.26163e+06 
      5495.00      0.999558   1.26138e+06 
      5496.00      0.998142   1.25954e+06 
      5497.00      0.995569   1.25625e+06 
      5498.00      0.995499   1.25611e+06 
      5499.00      0.997855   1.25903e+06 
      5500.00      0.998241   1.25948e+06 
      5501.00      0.996648   1.25742e+06 
      5502.00      0.996745   1.25750e+06 
      5503.00      0.998610   1.25980e+06 
      5504.00      0.999481   1.26085e+06 
      5505.00      0.998485   1.25954e+06 
      5506.00      0.995638   1.25590e+06 
      5507.00      0.994489   1.25440e+06 
      5508.00      0.997025   1.25755e+06 
      5509.00      0.999166   1.26020e+06 
      5510.00      0.999660   1.26077e+06 
      5511.00      0.999647   1.26071e+06 
      5512.00      0.999441   1.26040e+06 
      5513.00      0.999307   1.26018e+06 
      5514.00      0.999443   1.26030e+06 
      5515.00      0.999664   1.26053e+06 
      5516.00      0.999826   1.26068e+06 
      5517.00      0.999890   1.26071e+06 
      5518.00      0.999920   1.26069e+06 
      5519.00      0.999932   1.26066e+06 
      5520.00      0.999887   1.26055e+06 
      5521.00      0.999804   1.26039e+06 
      5522.00      0.999797   1.26033e+06 
      5523.00      0.999847   1.26034e+06 
      5524.00      0.999808   1.26024e+06 
      5525.00      0.999443   1.25973e+06 
      5526.00      0.998298   1.25824e+06 
      5527.00      0.995963   1.25524e+06 
      5528.00      0.993505   1.25209e+06 
      5529.00      0.994539   1.25334e+06 
      5530.00      0.997922   1.25755e+06 
      5531.00      0.999604   1.25962e+06 
      5532.00      0.999868   1.25990e+06 
      5533.00      0.999796   1.25976e+06 
      5534.00      0.999591   1.25945e+06 
      5535.00      0.999467   1.25924e+06 
      5536.00      0.999647   1.25941e+06 
      5537.00      0.999842   1.25960e+06 
      5538.00      0.999889   1.25961e+06 
      5539.00      0.999902   1.25957e+06 
      5540.00      0.999932   1.25955e+06 
      5541.00      0.999941   1.25951e+06 
      5542.00      0.999884   1.25938e+06 
      5543.00      0.999777   1.25920e+06 
      5544.00      0.999747   1.25911e+06 
      5545.00      0.999806   1.25912e+06 
      5546.00      0.999841   1.25911e+06 
      5547.00      0.999865   1.25908e+06 
      5548.00      0.999894   1.25906e+06 
      5549.00      0.999908   1.25902e+06 
      5550.00      0.999916   1.25898e+06 
      5551.00      0.999919   1.25893e+06 
      5552.00      0.999899   1.25885e+06 
      5553.00      0.999851   1.25873e+06 
      5554.00      0.999756   1.25856e+06 
      5555.00      0.999713   1.25844e+06 
      5556.00      0.999800   1.25850e+06 
      5557.00      0.999871   1.25853e+06 
      5558.00      0.999885   1.25850e+06 
      5559.00      0.999889   1.25845e+06 
      5560.00      0.999849   1.25834e+06 
      5561.00      0.999719   1.25812e+06 
      5562.00      0.999528   1.25782e+06 
      5563.00      0.999465   1.25768e+06 
      5564.00      0.999555   1.25774e+06 
      5565.00      0.999596   1.25773e+06 
      5566.00      0.999585   1.25766e+06 
      5567.00      0.999563   1.25758e+06 
      5568.00      0.999130   1.25697e+06 
      5569.00      0.998126   1.25565e+06 
      5570.00      0.997889   1.25529e+06 
      5571.00      0.998268   1.25571e+06 
      5572.00      0.997151   1.25425e+06 
      5573.00      0.996342   1.25318e+06 
      5574.00      0.997822   1.25498e+06 
      5575.00      0.998981   1.25638e+06 
      5576.00      0.999040   1.25639e+06 
      5577.00      0.999319   1.25669e+06 
      5578.00      0.999696   1.25710e+06 
      5579.00      0.999816   1.25719e+06 
      5580.00      0.999768   1.25707e+06 
      5581.00      0.999451   1.25661e+06 
      5582.00      0.999198   1.25623e+06 
      5583.00      0.999421   1.25645e+06 
      5584.00      0.999523   1.25652e+06 
      5585.00      0.998423   1.25508e+06 
      5586.00      0.995449   1.25128e+06 
      5587.00      0.993156   1.24834e+06 
      5588.00      0.992885   1.24794e+06 
      5589.00      0.993801   1.24903e+06 
      5590.00      0.996542   1.25241e+06 
      5591.00      0.998787   1.25518e+06 
      5592.00      0.999373   1.25585e+06 
      5593.00      0.998547   1.25476e+06 
      5594.00      0.996982   1.25273e+06 
      5595.00      0.997116   1.25283e+06 
      5596.00      0.998679   1.25474e+06 
      5597.00      0.998904   1.25496e+06 
      5598.00      0.997895   1.25363e+06 
      5599.00      0.997871   1.25353e+06 
      5600.00      0.998686   1.25450e+06 
      5601.00      0.998669   1.25441e+06 
      5602.00      0.998089   1.25362e+06 
      5603.00      0.998015   1.25347e+06 
      5604.00      0.998923   1.25455e+06 
      5605.00      0.999726   1.25549e+06 
      5606.00      0.999948   1.25570e+06 
      5607.00      0.999963   1.25566e+06 
      5608.00      0.999950   1.25558e+06 
      5609.00      0.999940   1.25551e+06 
      5610.00      0.999945   1.25545e+06 
      5611.00      0.999956   1.25540e+06 
      5612.00      0.999941   1.25532e+06 
      5613.00      0.999585   1.25480e+06 
      5614.00      0.997470   1.25209e+06 
      5615.00      0.993202   1.24667e+06 
      5616.00      0.992367   1.24555e+06 
      5617.00      0.996413   1.25057e+06 
      5618.00      0.999230   1.25404e+06 
      5619.00      0.999830   1.25473e+06 
      5620.00      0.999889   1.25474e+06 
      5621.00      0.999911   1.25471e+06 
      5622.00      0.999864   1.25458e+06 
      5623.00      0.999504   1.25406e+06 
      5624.00      0.998836   1.25316e+06 
      5625.00      0.998779   1.25302e+06 
      5626.00      0.999428   1.25377e+06 
      5627.00      0.999835   1.25421e+06 
      5628.00      0.999923   1.25426e+06 
      5629.00      0.999949   1.25423e+06 
      5630.00      0.999962   1.25418e+06 
      5631.00      0.999959   1.25411e+06 
      5632.00      0.999944   1.25402e+06 
      5633.00      0.999908   1.25391e+06 
      5634.00      0.999876   1.25381e+06 
      5635.00      0.999888   1.25376e+06 
      5636.00      0.999889   1.25369e+06 
      5637.00      0.999824   1.25354e+06 
      5638.00      0.999752   1.25338e+06 
      5639.00      0.999764   1.25333e+06 
      5640.00      0.999735   1.25323e+06 
      5641.00      0.999652   1.25306e+06 
      5642.00      0.999715   1.25307e+06 
      5643.00      0.999785   1.25309e+06 
      5644.00      0.999763   1.25300e+06 
      5645.00      0.999775   1.25295e+06 
      5646.00      0.999833   1.25295e+06 
      5647.00      0.999897   1.25296e+06 
      5648.00      0.999929   1.25293e+06 
      5649.00      0.999928   1.25286e+06 
      5650.00      0.999925   1.25279e+06 
      5651.00      0.999942   1.25274e+06 
      5652.00      0.999960   1.25270e+06 
      5653.00      0.999955   1.25262e+06 
      5654.00      0.999899   1.25248e+06 
      5655.00      0.999802   1.25230e+06 
      5656.00      0.999638   1.25202e+06 
      5657.00      0.999011   1.25117e+06 
      5658.00      0.998014   1.24985e+06 
      5659.00      0.998000   1.24976e+06 
      5660.00      0.999011   1.25096e+06 
      5661.00      0.999533   1.25155e+06 
      5662.00      0.999318   1.25121e+06 
      5663.00      0.999231   1.25103e+06 
      5664.00      0.999572   1.25139e+06 
      5665.00      0.999807   1.25161e+06 
      5666.00      0.999788   1.25151e+06 
      5667.00      0.999687   1.25132e+06 
      5668.00      0.999642   1.25119e+06 
      5669.00      0.999680   1.25117e+06 
      5670.00      0.999796   1.25124e+06 
      5671.00      0.999903   1.25131e+06 
      5672.00      0.999950   1.25129e+06 
      5673.00      0.999969   1.25125e+06 
      5674.00      0.999952   1.25115e+06 
      5675.00      0.999909   1.25103e+06 
      5676.00      0.999912   1.25096e+06 
      5677.00      0.999949   1.25093e+06 
      5678.00      0.999947   1.25086e+06 
      5679.00      0.999928   1.25077e+06 
      5680.00      0.999931   1.25070e+06 
      5681.00      0.999905   1.25060e+06 
      5682.00      0.999804   1.25040e+06 
      5683.00      0.999668   1.25016e+06 
      5684.00      0.999555   1.24994e+06 
      5685.00      0.999609   1.24994e+06 
      5686.00      0.999718   1.25000e+06 
      5687.00      0.999734   1.24995e+06 
      5688.00      0.999734   1.24988e+06 
      5689.00      0.999779   1.24986e+06 
      5690.00      0.999828   1.24985e+06 
      5691.00      0.999871   1.24983e+06 
      5692.00      0.999933   1.24983e+06 
      5693.00      0.999967   1.24980e+06 
      5694.00      0.999950   1.24971e+06 
      5695.00      0.999926   1.24960e+06 
      5696.00      0.999938   1.24955e+06 
      5697.00      0.999943   1.24947e+06 
      5698.00      0.999910   1.24936e+06 
      5699.00      0.999863   1.24923e+06 
      5700.00      0.999715   1.24897e+06 
      5701.00      0.999470   1.24859e+06 
      5702.00      0.999475   1.24852e+06 
      5703.00      0.999724   1.24876e+06 
      5704.00      0.999868   1.24886e+06 
      5705.00      0.999843   1.24876e+06 
      5706.00      0.999767   1.24859e+06 
      5707.00      0.999640   1.24835e+06 
      5708.00      0.999187   1.24771e+06 
      5709.00      0.998570   1.24687e+06 
      5710.00      0.998530   1.24674e+06 
      5711.00      0.998891   1.24712e+06 
      5712.00      0.999261   1.24750e+06 
      5713.00      0.999649   1.24791e+06 
      5714.00      0.999811   1.24804e+06 
      5715.00      0.999797   1.24795e+06 
      5716.00      0.999840   1.24793e+06 
      5717.00      0.999886   1.24791e+06 
      5718.00      0.999893   1.24784e+06 
      5719.00      0.999919   1.24780e+06 
      5720.00      0.999916   1.24772e+06 
      5721.00      0.999897   1.24761e+06 
      5722.00      0.999932   1.24758e+06 
      5723.00      0.999975   1.24756e+06 
      5724.00      0.999989   1.24750e+06 
      5725.00      0.999981   1.24741e+06 
      5726.00      0.999947   1.24729e+06 
      5727.00      0.999918   1.24718e+06 
      5728.00      0.999935   1.24712e+06 
      5729.00      0.999961   1.24708e+06 
      5730.00      0.999958   1.24700e+06 
      5731.00      0.999920   1.24687e+06 
      5732.00      0.999905   1.24677e+06 
      5733.00      0.999938   1.24674e+06 
      5734.00      0.999969   1.24670e+06 
      5735.00      0.999982   1.24664e+06 
      5736.00      0.999983   1.24656e+06 
      5737.00      0.999978   1.24648e+06 
      5738.00      0.999973   1.24639e+06 
      5739.00      0.999959   1.24630e+06 
      5740.00      0.999941   1.24619e+06 
      5741.00      0.999938   1.24611e+06 
      5742.00      0.999945   1.24604e+06 
      5743.00      0.999950   1.24597e+06 
      5744.00      0.999957   1.24590e+06 
      5745.00      0.999970   1.24584e+06 
      5746.00      0.999970   1.24576e+06 
      5747.00      0.999930   1.24563e+06 
      5748.00      0.999894   1.24550e+06 
      5749.00      0.999919   1.24545e+06 
      5750.00      0.999961   1.24543e+06 
      5751.00      0.999941   1.24532e+06 
      5752.00      0.999820   1.24509e+06 
      5753.00      0.999635   1.24478e+06 
      5754.00      0.999550   1.24459e+06 
      5755.00      0.999664   1.24465e+06 
      5756.00      0.999850   1.24480e+06 
      5757.00      0.999918   1.24481e+06 
      5758.00      0.999896   1.24470e+06 
      5759.00      0.999877   1.24459e+06 
      5760.00      0.999867   1.24449e+06 
      5761.00      0.999806   1.24434e+06 
      5762.00      0.999613   1.24401e+06 
      5763.00      0.999487   1.24378e+06 
      5764.00      0.999686   1.24394e+06 
      5765.00      0.999913   1.24414e+06 
      5766.00      0.999981   1.24415e+06 
      5767.00      0.999987   1.24407e+06 
      5768.00      0.999978   1.24398e+06 
      5769.00      0.999963   1.24388e+06 
      5770.00      0.999955   1.24378e+06 
      5771.00      0.999928   1.24367e+06 
      5772.00      0.999894   1.24354e+06 
      5773.00      0.999903   1.24347e+06 
      5774.00      0.999912   1.24340e+06 
      5775.00      0.999906   1.24330e+06 
      5776.00      0.999935   1.24326e+06 
      5777.00      0.999965   1.24321e+06 
      5778.00      0.999960   1.24312e+06 
      5779.00      0.999918   1.24299e+06 
      5780.00      0.999828   1.24279e+06 
      5781.00      0.999733   1.24259e+06 
      5782.00      0.999714   1.24248e+06 
      5783.00      0.999787   1.24249e+06 
      5784.00      0.999845   1.24248e+06 
      5785.00      0.999849   1.24240e+06 
      5786.00      0.999866   1.24233e+06 
      5787.00      0.999893   1.24228e+06 
      5788.00      0.999896   1.24220e+06 
      5789.00      0.999889   1.24211e+06 
      5790.00      0.999845   1.24197e+06 
      5791.00      0.999801   1.24183e+06 
      5792.00      0.999832   1.24178e+06 
      5793.00      0.999868   1.24174e+06 
      5794.00      0.999897   1.24169e+06 
      5795.00      0.999930   1.24165e+06 
      5796.00      0.999931   1.24157e+06 
      5797.00      0.999886   1.24142e+06 
      5798.00      0.999862   1.24131e+06 
      5799.00      0.999914   1.24129e+06 
      5800.00      0.999965   1.24126e+06 
      5801.00      0.999982   1.24120e+06 
      5802.00      0.999975   1.24110e+06 
      5803.00      0.999931   1.24096e+06 
      5804.00      0.999875   1.24081e+06 
      5805.00      0.999857   1.24070e+06 
      5806.00      0.999870   1.24063e+06 
      5807.00      0.999904   1.24058e+06 
      5808.00      0.999928   1.24053e+06 
      5809.00      0.999930   1.24044e+06 
      5810.00      0.999934   1.24036e+06 
      5811.00      0.999939   1.24028e+06 
      5812.00      0.999932   1.24018e+06 
      5813.00      0.999922   1.24008e+06 
      5814.00      0.999925   1.24000e+06 
      5815.00      0.999904   1.23989e+06 
