      5550.00      0.999774       758605. 
      5551.00      0.999758       758702. 
      5552.00      0.999699       758766. 
      5553.00      0.999651       758839. 
      5554.00      0.999555       758874. 
      5555.00      0.999500       758940. 
      5556.00      0.999617       759137. 
      5557.00      0.999719       759323. 
      5558.00      0.999742       759448. 
      5559.00      0.999750       759562. 
      5560.00      0.999699       759630. 
      5561.00      0.999507       759590. 
      5562.00      0.999210       759472. 
      5563.00      0.999102       759497. 
      5564.00      0.999233       759704. 
      5565.00      0.999289       759854. 
      5566.00      0.999247       759930. 
      5567.00      0.999174       759979. 
      5568.00      0.998443       759528. 
      5569.00      0.996779       758369. 
      5570.00      0.996400       758186. 
      5571.00      0.997060       758794. 
      5572.00      0.995243       757516. 
      5573.00      0.993921       756614. 
      5574.00      0.996345       758564. 
      5575.00      0.998213       760091. 
      5576.00      0.998274       760243. 
      5577.00      0.998726       760693. 
      5578.00      0.999327       761255. 
      5579.00      0.999526       761511. 
      5580.00      0.999519       761610. 
      5581.00      0.999090       761388. 
      5582.00      0.998719       761207. 
      5583.00      0.999037       761553. 
      5584.00      0.999141       761735. 
      5585.00      0.997355       760477. 
      5586.00      0.992645       756989. 
      5587.00      0.989202       754467. 
      5588.00      0.989356       754685. 
      5589.00      0.991149       756155. 
      5590.00      0.995073       759251. 
      5591.00      0.998159       761708. 
      5592.00      0.998939       762405. 
      5593.00      0.997779       761621. 
      5594.00      0.995600       760058. 
      5595.00      0.995813       760323. 
      5596.00      0.998038       762125. 
      5597.00      0.998373       762483. 
      5598.00      0.996948       761496. 
      5599.00      0.996908       761566. 
      5600.00      0.998050       762539. 
      5601.00      0.997969       762577. 
      5602.00      0.997012       761946. 
      5603.00      0.996813       761895. 
      5604.00      0.998212       763066. 
      5605.00      0.999492       764143. 
      5606.00      0.999851       764518. 
      5607.00      0.999876       764637. 
      5608.00      0.999853       764718. 
      5609.00      0.999823       764796. 
      5610.00      0.999807       764883. 
      5611.00      0.999833       765004. 
      5612.00      0.999831       765103. 
      5613.00      0.999271       764774. 
      5614.00      0.995932       762317. 
      5615.00      0.989248       757299. 
      5616.00      0.987972       756421. 
      5617.00      0.994323       761381. 
      5618.00      0.998731       764853. 
      5619.00      0.999663       765665. 
      5620.00      0.999747       765828. 
      5621.00      0.999778       765950. 
      5622.00      0.999691       765981. 
      5623.00      0.999071       765603. 
      5624.00      0.997934       764828. 
      5625.00      0.997832       764848. 
      5626.00      0.998928       765784. 
      5627.00      0.999619       766411. 
      5628.00      0.999780       766631. 
      5629.00      0.999842       766775. 
      5630.00      0.999871       766891. 
      5631.00      0.999861       766980. 
      5632.00      0.999829       767052. 
      5633.00      0.999760       767095. 
      5634.00      0.999686       767134. 
      5635.00      0.999693       767234. 
      5636.00      0.999729       767358. 
      5637.00      0.999667       767405. 
      5638.00      0.999563       767421. 
      5639.00      0.999512       767476. 
      5640.00      0.999224       767349. 
      5641.00      0.998916       767206. 
      5642.00      0.999199       767518. 
      5643.00      0.999553       767885. 
      5644.00      0.999596       768013. 
      5645.00      0.999626       768130. 
      5646.00      0.999712       768290. 
      5647.00      0.999805       768455. 
      5648.00      0.999863       768592. 
      5649.00      0.999871       768693. 
      5650.00      0.999875       768789. 
      5651.00      0.999905       768904. 
      5652.00      0.999929       769016. 
      5653.00      0.999918       769100. 
      5654.00      0.999837       769130. 
      5655.00      0.999657       769084. 
      5656.00      0.999064       768720. 
      5657.00      0.997060       767271. 
      5658.00      0.994695       765542. 
      5659.00      0.995347       766135. 
      5660.00      0.997953       768231. 
      5661.00      0.999059       769173. 
      5662.00      0.998460       768803. 
      5663.00      0.998119       768632. 
      5664.00      0.998915       769336. 
      5665.00      0.999546       769914. 
      5666.00      0.999443       769925. 
      5667.00      0.999051       769713. 
      5668.00      0.998830       769633. 
      5669.00      0.998893       769773. 
      5670.00      0.999320       770192. 
      5671.00      0.999730       770597. 
      5672.00      0.999887       770808. 
      5673.00      0.999935       770933. 
      5674.00      0.999916       771007. 
      5675.00      0.999853       771048. 
      5676.00      0.999852       771137. 
      5677.00      0.999893       771259. 
      5678.00      0.999886       771341. 
      5679.00      0.999854       771405. 
      5680.00      0.999845       771488. 
      5681.00      0.999812       771550. 
      5682.00      0.999626       771494. 
      5683.00      0.999188       771244. 
      5684.00      0.998740       770986. 
      5685.00      0.998948       771235. 
      5686.00      0.999413       771682. 
      5687.00      0.999550       771874. 
      5688.00      0.999536       771951. 
      5689.00      0.999598       772087. 
      5690.00      0.999705       772255. 
      5691.00      0.999791       772409. 
      5692.00      0.999886       772569. 
      5693.00      0.999936       772694. 
      5694.00      0.999911       772760. 
      5695.00      0.999865       772812. 
      5696.00      0.999874       772904. 
      5697.00      0.999876       772990. 
      5698.00      0.999812       773026. 
      5699.00      0.999710       773032. 
      5700.00      0.999415       772889. 
      5701.00      0.998931       772600. 
      5702.00      0.998917       772675. 
      5703.00      0.999409       773140. 
      5704.00      0.999726       773470. 
      5705.00      0.999725       773553. 
      5706.00      0.999595       773537. 
      5707.00      0.999351       773433. 
      5708.00      0.998508       772864. 
      5709.00      0.997341       772045. 
      5710.00      0.997304       772100. 
      5711.00      0.998046       772758. 
      5712.00      0.998670       773325. 
      5713.00      0.999332       773920. 
      5714.00      0.999663       774259. 
      5715.00      0.999668       774346. 
      5716.00      0.999737       774481. 
      5717.00      0.999800       774614. 
      5718.00      0.999795       774692. 
      5719.00      0.999832       774804. 
      5720.00      0.999852       774903. 
      5721.00      0.999846       774981. 
