      5598.00      0.996947       932110. 
      5599.00      0.996906       932096. 
      5600.00      0.998055       933198. 
      5601.00      0.997990       933163. 
      5602.00      0.997072       932332. 
      5603.00      0.996906       932202. 
      5604.00      0.998284       933518. 
      5605.00      0.999528       934707. 
      5606.00      0.999876       935059. 
      5607.00      0.999900       935107. 
      5608.00      0.999876       935108. 
      5609.00      0.999857       935115. 
      5610.00      0.999860       935144. 
      5611.00      0.999879       935187. 
      5612.00      0.999859       935193. 
      5613.00      0.999327       934718. 
      5614.00      0.996172       931792. 
      5615.00      0.989838       925891. 
      5616.00      0.988619       924774. 
      5617.00      0.994630       930421. 
      5618.00      0.998807       934351. 
      5619.00      0.999690       935203. 
      5620.00      0.999775       935307. 
      5621.00      0.999809       935362. 
      5622.00      0.999730       935312. 
      5623.00      0.999142       934783. 
      5624.00      0.998057       933788. 
      5625.00      0.997964       933724. 
      5626.00      0.999014       934730. 
      5627.00      0.999676       935373. 
      5628.00      0.999823       935534. 
      5629.00      0.999868       935598. 
      5630.00      0.999886       935638. 
      5631.00      0.999878       935653. 
      5632.00      0.999849       935647. 
      5633.00      0.999785       935610. 
      5634.00      0.999720       935570. 
      5635.00      0.999730       935601. 
      5636.00      0.999759       935649. 
      5637.00      0.999693       935608. 
      5638.00      0.999596       935538. 
      5639.00      0.999601       935565. 
      5640.00      0.999505       935495. 
      5641.00      0.999341       935364. 
      5642.00      0.999470       935505. 
      5643.00      0.999624       935669. 
      5644.00      0.999603       935669. 
      5645.00      0.999622       935706. 
      5646.00      0.999706       935805. 
      5647.00      0.999802       935916. 
      5648.00      0.999865       935993. 
      5649.00      0.999878       936025. 
      5650.00      0.999882       936050. 
      5651.00      0.999909       936095. 
      5652.00      0.999933       936137. 
      5653.00      0.999923       936147. 
      5654.00      0.999846       936092. 
      5655.00      0.999699       935974. 
      5656.00      0.999376       935690. 
      5657.00      0.998189       934596. 
      5658.00      0.996458       932994. 
      5659.00      0.996549       933098. 
      5660.00      0.998338       934791. 
      5661.00      0.999233       935648. 
      5662.00      0.998872       935328. 
      5663.00      0.998705       935189. 
      5664.00      0.999274       935737. 
      5665.00      0.999682       936135. 
      5666.00      0.999634       936107. 
      5667.00      0.999422       935926. 
      5668.00      0.999319       935849. 
      5669.00      0.999386       935928. 
      5670.00      0.999613       936158. 
      5671.00      0.999820       936368. 
      5672.00      0.999908       936467. 
      5673.00      0.999945       936517. 
      5674.00      0.999923       936515. 
      5675.00      0.999863       936475. 
      5676.00      0.999866       936494. 
      5677.00      0.999914       936554. 
      5678.00      0.999911       936565. 
      5679.00      0.999882       936555. 
      5680.00      0.999882       936570. 
      5681.00      0.999846       936553. 
      5682.00      0.999697       936427. 
      5683.00      0.999452       936213. 
      5684.00      0.999229       936020. 
      5685.00      0.999334       936134. 
      5686.00      0.999553       936352. 
      5687.00      0.999602       936411. 
      5688.00      0.999602       936425. 
      5689.00      0.999664       936498. 
      5690.00      0.999741       936584. 
      5691.00      0.999808       936663. 
      5692.00      0.999896       936760. 
      5693.00      0.999944       936820. 
      5694.00      0.999920       936810. 
      5695.00      0.999881       936788. 
      5696.00      0.999894       936812. 
      5697.00      0.999896       936825. 
      5698.00      0.999835       936780. 
      5699.00      0.999746       936710. 
      5700.00      0.999483       936476. 
      5701.00      0.999048       936082. 
      5702.00      0.999047       936094. 
      5703.00      0.999493       936525. 
      5704.00      0.999766       936792. 
      5705.00      0.999753       936792. 
      5706.00      0.999639       936698. 
      5707.00      0.999427       936511. 
      5708.00      0.998659       935802. 
      5709.00      0.997580       934802. 
      5710.00      0.997520       934760. 
      5711.00      0.998185       935393. 
      5712.00      0.998779       935961. 
      5713.00      0.999401       936552. 
      5714.00      0.999691       936835. 
      5715.00      0.999685       936841. 
      5716.00      0.999752       936915. 
      5717.00      0.999820       936988. 
      5718.00      0.999828       937006. 
      5719.00      0.999867       937054. 
      5720.00      0.999874       937071. 
      5721.00      0.999857       937066. 
      5722.00      0.999902       937118. 
      5723.00      0.999957       937180. 
      5724.00      0.999975       937205. 
      5725.00      0.999956       937196. 
      5726.00      0.999889       937143. 
      5727.00      0.999831       937099. 
      5728.00      0.999864       937138. 
      5729.00      0.999918       937198. 
      5730.00      0.999919       937208. 
      5731.00      0.999863       937164. 
      5732.00      0.999840       937149. 
      5733.00      0.999888       937202. 
      5734.00      0.999933       937253. 
      5735.00      0.999956       937283. 
      5736.00      0.999957       937293. 
      5737.00      0.999947       937293. 
      5738.00      0.999940       937294. 
      5739.00      0.999920       937282. 
      5740.00      0.999891       937263. 
      5741.00      0.999882       937262. 
      5742.00      0.999888       937275. 
      5743.00      0.999892       937286. 
      5744.00      0.999906       937305. 
      5745.00      0.999932       937338. 
      5746.00      0.999936       937349. 
      5747.00      0.999874       937296. 
      5748.00      0.999806       937238. 
      5749.00      0.999843       937279. 
      5750.00      0.999916       937353. 
      5751.00      0.999896       937340. 
      5752.00      0.999715       937176. 
      5753.00      0.999424       936912. 
      5754.00      0.999254       936758. 
      5755.00      0.999409       936906. 
      5756.00      0.999734       937216. 
      5757.00      0.999891       937368. 
      5758.00      0.999891       937372. 
      5759.00      0.999864       937351. 
      5760.00      0.999827       937319. 
      5761.00      0.999711       937214. 
      5762.00      0.999415       936941. 
      5763.00      0.999230       936773. 
      5764.00      0.999523       937051. 
      5765.00      0.999858       937367. 
      5766.00      0.999957       937465. 
      5767.00      0.999965       937476. 
      5768.00      0.999949       937464. 
      5769.00      0.999922       937446. 
