      5096.00      0.999660   1.62696e+06 
      5097.00      0.999268   1.62625e+06 
      5098.00      0.998711   1.62526e+06 
      5099.00      0.998508   1.62485e+06 
      5100.00      0.999021   1.62560e+06 
      5101.00      0.999575   1.62642e+06 
      5102.00      0.999779   1.62667e+06 
      5103.00      0.999783   1.62660e+06 
      5104.00      0.999713   1.62640e+06 
      5105.00      0.999416   1.62584e+06 
      5106.00      0.998423   1.62414e+06 
      5107.00      0.996705   1.62126e+06 
      5108.00      0.996341   1.62059e+06 
      5109.00      0.996829   1.62130e+06 
      5110.00      0.995985   1.61984e+06 
      5111.00      0.996527   1.62064e+06 
      5112.00      0.998620   1.62396e+06 
      5113.00      0.999666   1.62558e+06 
      5114.00      0.999804   1.62572e+06 
      5115.00      0.999761   1.62556e+06 
      5116.00      0.999779   1.62551e+06 
      5117.00      0.999855   1.62555e+06 
      5118.00      0.999885   1.62551e+06 
      5119.00      0.999861   1.62539e+06 
      5120.00      0.999809   1.62522e+06 
      5121.00      0.999697   1.62495e+06 
      5122.00      0.999281   1.62419e+06 
      5123.00      0.998380   1.62264e+06 
      5124.00      0.997929   1.62183e+06 
      5125.00      0.998387   1.62248e+06 
      5126.00      0.998617   1.62278e+06 
      5127.00      0.998253   1.62210e+06 
      5128.00      0.997991   1.62159e+06 
      5129.00      0.998044   1.62158e+06 
      5130.00      0.998614   1.62242e+06 
      5131.00      0.999174   1.62324e+06 
      5132.00      0.999083   1.62301e+06 
      5133.00      0.998464   1.62192e+06 
      5134.00      0.998356   1.62166e+06 
      5135.00      0.999095   1.62277e+06 
      5136.00      0.999327   1.62306e+06 
      5137.00      0.998634   1.62185e+06 
      5138.00      0.996591   1.61844e+06 
      5139.00      0.993700   1.61366e+06 
      5140.00      0.994241   1.61445e+06 
      5141.00      0.996906   1.61869e+06 
      5142.00      0.997318   1.61927e+06 
      5143.00      0.997230   1.61903e+06 
      5144.00      0.998387   1.62083e+06 
      5145.00      0.999255   1.62215e+06 
      5146.00      0.999321   1.62216e+06 
      5147.00      0.999225   1.62192e+06 
      5148.00      0.999212   1.62181e+06 
      5149.00      0.999093   1.62152e+06 
      5150.00      0.998245   1.62006e+06 
      5151.00      0.997367   1.61854e+06 
      5152.00      0.997707   1.61900e+06 
      5153.00      0.998263   1.61981e+06 
      5154.00      0.998345   1.61985e+06 
      5155.00      0.998799   1.62050e+06 
      5156.00      0.999424   1.62142e+06 
      5157.00      0.999753   1.62186e+06 
      5158.00      0.999836   1.62191e+06 
      5159.00      0.999830   1.62181e+06 
      5160.00      0.999795   1.62166e+06 
      5161.00      0.999539   1.62115e+06 
      5162.00      0.999183   1.62048e+06 
      5163.00      0.999238   1.62048e+06 
      5164.00      0.998958   1.61993e+06 
      5165.00      0.994681   1.61291e+06 
      5166.00      0.977471   1.58490e+06 
      5167.00      0.951339   1.54245e+06 
      5168.00      0.946699   1.53484e+06 
      5169.00      0.963710   1.56233e+06 
      5170.00      0.979854   1.58841e+06 
      5171.00      0.978269   1.58575e+06 
      5172.00      0.960866   1.55745e+06 
      5173.00      0.959609   1.55532e+06 
      5174.00      0.980873   1.58969e+06 
      5175.00      0.995902   1.61395e+06 
      5176.00      0.999474   1.61965e+06 
      5177.00      0.999834   1.62014e+06 
      5178.00      0.999899   1.62014e+06 
      5179.00      0.999914   1.62007e+06 
      5180.00      0.999759   1.61973e+06 
      5181.00      0.997747   1.61637e+06 
      5182.00      0.986323   1.59777e+06 
      5183.00      0.964016   1.56155e+06 
      5184.00      0.960314   1.55545e+06 
      5185.00      0.981119   1.58905e+06 
      5186.00      0.995069   1.61155e+06 
      5187.00      0.997321   1.61510e+06 
      5188.00      0.995071   1.61136e+06 
      5189.00      0.994125   1.60973e+06 
      5190.00      0.995597   1.61202e+06 
      5191.00      0.994393   1.60997e+06 
      5192.00      0.992246   1.60640e+06 
      5193.00      0.993450   1.60826e+06 
      5194.00      0.994896   1.61050e+06 
      5195.00      0.994885   1.61038e+06 
      5196.00      0.996358   1.61267e+06 
      5197.00      0.997782   1.61488e+06 
      5198.00      0.998163   1.61539e+06 
      5199.00      0.998681   1.61613e+06 
      5200.00      0.999118   1.61674e+06 
      5201.00      0.998894   1.61628e+06 
      5202.00      0.997952   1.61465e+06 
      5203.00      0.995826   1.61112e+06 
      5204.00      0.991262   1.60363e+06 
      5205.00      0.986910   1.59650e+06 
      5206.00      0.986418   1.59560e+06 
      5207.00      0.987898   1.59790e+06 
      5208.00      0.986349   1.59530e+06 
      5209.00      0.988258   1.59828e+06 
      5210.00      0.994510   1.60829e+06 
      5211.00      0.998066   1.61394e+06 
      5212.00      0.999313   1.61586e+06 
      5213.00      0.999666   1.61633e+06 
      5214.00      0.999117   1.61534e+06 
      5215.00      0.997438   1.61252e+06 
      5216.00      0.995882   1.60991e+06 
      5217.00      0.996543   1.61087e+06 
      5218.00      0.998420   1.61380e+06 
      5219.00      0.999522   1.61548e+06 
      5220.00      0.999824   1.61587e+06 
      5221.00      0.999877   1.61585e+06 
      5222.00      0.999870   1.61573e+06 
      5223.00      0.999778   1.61548e+06 
      5224.00      0.999186   1.61442e+06 
      5225.00      0.995633   1.60858e+06 
      5226.00      0.985475   1.59207e+06 
      5227.00      0.977383   1.57890e+06 
      5228.00      0.984387   1.59011e+06 
      5229.00      0.994741   1.60673e+06 
      5230.00      0.998198   1.61221e+06 
      5231.00      0.997608   1.61115e+06 
      5232.00      0.993475   1.60438e+06 
      5233.00      0.990225   1.59903e+06 
      5234.00      0.993115   1.60359e+06 
      5235.00      0.997130   1.60998e+06 
      5236.00      0.999020   1.61292e+06 
      5237.00      0.999614   1.61378e+06 
      5238.00      0.999729   1.61385e+06 
      5239.00      0.999689   1.61368e+06 
      5240.00      0.999656   1.61352e+06 
      5241.00      0.999703   1.61349e+06 
      5242.00      0.999652   1.61330e+06 
      5243.00      0.999651   1.61320e+06 
      5244.00      0.999763   1.61327e+06 
      5245.00      0.999755   1.61315e+06 
      5246.00      0.999570   1.61275e+06 
      5247.00      0.999378   1.61233e+06 
      5248.00      0.999431   1.61231e+06 
      5249.00      0.999444   1.61222e+06 
      5250.00      0.999145   1.61163e+06 
      5251.00      0.999142   1.61152e+06 
      5252.00      0.999507   1.61200e+06 
      5253.00      0.999630   1.61209e+06 
      5254.00      0.999475   1.61173e+06 
      5255.00      0.999377   1.61146e+06 
      5256.00      0.999580   1.61168e+06 
      5257.00      0.999823   1.61196e+06 
      5258.00      0.999885   1.61195e+06 
      5259.00      0.999830   1.61175e+06 
      5260.00      0.999603   1.61127e+06 
      5261.00      0.998862   1.60997e+06 
      5262.00      0.997844   1.60822e+06 
      5263.00      0.997216   1.60710e+06 
      5264.00      0.996702   1.60616e+06 
      5265.00      0.995438   1.60401e+06 
      5266.00      0.993670   1.60105e+06 
      5267.00      0.993171   1.60014e+06 
      5268.00      0.987438   1.59079e+06 
      5269.00      0.970126   1.56279e+06 
      5270.00      0.962454   1.55032e+06 
      5271.00      0.977732   1.57482e+06 
      5272.00      0.993275   1.59974e+06 
      5273.00      0.997955   1.60717e+06 
      5274.00      0.998439   1.60784e+06 
      5275.00      0.997864   1.60680e+06 
      5276.00      0.997295   1.60577e+06 
      5277.00      0.998304   1.60729e+06 
      5278.00      0.999509   1.60911e+06 
      5279.00      0.999813   1.60948e+06 
      5280.00      0.999453   1.60879e+06 
      5281.00      0.998481   1.60712e+06 
      5282.00      0.997462   1.60537e+06 
      5283.00      0.996828   1.60423e+06 
      5284.00      0.997166   1.60466e+06 
      5285.00      0.998678   1.60698e+06 
      5286.00      0.999706   1.60852e+06 
      5287.00      0.999927   1.60876e+06 
      5288.00      0.999903   1.60861e+06 
      5289.00      0.999894   1.60848e+06 
      5290.00      0.999930   1.60842e+06 
      5291.00      0.999949   1.60834e+06 
      5292.00      0.999927   1.60818e+06 
      5293.00      0.999897   1.60802e+06 
      5294.00      0.999888   1.60789e+06 
      5295.00      0.999771   1.60758e+06 
      5296.00      0.999366   1.60682e+06 
      5297.00      0.998822   1.60583e+06 
      5298.00      0.998605   1.60536e+06 
      5299.00      0.999029   1.60593e+06 
      5300.00      0.999470   1.60652e+06 
      5301.00      0.999231   1.60602e+06 
      5302.00      0.998743   1.60512e+06 
      5303.00      0.998982   1.60539e+06 
      5304.00      0.999625   1.60630e+06 
      5305.00      0.999871   1.60658e+06 
      5306.00      0.999723   1.60623e+06 
      5307.00      0.999456   1.60568e+06 
      5308.00      0.999503   1.60564e+06 
      5309.00      0.999785   1.60597e+06 
      5310.00      0.999930   1.60609e+06 
      5311.00      0.999950   1.60600e+06 
      5312.00      0.999934   1.60586e+06 
      5313.00      0.999892   1.60567e+06 
      5314.00      0.999744   1.60531e+06 
      5315.00      0.998893   1.60383e+06 
      5316.00      0.997120   1.60086e+06 
      5317.00      0.996774   1.60019e+06 
      5318.00      0.998462   1.60278e+06 
      5319.00      0.999619   1.60452e+06 
      5320.00      0.999842   1.60476e+06 
      5321.00      0.999766   1.60452e+06 
      5322.00      0.999175   1.60345e+06 
      5323.00      0.997047   1.59991e+06 
      5324.00      0.994719   1.59606e+06 
      5325.00      0.995533   1.59725e+06 
      5326.00      0.994593   1.59562e+06 
      5327.00      0.983317   1.57741e+06 
      5328.00      0.971591   1.55848e+06 
      5329.00      0.979137   1.57047e+06 
      5330.00      0.993340   1.59313e+06 
      5331.00      0.998860   1.60186e+06 
      5332.00      0.999324   1.60248e+06 
      5333.00      0.999129   1.60205e+06 
      5334.00      0.999385   1.60234e+06 
      5335.00      0.999378   1.60221e+06 
      5336.00      0.998635   1.60090e+06 
      5337.00      0.998242   1.60015e+06 
      5338.00      0.998681   1.60073e+06 
      5339.00      0.998003   1.59952e+06 
      5340.00      0.995710   1.59572e+06 
      5341.00      0.994751   1.59406e+06 
      5342.00      0.996918   1.59741e+06 
      5343.00      0.999139   1.60085e+06 
      5344.00      0.999596   1.60146e+06 
      5345.00      0.999055   1.60047e+06 
      5346.00      0.998719   1.59980e+06 
      5347.00      0.998979   1.60010e+06 
      5348.00      0.998951   1.59993e+06 
      5349.00      0.998844   1.59964e+06 
      5350.00      0.999210   1.60010e+06 
      5351.00      0.999683   1.60073e+06 
      5352.00      0.999817   1.60082e+06 
      5353.00      0.999738   1.60057e+06 
      5354.00      0.999770   1.60050e+06 
      5355.00      0.999905   1.60059e+06 
      5356.00      0.999967   1.60056e+06 
      5357.00      0.999970   1.60044e+06 
      5358.00      0.999970   1.60032e+06 
      5359.00      0.999968   1.60019e+06 
      5360.00      0.999943   1.60003e+06 
      5361.00      0.999812   1.59969e+06 
      5362.00      0.999497   1.59907e+06 
      5363.00      0.999217   1.59849e+06 
      5364.00      0.999043   1.59809e+06 
      5365.00      0.998884   1.59771e+06 
      5366.00      0.998893   1.59760e+06 
      5367.00      0.998725   1.59720e+06 
      5368.00      0.998575   1.59683e+06 
      5369.00      0.997271   1.59463e+06 
      5370.00      0.991030   1.58452e+06 
      5371.00      0.981429   1.56905e+06 
      5372.00      0.982299   1.57031e+06 
      5373.00      0.992779   1.58694e+06 
      5374.00      0.998700   1.59628e+06 
      5375.00      0.999853   1.59799e+06 
      5376.00      0.999960   1.59804e+06 
      5377.00      0.999945   1.59789e+06 
      5378.00      0.999892   1.59767e+06 
      5379.00      0.999716   1.59726e+06 
      5380.00      0.999311   1.59649e+06 
      5381.00      0.998900   1.59570e+06 
      5382.00      0.998429   1.59482e+06 
      5383.00      0.997701   1.59353e+06 
      5384.00      0.998081   1.59401e+06 
      5385.00      0.999279   1.59580e+06 
      5386.00      0.999840   1.59657e+06 
      5387.00      0.999912   1.59655e+06 
      5388.00      0.999869   1.59635e+06 
      5389.00      0.999782   1.59608e+06 
      5390.00      0.999734   1.59588e+06 
      5391.00      0.999610   1.59555e+06 
      5392.00      0.999084   1.59458e+06 
      5393.00      0.998513   1.59354e+06 
      5394.00      0.998639   1.59361e+06 
      5395.00      0.997568   1.59177e+06 
      5396.00      0.991663   1.58222e+06 
      5397.00      0.985684   1.57256e+06 
      5398.00      0.989651   1.57875e+06 
      5399.00      0.996742   1.58994e+06 
      5400.00      0.999263   1.59383e+06 
      5401.00      0.999593   1.59423e+06 
      5402.00      0.999463   1.59388e+06 
      5403.00      0.998096   1.59157e+06 
      5404.00      0.993901   1.58475e+06 
      5405.00      0.986623   1.57302e+06 
      5406.00      0.984519   1.56954e+06 
      5407.00      0.991924   1.58121e+06 
      5408.00      0.997650   1.59021e+06 
      5409.00      0.997972   1.59059e+06 
      5410.00      0.997242   1.58930e+06 
      5411.00      0.997960   1.59031e+06 
      5412.00      0.999156   1.59208e+06 
      5413.00      0.999551   1.59258e+06 
      5414.00      0.998898   1.59141e+06 
      5415.00      0.998082   1.58998e+06 
      5416.00      0.998528   1.59055e+06 
      5417.00      0.999393   1.59179e+06 
      5418.00      0.999510   1.59185e+06 
      5419.00      0.999434   1.59159e+06 
      5420.00      0.999634   1.59178e+06 
      5421.00      0.999807   1.59192e+06 
      5422.00      0.999661   1.59156e+06 
      5423.00      0.998905   1.59022e+06 
      5424.00      0.998175   1.58893e+06 
      5425.00      0.998648   1.58955e+06 
      5426.00      0.999481   1.59074e+06 
      5427.00      0.999267   1.59026e+06 
      5428.00      0.995624   1.58433e+06 
      5429.00      0.987465   1.57122e+06 
      5430.00      0.985097   1.56731e+06 
      5431.00      0.992598   1.57911e+06 
      5432.00      0.997756   1.58719e+06 
      5433.00      0.996008   1.58428e+06 
      5434.00      0.990771   1.57581e+06 
      5435.00      0.990597   1.57539e+06 
      5436.00      0.995907   1.58371e+06 
      5437.00      0.999146   1.58872e+06 
      5438.00      0.999859   1.58972e+06 
      5439.00      0.999957   1.58974e+06 
      5440.00      0.999966   1.58962e+06 
      5441.00      0.999960   1.58948e+06 
      5442.00      0.999953   1.58933e+06 
