      5419.00      0.969651       299408. 
      5420.00      0.972832       300542. 
      5421.00      0.980163       302958. 
      5422.00      0.982085       303703. 
      5423.00      0.973738       301271. 
      5424.00      0.964896       298686. 
      5425.00      0.969515       300267. 
      5426.00      0.978511       303204. 
      5427.00      0.979335       303608. 
      5428.00      0.967685       300143. 
      5429.00      0.949198       294557. 
      5430.00      0.947401       294149. 
      5431.00      0.964944       299746. 
      5432.00      0.973363       302508. 
      5433.00      0.962760       299359. 
      5434.00      0.952190       296221. 
      5435.00      0.955497       297399. 
      5436.00      0.965563       300680. 
      5437.00      0.971739       302751. 
      5438.00      0.972559       303156. 
      5439.00      0.972390       303252. 
      5440.00      0.971644       303169. 
      5441.00      0.969899       302773. 
      5442.00      0.969951       302938. 
      5443.00      0.970961       303402. 
      5444.00      0.970225       303320. 
      5445.00      0.964468       301667. 
      5446.00      0.952668       298121. 
      5447.00      0.944849       295822. 
      5448.00      0.954724       299062. 
      5449.00      0.969587       303865. 
      5450.00      0.975466       305855. 
      5451.00      0.969930       304266. 
      5452.00      0.964123       302592. 
      5453.00      0.968845       304224. 
      5454.00      0.970212       304799. 
      5455.00      0.958525       301271. 
      5456.00      0.948377       298229. 
      5457.00      0.954786       300392. 
      5458.00      0.966934       304361. 
      5459.00      0.971313       305885. 
      5460.00      0.970059       305637. 
      5461.00      0.965689       304406. 
      5462.00      0.961483       303227. 
      5463.00      0.965031       304495. 
      5464.00      0.969760       306133. 
      5465.00      0.964799       304712. 
      5466.00      0.960277       303430. 
      5467.00      0.960417       303621. 
      5468.00      0.960060       303653. 
      5469.00      0.958513       303310. 
      5470.00      0.963543       305048. 
      5471.00      0.970709       307462. 
      5472.00      0.965207       305863. 
      5473.00      0.957500       303568. 
      5474.00      0.960576       304689. 
      5475.00      0.966270       306641. 
      5476.00      0.963302       305843. 
      5477.00      0.953330       302821. 
      5478.00      0.952602       302735. 
      5479.00      0.964128       306545. 
      5480.00      0.971379       308994. 
      5481.00      0.964480       306942. 
      5482.00      0.953692       303654. 
      5483.00      0.955330       304321. 
      5484.00      0.960477       306105. 
      5485.00      0.959894       306063. 
      5486.00      0.957259       305366. 
      5487.00      0.951437       303651. 
      5488.00      0.949349       303129. 
      5489.00      0.953851       304709. 
      5490.00      0.955309       305318. 
      5491.00      0.951980       304396. 
      5492.00      0.945425       302441. 
      5493.00      0.943769       302054. 
      5494.00      0.952199       304896. 
      5495.00      0.956118       306291. 
      5496.00      0.943203       302293. 
      5497.00      0.931498       298683. 
      5498.00      0.938011       300913. 
      5499.00      0.946812       303877. 
      5500.00      0.940394       301954. 
      5501.00      0.925609       297346. 
      5502.00      0.930595       299091. 
      5503.00      0.949360       305263. 
      5504.00      0.955471       307368. 
      5505.00      0.948344       305215. 
      5506.00      0.940805       302930. 
      5507.00      0.946203       304811. 
      5508.00      0.953499       307302. 
      5509.00      0.952535       307131. 
      5510.00      0.943572       304380. 
      5511.00      0.940044       303384. 
      5512.00      0.949685       306638. 
      5513.00      0.956611       309014. 
      5514.00      0.947725       306282. 
      5515.00      0.938675       303499. 
      5516.00      0.948490       306815. 
      5517.00      0.955498       309221. 
      5518.00      0.947040       306622. 
      5519.00      0.938043       303849. 
      5520.00      0.941754       305193. 
      5521.00      0.949292       307775. 
      5522.00      0.949179       307876. 
      5523.00      0.939565       304896. 
      5524.00      0.933245       302984. 
      5525.00      0.941490       305801. 
      5526.00      0.945989       307399. 
      5527.00      0.935764       304213. 
      5528.00      0.930859       302759. 
      5529.00      0.940890       306161. 
      5530.00      0.945140       307681. 
      5531.00      0.938313       305595. 
      5532.00      0.931303       303449. 
      5533.00      0.934484       304625. 
      5534.00      0.940760       306807. 
      5535.00      0.936038       305403. 
      5536.00      0.924375       301734. 
      5537.00      0.922266       301182. 
      5538.00      0.920831       300847. 
      5539.00      0.906861       296414. 
      5540.00      0.898062       293673. 
      5541.00      0.915925       299652. 
      5542.00      0.940057       307683. 
      5543.00      0.945929       309739. 
      5544.00      0.940635       308143. 
      5545.00      0.945148       309761. 
      5546.00      0.948952       311145. 
      5547.00      0.940972       308664. 
      5548.00      0.935650       307056. 
      5549.00      0.943468       309761. 
      5550.00      0.948191       311447. 
      5551.00      0.936984       307900. 
      5552.00      0.931930       306379. 
      5553.00      0.944107       310520. 
      5554.00      0.946686       311502. 
      5555.00      0.933380       307259. 
      5556.00      0.931939       306923. 
      5557.00      0.942366       310493. 
      5558.00      0.937856       309140. 
      5559.00      0.928897       306324. 
      5560.00      0.936457       308954. 
      5561.00      0.939241       310006. 
      5562.00      0.927496       306263. 
      5563.00      0.928721       306805. 
      5564.00      0.938805       310271. 
      5565.00      0.930621       307698. 
      5566.00      0.921038       304664. 
      5567.00      0.930135       307809. 
      5568.00      0.932151       308609. 
      5569.00      0.923666       305933. 
      5570.00      0.928585       307698. 
      5571.00      0.932796       309226. 
      5572.00      0.920816       305386. 
      5573.00      0.917360       304374. 
      5574.00      0.923223       306452. 
      5575.00      0.914742       303765. 
      5576.00      0.906135       301039. 
      5577.00      0.914283       303879. 
      5578.00      0.919424       305717. 
      5579.00      0.918142       305423. 
      5580.00      0.923625       307380. 
      5581.00      0.918864       305924. 
      5582.00      0.902462       300593. 
      5583.00      0.889444       296384. 
      5584.00      0.868815       289633. 
      5585.00      0.864776       288417. 
      5586.00      0.907934       302945. 
      5587.00      0.941921       314414. 
      5588.00      0.948192       316641. 
      5589.00      0.955953       319369. 
      5590.00      0.953912       318821. 
