      5493.00      0.968519       425577. 
      5494.00      0.973012       427699. 
      5495.00      0.975073       428752. 
      5496.00      0.967649       425634. 
      5497.00      0.960142       422479. 
      5498.00      0.963411       424065. 
      5499.00      0.969221       426767. 
      5500.00      0.966124       425547. 
      5501.00      0.957438       421867. 
      5502.00      0.960061       423170. 
      5503.00      0.970898       428094. 
      5504.00      0.974757       429939. 
      5505.00      0.970814       428346. 
      5506.00      0.965499       426147. 
      5507.00      0.967872       427341. 
      5508.00      0.972777       429653. 
      5509.00      0.972619       429729. 
      5510.00      0.967670       427687. 
      5511.00      0.966174       427171. 
      5512.00      0.971774       429793. 
      5513.00      0.975508       431589. 
      5514.00      0.970907       429698. 
      5515.00      0.966382       427841. 
      5516.00      0.971799       430386. 
      5517.00      0.975678       432249. 
      5518.00      0.971398       430496. 
      5519.00      0.966563       428498. 
      5520.00      0.968383       429450. 
      5521.00      0.972594       431462. 
      5522.00      0.972751       431675. 
      5523.00      0.967588       429527. 
      5524.00      0.964005       428082. 
      5525.00      0.968121       430054. 
      5526.00      0.970294       431162. 
      5527.00      0.964743       428838. 
      5528.00      0.962156       427834. 
      5529.00      0.967870       430518. 
      5530.00      0.970786       431958. 
      5531.00      0.967376       430583. 
      5532.00      0.963518       429008. 
      5533.00      0.965270       429931. 
      5534.00      0.968564       431540. 
      5535.00      0.965688       430400. 
      5536.00      0.959311       427700. 
      5537.00      0.958268       427376. 
      5538.00      0.957640       427236. 
      5539.00      0.950531       424204. 
      5540.00      0.945985       422315. 
      5541.00      0.955479       426696. 
      5542.00      0.968436       432623. 
      5543.00      0.971507       434135. 
      5544.00      0.968713       433029. 
      5545.00      0.971169       434269. 
      5546.00      0.973088       435268. 
      5547.00      0.968836       433507. 
      5548.00      0.966029       432394. 
      5549.00      0.970249       434425. 
      5550.00      0.972741       435682. 
      5551.00      0.966672       433104. 
      5552.00      0.963956       432029. 
      5553.00      0.970526       435115. 
      5554.00      0.972217       436012. 
      5555.00      0.965251       433029. 
      5556.00      0.964030       432622. 
      5557.00      0.969199       435082. 
      5558.00      0.967098       434277. 
      5559.00      0.962641       432415. 
      5560.00      0.966499       434289. 
      5561.00      0.967968       435087. 
      5562.00      0.961879       432488. 
      5563.00      0.962230       432787. 
      5564.00      0.967131       435130. 
      5565.00      0.962602       433229. 
      5566.00      0.957650       431141. 
      5567.00      0.962985       433684. 
      5568.00      0.964674       434581. 
      5569.00      0.960349       432771. 
      5570.00      0.962889       434055. 
      5571.00      0.965271       435265. 
      5572.00      0.958817       432491. 
      5573.00      0.956580       431621. 
      5574.00      0.959913       433261. 
      5575.00      0.956146       431696. 
      5576.00      0.951899       429916. 
      5577.00      0.956183       431988. 
      5578.00      0.958932       433364. 
      5579.00      0.958144       433146. 
      5580.00      0.960729       434451. 
      5581.00      0.958296       433487. 
      5582.00      0.950176       429949. 
      5583.00      0.943695       427150. 
      5584.00      0.932605       422261. 
      5585.00      0.929392       420942. 
      5586.00      0.950790       430771. 
      5587.00      0.968263       438821. 
      5588.00      0.971876       440595. 
      5589.00      0.976271       442725. 
      5590.00      0.975834       442665. 
      5591.00      0.975192       442512. 
      5592.00      0.977931       443893. 
      5593.00      0.975657       442998. 
      5594.00      0.975835       443217. 
      5595.00      0.976561       443684. 
      5596.00      0.974356       442818. 
      5597.00      0.975260       443366. 
      5598.00      0.973413       442663. 
      5599.00      0.972362       442322. 
      5600.00      0.974110       443253. 
      5601.00      0.973168       442960. 
      5602.00      0.973976       443464. 
      5603.00      0.973265       443277. 
      5604.00      0.973092       443335. 
      5605.00      0.973745       443767. 
      5606.00      0.972870       443504. 
      5607.00      0.972389       443420. 
      5608.00      0.970271       442590. 
      5609.00      0.969816       442518. 
      5610.00      0.969381       442454. 
      5611.00      0.969818       442789. 
      5612.00      0.969675       442858. 
      5613.00      0.969376       442857. 
      5614.00      0.967866       442300. 
      5615.00      0.965225       441227. 
      5616.00      0.964130       440860. 
      5617.00      0.965601       441666. 
      5618.00      0.965666       441828. 
      5619.00      0.964201       441292. 
      5620.00      0.963760       441223. 
      5621.00      0.963884       441413. 
      5622.00      0.962582       440949. 
      5623.00      0.959580       439706. 
      5624.00      0.955389       437916. 
      5625.00      0.952368       436663. 
      5626.00      0.956385       438637. 
      5627.00      0.963615       442084. 
      5628.00      0.965601       443127. 
      5629.00      0.965037       443000. 
      5630.00      0.963237       442305. 
      5631.00      0.958868       440430. 
      5632.00      0.951694       437265. 
      5633.00      0.938649       431398. 
      5634.00      0.921120       423467. 
      5635.00      0.920594       423356. 
      5636.00      0.950561       437269. 
      5637.00      0.980042       450960. 
      5638.00      0.990554       455930. 
      5639.00      0.991762       456620. 
      5640.00      0.991862       456801. 
      5641.00      0.991825       456919. 
      5642.00      0.991613       456955. 
      5643.00      0.991895       457219. 
      5644.00      0.992054       457427. 
      5645.00      0.991524       457316. 
      5646.00      0.990913       457169. 
      5647.00      0.991818       457720. 
      5648.00      0.993273       458525. 
      5649.00      0.993204       458626. 
      5650.00      0.993179       458749. 
      5651.00      0.994016       459269. 
      5652.00      0.993579       459201. 
      5653.00      0.992743       458949. 
      5654.00      0.993821       459581. 
      5655.00      0.994512       460033. 
      5656.00      0.993426       459664. 
      5657.00      0.992764       459491. 
      5658.00      0.993310       459876. 
      5659.00      0.993566       460126. 
      5660.00      0.993205       460092. 
      5661.00      0.993133       460191. 
      5662.00      0.993751       460610. 
      5663.00      0.994084       460896. 
      5664.00      0.993994       460987. 
