      5286.00      0.999654       947806. 
      5287.00      0.999691       947912. 
      5288.00      0.999689       947982. 
      5289.00      0.999716       948080. 
      5290.00      0.999761       948195. 
      5291.00      0.999791       948295. 
      5292.00      0.999780       948357. 
      5293.00      0.999734       948383. 
      5294.00      0.999693       948418. 
      5295.00      0.999645       948443. 
      5296.00      0.999489       948367. 
      5297.00      0.999315       948272. 
      5298.00      0.999299       948325. 
      5299.00      0.999456       948545. 
      5300.00      0.999584       948738. 
      5301.00      0.999516       948744. 
      5302.00      0.999428       948730. 
      5303.00      0.999551       948916. 
      5304.00      0.999732       949158. 
      5305.00      0.999751       949245. 
      5306.00      0.999632       949201. 
      5307.00      0.999486       949132. 
      5308.00      0.999481       949197. 
      5309.00      0.999615       949393. 
      5310.00      0.999693       949536. 
      5311.00      0.999701       949612. 
      5312.00      0.999681       949661. 
      5313.00      0.999596       949648. 
      5314.00      0.999526       949648. 
      5315.00      0.999395       949592. 
      5316.00      0.999032       949316. 
      5317.00      0.998976       949330. 
      5318.00      0.999388       949788. 
      5319.00      0.999624       950078. 
      5320.00      0.999619       950140. 
      5321.00      0.999617       950205. 
      5322.00      0.999541       950200. 
      5323.00      0.998987       949737. 
      5324.00      0.998269       949120. 
      5325.00      0.998195       949114. 
      5326.00      0.996239       947319. 
      5327.00      0.987824       939382. 
      5328.00      0.980119       932119. 
      5329.00      0.985953       937731. 
      5330.00      0.995512       946887. 
      5331.00      0.998968       950236. 
      5332.00      0.999310       950628. 
      5333.00      0.999266       950652. 
      5334.00      0.999403       950848. 
      5335.00      0.999470       950976. 
      5336.00      0.999261       950841. 
      5337.00      0.999094       950744. 
      5338.00      0.999186       950896. 
      5339.00      0.998941       950725. 
      5340.00      0.998148       950032. 
      5341.00      0.997837       949802. 
      5342.00      0.998639       950627. 
      5343.00      0.999404       951420. 
      5344.00      0.999550       951622. 
      5345.00      0.999398       951541. 
      5346.00      0.999229       951442. 
      5347.00      0.999208       951482. 
      5348.00      0.999214       951549. 
      5349.00      0.999203       951601. 
      5350.00      0.999301       951756. 
      5351.00      0.999456       951965. 
      5352.00      0.999462       952032. 
      5353.00      0.999407       952040. 
      5354.00      0.999469       952161. 
      5355.00      0.999546       952295. 
      5356.00      0.999615       952423. 
      5357.00      0.999654       952518. 
      5358.00      0.999547       952476. 
      5359.00      0.999327       952326. 
      5360.00      0.999186       952251. 
      5361.00      0.999234       952357. 
      5362.00      0.999300       952482. 
      5363.00      0.999297       952538. 
      5364.00      0.999174       952478. 
      5365.00      0.998966       952340. 
      5366.00      0.998980       952412. 
      5367.00      0.999145       952629. 
      5368.00      0.999208       952747. 
      5369.00      0.998405       952039. 
      5370.00      0.994296       948178. 
      5371.00      0.987506       941761. 
      5372.00      0.987659       941964. 
      5373.00      0.994601       948642. 
      5374.00      0.998638       952551. 
      5375.00      0.999453       953385. 
      5376.00      0.999416       953408. 
      5377.00      0.999111       953175. 
      5378.00      0.998916       953046. 
      5379.00      0.998844       953033. 
      5380.00      0.998671       952922. 
      5381.00      0.998714       953020. 
      5382.00      0.998859       953213. 
      5383.00      0.998830       953242. 
      5384.00      0.999018       953479. 
      5385.00      0.999385       953885. 
      5386.00      0.999474       954024. 
      5387.00      0.999299       953911. 
      5388.00      0.999098       953774. 
      5389.00      0.998937       953675. 
      5390.00      0.998962       953755. 
      5391.00      0.999173       954012. 
      5392.00      0.999200       954094. 
      5393.00      0.999063       954018. 
      5394.00      0.998935       953949. 
      5395.00      0.997921       953034. 
      5396.00      0.994489       949809. 
      5397.00      0.991274       946793. 
      5398.00      0.993463       948936. 
      5399.00      0.997351       952703. 
      5400.00      0.998878       954215. 
      5401.00      0.999115       954493. 
      5402.00      0.999014       954451. 
      5403.00      0.998514       954027. 
      5404.00      0.996517       952169. 
      5405.00      0.992299       948191. 
      5406.00      0.990691       946707. 
      5407.00      0.994608       950502. 
      5408.00      0.997853       953655. 
      5409.00      0.998393       954223. 
      5410.00      0.998314       954199. 
      5411.00      0.998532       954460. 
      5412.00      0.998673       954646. 
      5413.00      0.998615       954641. 
      5414.00      0.998618       954693. 
      5415.00      0.998742       954863. 
      5416.00      0.998982       955144. 
      5417.00      0.999121       955329. 
      5418.00      0.998948       955215. 
      5419.00      0.998699       955025. 
      5420.00      0.998786       955157. 
      5421.00      0.999066       955474. 
      5422.00      0.999125       955579. 
      5423.00      0.998634       955158. 
      5424.00      0.998128       954723. 
      5425.00      0.998352       954986. 
      5426.00      0.998732       955398. 
      5427.00      0.998490       955215. 
      5428.00      0.996283       953154. 
      5429.00      0.991521       948645. 
      5430.00      0.990177       947408. 
      5431.00      0.994589       951678. 
      5432.00      0.997570       954578. 
      5433.00      0.996480       953583. 
      5434.00      0.993740       951007. 
      5435.00      0.993769       951083. 
      5436.00      0.996541       953785. 
      5437.00      0.998263       955479. 
      5438.00      0.998658       955905. 
      5439.00      0.998717       956007. 
      5440.00      0.998672       956010. 
      5441.00      0.998650       956036. 
      5442.00      0.998738       956167. 
      5443.00      0.998756       956230. 
      5444.00      0.998455       955987. 
      5445.00      0.996863       954509. 
      5446.00      0.992886       950747. 
      5447.00      0.990570       948572. 
      5448.00      0.994002       951905. 
      5449.00      0.997836       955624. 
      5450.00      0.998929       956716. 
      5451.00      0.998713       956556. 
      5452.00      0.998503       956400. 
      5453.00      0.998528       956469. 
      5454.00      0.997252       955289. 
      5455.00      0.994195       952406. 
      5456.00      0.993443       951729. 
      5457.00      0.996166       954381. 
