      5641.00      0.999936   1.58780e+06 
      5642.00      0.999935   1.58763e+06 
      5643.00      0.999937   1.58747e+06 
      5644.00      0.999928   1.58729e+06 
      5645.00      0.999919   1.58711e+06 
      5646.00      0.999916   1.58694e+06 
      5647.00      0.999934   1.58680e+06 
      5648.00      0.999960   1.58668e+06 
      5649.00      0.999977   1.58654e+06 
      5650.00      0.999983   1.58639e+06 
      5651.00      0.999986   1.58622e+06 
      5652.00      0.999986   1.58606e+06 
      5653.00      0.999985   1.58589e+06 
      5654.00      0.999984   1.58572e+06 
      5655.00      0.999979   1.58554e+06 
      5656.00      0.999968   1.58536e+06 
      5657.00      0.999931   1.58513e+06 
      5658.00      0.999870   1.58487e+06 
      5659.00      0.999866   1.58470e+06 
      5660.00      0.999927   1.58463e+06 
      5661.00      0.999959   1.58451e+06 
      5662.00      0.999948   1.58432e+06 
      5663.00      0.999945   1.58415e+06 
      5664.00      0.999966   1.58401e+06 
      5665.00      0.999979   1.58387e+06 
      5666.00      0.999976   1.58370e+06 
      5667.00      0.999960   1.58350e+06 
      5668.00      0.999925   1.58328e+06 
      5669.00      0.999905   1.58308e+06 
      5670.00      0.999937   1.58297e+06 
      5671.00      0.999977   1.58286e+06 
      5672.00      0.999990   1.58271e+06 
      5673.00      0.999992   1.58255e+06 
      5674.00      0.999988   1.58237e+06 
      5675.00      0.999982   1.58219e+06 
      5676.00      0.999985   1.58203e+06 
      5677.00      0.999990   1.58187e+06 
      5678.00      0.999991   1.58170e+06 
      5679.00      0.999988   1.58153e+06 
      5680.00      0.999987   1.58135e+06 
      5681.00      0.999987   1.58118e+06 
      5682.00      0.999980   1.58100e+06 
      5683.00      0.999970   1.58082e+06 
      5684.00      0.999962   1.58064e+06 
      5685.00      0.999965   1.58047e+06 
      5686.00      0.999973   1.58032e+06 
      5687.00      0.999975   1.58015e+06 
      5688.00      0.999976   1.57998e+06 
      5689.00      0.999978   1.57981e+06 
      5690.00      0.999979   1.57964e+06 
      5691.00      0.999981   1.57947e+06 
      5692.00      0.999981   1.57930e+06 
      5693.00      0.999980   1.57914e+06 
      5694.00      0.999984   1.57897e+06 
      5695.00      0.999986   1.57880e+06 
      5696.00      0.999987   1.57863e+06 
      5697.00      0.999990   1.57846e+06 
      5698.00      0.999991   1.57829e+06 
      5699.00      0.999988   1.57812e+06 
      5700.00      0.999977   1.57793e+06 
      5701.00      0.999960   1.57773e+06 
      5702.00      0.999959   1.57756e+06 
      5703.00      0.999976   1.57742e+06 
      5704.00      0.999987   1.57727e+06 
      5705.00      0.999984   1.57709e+06 
      5706.00      0.999978   1.57691e+06 
      5707.00      0.999968   1.57672e+06 
      5708.00      0.999936   1.57650e+06 
      5709.00      0.999883   1.57624e+06 
      5710.00      0.999853   1.57602e+06 
      5711.00      0.999872   1.57588e+06 
      5712.00      0.999923   1.57579e+06 
      5713.00      0.999966   1.57568e+06 
      5714.00      0.999981   1.57553e+06 
      5715.00      0.999980   1.57536e+06 
      5716.00      0.999985   1.57520e+06 
      5717.00      0.999988   1.57503e+06 
      5718.00      0.999988   1.57485e+06 
      5719.00      0.999988   1.57468e+06 
      5720.00      0.999985   1.57450e+06 
      5721.00      0.999981   1.57433e+06 
      5722.00      0.999983   1.57416e+06 
      5723.00      0.999989   1.57399e+06 
      5724.00      0.999993   1.57382e+06 
      5725.00      0.999991   1.57365e+06 
      5726.00      0.999989   1.57347e+06 
      5727.00      0.999989   1.57330e+06 
      5728.00      0.999990   1.57312e+06 
      5729.00      0.999988   1.57295e+06 
      5730.00      0.999980   1.57276e+06 
      5731.00      0.999957   1.57255e+06 
      5732.00      0.999937   1.57234e+06 
      5733.00      0.999946   1.57218e+06 
      5734.00      0.999968   1.57204e+06 
      5735.00      0.999980   1.57189e+06 
      5736.00      0.999984   1.57172e+06 
      5737.00      0.999985   1.57154e+06 
      5738.00      0.999986   1.57137e+06 
      5739.00      0.999985   1.57120e+06 
      5740.00      0.999983   1.57102e+06 
      5741.00      0.999983   1.57084e+06 
      5742.00      0.999982   1.57066e+06 
      5743.00      0.999980   1.57048e+06 
      5744.00      0.999981   1.57031e+06 
      5745.00      0.999983   1.57014e+06 
      5746.00      0.999982   1.56996e+06 
      5747.00      0.999978   1.56978e+06 
      5748.00      0.999976   1.56960e+06 
      5749.00      0.999979   1.56943e+06 
      5750.00      0.999981   1.56926e+06 
      5751.00      0.999979   1.56908e+06 
      5752.00      0.999972   1.56889e+06 
      5753.00      0.999960   1.56869e+06 
      5754.00      0.999952   1.56851e+06 
      5755.00      0.999944   1.56832e+06 
      5756.00      0.999874   1.56803e+06 
      5757.00      0.999660   1.56751e+06 
      5758.00      0.999417   1.56696e+06 
      5759.00      0.999399   1.56675e+06 
      5760.00      0.999594   1.56688e+06 
      5761.00      0.999801   1.56703e+06 
      5762.00      0.999915   1.56702e+06 
      5763.00      0.999944   1.56689e+06 
      5764.00      0.999962   1.56674e+06 
      5765.00      0.999978   1.56659e+06 
      5766.00      0.999983   1.56641e+06 
      5767.00      0.999980   1.56623e+06 
      5768.00      0.999965   1.56603e+06 
      5769.00      0.999949   1.56583e+06 
      5770.00      0.999954   1.56566e+06 
      5771.00      0.999967   1.56550e+06 
      5772.00      0.999971   1.56533e+06 
      5773.00      0.999973   1.56515e+06 
      5774.00      0.999972   1.56497e+06 
      5775.00      0.999973   1.56479e+06 
      5776.00      0.999975   1.56462e+06 
      5777.00      0.999975   1.56444e+06 
      5778.00      0.999958   1.56423e+06 
      5779.00      0.999866   1.56391e+06 
      5780.00      0.999696   1.56346e+06 
      5781.00      0.999669   1.56324e+06 
      5782.00      0.999829   1.56331e+06 
      5783.00      0.999942   1.56331e+06 
      5784.00      0.999965   1.56316e+06 
      5785.00      0.999966   1.56298e+06 
      5786.00      0.999969   1.56281e+06 
      5787.00      0.999974   1.56264e+06 
      5788.00      0.999972   1.56246e+06 
      5789.00      0.999966   1.56227e+06 
      5790.00      0.999963   1.56208e+06 
      5791.00      0.999959   1.56189e+06 
      5792.00      0.999935   1.56167e+06 
      5793.00      0.999906   1.56145e+06 
      5794.00      0.999916   1.56129e+06 
      5795.00      0.999946   1.56115e+06 
      5796.00      0.999958   1.56099e+06 
      5797.00      0.999962   1.56082e+06 
      5798.00      0.999966   1.56064e+06 
      5799.00      0.999960   1.56045e+06 
      5800.00      0.999943   1.56024e+06 
      5801.00      0.999942   1.56006e+06 
      5802.00      0.999963   1.55991e+06 
      5803.00      0.999967   1.55974e+06 
      5804.00      0.999952   1.55953e+06 
      5805.00      0.999935   1.55932e+06 
      5806.00      0.999941   1.55915e+06 
      5807.00      0.999963   1.55901e+06 
      5808.00      0.999978   1.55885e+06 
      5809.00      0.999982   1.55867e+06 
      5810.00      0.999983   1.55849e+06 
      5811.00      0.999979   1.55830e+06 
      5812.00      0.999969   1.55811e+06 
      5813.00      0.999962   1.55792e+06 
      5814.00      0.999967   1.55774e+06 
      5815.00      0.999975   1.55757e+06 
      5816.00      0.999970   1.55738e+06 
      5817.00      0.999969   1.55719e+06 
      5818.00      0.999978   1.55702e+06 
      5819.00      0.999984   1.55685e+06 
      5820.00      0.999981   1.55666e+06 
      5821.00      0.999976   1.55647e+06 
      5822.00      0.999965   1.55628e+06 
      5823.00      0.999955   1.55608e+06 
      5824.00      0.999956   1.55590e+06 
      5825.00      0.999962   1.55572e+06 
      5826.00      0.999970   1.55555e+06 
      5827.00      0.999975   1.55538e+06 
      5828.00      0.999978   1.55520e+06 
      5829.00      0.999984   1.55502e+06 
      5830.00      0.999985   1.55484e+06 
      5831.00      0.999982   1.55466e+06 
      5832.00      0.999979   1.55447e+06 
      5833.00      0.999979   1.55428e+06 
      5834.00      0.999981   1.55410e+06 
      5835.00      0.999983   1.55392e+06 
      5836.00      0.999987   1.55374e+06 
      5837.00      0.999989   1.55356e+06 
      5838.00      0.999985   1.55337e+06 
      5839.00      0.999979   1.55318e+06 
      5840.00      0.999976   1.55299e+06 
      5841.00      0.999978   1.55281e+06 
      5842.00      0.999985   1.55263e+06 
      5843.00      0.999987   1.55246e+06 
      5844.00      0.999982   1.55226e+06 
      5845.00      0.999971   1.55206e+06 
      5846.00      0.999962   1.55187e+06 
      5847.00      0.999967   1.55169e+06 
      5848.00      0.999976   1.55152e+06 
      5849.00      0.999977   1.55133e+06 
      5850.00      0.999976   1.55114e+06 
      5851.00      0.999977   1.55096e+06 
      5852.00      0.999952   1.55074e+06 
      5853.00      0.999890   1.55046e+06 
      5854.00      0.999873   1.55024e+06 
      5855.00      0.999923   1.55014e+06 
      5856.00      0.999923   1.54995e+06 
      5857.00      0.999863   1.54967e+06 
      5858.00      0.999864   1.54949e+06 
      5859.00      0.999923   1.54940e+06 
      5860.00      0.999955   1.54926e+06 
      5861.00      0.999962   1.54909e+06 
      5862.00      0.999959   1.54890e+06 
      5863.00      0.999965   1.54872e+06 
      5864.00      0.999973   1.54855e+06 
      5865.00      0.999973   1.54836e+06 
      5866.00      0.999966   1.54817e+06 
      5867.00      0.999965   1.54798e+06 
      5868.00      0.999968   1.54780e+06 
      5869.00      0.999973   1.54762e+06 
      5870.00      0.999975   1.54743e+06 
      5871.00      0.999975   1.54725e+06 
      5872.00      0.999973   1.54706e+06 
      5873.00      0.999970   1.54687e+06 
      5874.00      0.999969   1.54668e+06 
      5875.00      0.999973   1.54650e+06 
      5876.00      0.999974   1.54631e+06 
      5877.00      0.999969   1.54612e+06 
      5878.00      0.999965   1.54593e+06 
      5879.00      0.999965   1.54574e+06 
      5880.00      0.999964   1.54555e+06 
      5881.00      0.999964   1.54537e+06 
      5882.00      0.999966   1.54518e+06 
      5883.00      0.999962   1.54498e+06 
      5884.00      0.999955   1.54479e+06 
      5885.00      0.999960   1.54461e+06 
      5886.00      0.999965   1.54443e+06 
      5887.00      0.999844   1.54405e+06 
      5888.00      0.998843   1.54232e+06 
      5889.00      0.995906   1.53760e+06 
      5890.00      0.993916   1.53434e+06 
      5891.00      0.996246   1.53775e+06 
      5892.00      0.999014   1.54184e+06 
      5893.00      0.999777   1.54283e+06 
      5894.00      0.999253   1.54183e+06 
      5895.00      0.997475   1.53890e+06 
      5896.00      0.996339   1.53696e+06 
      5897.00      0.997790   1.53901e+06 
      5898.00      0.999425   1.54134e+06 
      5899.00      0.999909   1.54190e+06 
      5900.00      0.999963   1.54180e+06 
      5901.00      0.999961   1.54160e+06 
      5902.00      0.999960   1.54142e+06 
      5903.00      0.999966   1.54124e+06 
      5904.00      0.999969   1.54105e+06 
      5905.00      0.999967   1.54086e+06 
      5906.00      0.999967   1.54067e+06 
      5907.00      0.999966   1.54048e+06 
      5908.00      0.999965   1.54029e+06 
      5909.00      0.999967   1.54011e+06 
      5910.00      0.999964   1.53991e+06 
      5911.00      0.999950   1.53970e+06 
      5912.00      0.999935   1.53949e+06 
      5913.00      0.999933   1.53929e+06 
      5914.00      0.999933   1.53911e+06 
      5915.00      0.999942   1.53893e+06 
      5916.00      0.999956   1.53876e+06 
      5917.00      0.999964   1.53859e+06 
      5918.00      0.999966   1.53840e+06 
      5919.00      0.999964   1.53821e+06 
      5920.00      0.999962   1.53802e+06 
      5921.00      0.999962   1.53783e+06 
      5922.00      0.999961   1.53764e+06 
      5923.00      0.999963   1.53745e+06 
      5924.00      0.999966   1.53726e+06 
      5925.00      0.999972   1.53708e+06 
      5926.00      0.999973   1.53690e+06 
      5927.00      0.999967   1.53670e+06 
      5928.00      0.999963   1.53650e+06 
      5929.00      0.999961   1.53631e+06 
      5930.00      0.999960   1.53611e+06 
      5931.00      0.999966   1.53593e+06 
      5932.00      0.999968   1.53574e+06 
      5933.00      0.999958   1.53554e+06 
      5934.00      0.999953   1.53534e+06 
      5935.00      0.999960   1.53516e+06 
      5936.00      0.999967   1.53498e+06 
      5937.00      0.999960   1.53478e+06 
      5938.00      0.999954   1.53458e+06 
      5939.00      0.999962   1.53440e+06 
      5940.00      0.999970   1.53422e+06 
      5941.00      0.999971   1.53403e+06 
      5942.00      0.999965   1.53383e+06 
      5943.00      0.999962   1.53364e+06 
      5944.00      0.999966   1.53345e+06 
      5945.00      0.999968   1.53327e+06 
      5946.00      0.999970   1.53307e+06 
      5947.00      0.999962   1.53287e+06 
      5948.00      0.999942   1.53265e+06 
      5949.00      0.999941   1.53246e+06 
      5950.00      0.999960   1.53229e+06 
      5951.00      0.999966   1.53211e+06 
      5952.00      0.999963   1.53191e+06 
      5953.00      0.999962   1.53173e+06 
      5954.00      0.999959   1.53153e+06 
      5955.00      0.999958   1.53134e+06 
      5956.00      0.999956   1.53114e+06 
      5957.00      0.999953   1.53094e+06 
      5958.00      0.999959   1.53076e+06 
      5959.00      0.999969   1.53058e+06 
      5960.00      0.999969   1.53039e+06 
      5961.00      0.999966   1.53019e+06 
      5962.00      0.999971   1.53001e+06 
      5963.00      0.999975   1.52982e+06 
      5964.00      0.999975   1.52963e+06 
      5965.00      0.999972   1.52943e+06 
      5966.00      0.999966   1.52923e+06 
      5967.00      0.999967   1.52904e+06 
      5968.00      0.999968   1.52885e+06 
      5969.00      0.999965   1.52865e+06 
      5970.00      0.999968   1.52847e+06 
      5971.00      0.999973   1.52828e+06 
      5972.00      0.999971   1.52808e+06 
      5973.00      0.999966   1.52788e+06 
      5974.00      0.999960   1.52768e+06 
      5975.00      0.999961   1.52749e+06 
      5976.00      0.999966   1.52731e+06 
      5977.00      0.999966   1.52711e+06 
      5978.00      0.999965   1.52692e+06 
      5979.00      0.999964   1.52672e+06 
      5980.00      0.999965   1.52653e+06 
      5981.00      0.999968   1.52634e+06 
      5982.00      0.999963   1.52614e+06 
      5983.00      0.999957   1.52594e+06 
      5984.00      0.999952   1.52574e+06 
      5985.00      0.999954   1.52555e+06 
      5986.00      0.999957   1.52536e+06 
      5987.00      0.999956   1.52516e+06 
