      5124.00      0.997415   1.25591e+06 
      5125.00      0.997343   1.25583e+06 
      5126.00      0.997009   1.25543e+06 
      5127.00      0.996426   1.25472e+06 
      5128.00      0.995925   1.25410e+06 
      5129.00      0.996007   1.25422e+06 
      5130.00      0.996889   1.25535e+06 
      5131.00      0.997817   1.25653e+06 
      5132.00      0.998149   1.25697e+06 
      5133.00      0.998103   1.25693e+06 
      5134.00      0.998020   1.25684e+06 
      5135.00      0.998097   1.25696e+06 
      5136.00      0.998134   1.25702e+06 
      5137.00      0.997963   1.25682e+06 
      5138.00      0.997441   1.25618e+06 
      5139.00      0.996797   1.25538e+06 
      5140.00      0.996883   1.25551e+06 
      5141.00      0.997400   1.25617e+06 
      5142.00      0.997532   1.25635e+06 
      5143.00      0.997573   1.25642e+06 
      5144.00      0.997792   1.25670e+06 
      5145.00      0.997915   1.25688e+06 
      5146.00      0.997922   1.25690e+06 
      5147.00      0.997890   1.25687e+06 
      5148.00      0.997819   1.25679e+06 
      5149.00      0.997747   1.25671e+06 
      5150.00      0.997535   1.25646e+06 
      5151.00      0.997275   1.25614e+06 
      5152.00      0.997222   1.25609e+06 
      5153.00      0.997201   1.25608e+06 
      5154.00      0.997226   1.25612e+06 
      5155.00      0.997429   1.25639e+06 
      5156.00      0.997608   1.25662e+06 
      5157.00      0.997646   1.25668e+06 
      5158.00      0.997553   1.25658e+06 
      5159.00      0.997433   1.25644e+06 
      5160.00      0.997215   1.25617e+06 
      5161.00      0.996724   1.25557e+06 
      5162.00      0.995893   1.25453e+06 
      5163.00      0.994526   1.25282e+06 
      5164.00      0.992737   1.25057e+06 
      5165.00      0.991578   1.24912e+06 
      5166.00      0.988001   1.24463e+06 
      5167.00      0.980327   1.23497e+06 
      5168.00      0.980017   1.23459e+06 
      5169.00      0.987479   1.24400e+06 
      5170.00      0.993242   1.25126e+06 
      5171.00      0.990683   1.24805e+06 
      5172.00      0.979819   1.23437e+06 
      5173.00      0.977664   1.23167e+06 
      5174.00      0.989276   1.24630e+06 
      5175.00      0.997763   1.25700e+06 
      5176.00      0.999722   1.25948e+06 
      5177.00      0.999901   1.25971e+06 
      5178.00      0.999934   1.25976e+06 
      5179.00      0.999947   1.25979e+06 
      5180.00      0.999838   1.25966e+06 
      5181.00      0.998515   1.25800e+06 
      5182.00      0.991228   1.24882e+06 
      5183.00      0.977046   1.23096e+06 
      5184.00      0.974851   1.22820e+06 
      5185.00      0.988457   1.24535e+06 
      5186.00      0.997561   1.25683e+06 
      5187.00      0.999324   1.25905e+06 
      5188.00      0.998970   1.25861e+06 
      5189.00      0.998783   1.25838e+06 
      5190.00      0.999099   1.25878e+06 
      5191.00      0.998936   1.25858e+06 
      5192.00      0.998554   1.25811e+06 
      5193.00      0.998736   1.25834e+06 
      5194.00      0.998952   1.25862e+06 
      5195.00      0.998943   1.25861e+06 
      5196.00      0.999259   1.25901e+06 
      5197.00      0.999497   1.25932e+06 
      5198.00      0.999469   1.25928e+06 
      5199.00      0.999561   1.25940e+06 
      5200.00      0.999722   1.25961e+06 
      5201.00      0.999728   1.25962e+06 
      5202.00      0.999564   1.25941e+06 
      5203.00      0.999118   1.25886e+06 
      5204.00      0.998112   1.25759e+06 
      5205.00      0.997098   1.25631e+06 
      5206.00      0.996894   1.25606e+06 
      5207.00      0.997110   1.25634e+06 
      5208.00      0.996634   1.25574e+06 
      5209.00      0.997107   1.25633e+06 
      5210.00      0.998678   1.25832e+06 
      5211.00      0.999546   1.25941e+06 
      5212.00      0.999817   1.25975e+06 
      5213.00      0.999891   1.25985e+06 
      5214.00      0.999786   1.25972e+06 
      5215.00      0.999420   1.25926e+06 
      5216.00      0.999040   1.25878e+06 
      5217.00      0.999170   1.25894e+06 
      5218.00      0.999612   1.25950e+06 
      5219.00      0.999857   1.25981e+06 
      5220.00      0.999911   1.25987e+06 
      5221.00      0.999931   1.25990e+06 
      5222.00      0.999949   1.25992e+06 
      5223.00      0.999935   1.25990e+06 
      5224.00      0.999790   1.25972e+06 
      5225.00      0.998899   1.25859e+06 
      5226.00      0.996206   1.25520e+06 
      5227.00      0.993863   1.25225e+06 
      5228.00      0.995641   1.25448e+06 
      5229.00      0.998553   1.25815e+06 
      5230.00      0.999577   1.25944e+06 
      5231.00      0.999466   1.25929e+06 
      5232.00      0.998581   1.25818e+06 
      5233.00      0.997923   1.25734e+06 
      5234.00      0.998578   1.25816e+06 
      5235.00      0.999424   1.25923e+06 
      5236.00      0.999760   1.25965e+06 
      5237.00      0.999828   1.25973e+06 
      5238.00      0.999837   1.25973e+06 
      5239.00      0.999848   1.25974e+06 
      5240.00      0.999868   1.25977e+06 
      5241.00      0.999893   1.25979e+06 
      5242.00      0.999893   1.25979e+06 
      5243.00      0.999888   1.25978e+06 
      5244.00      0.999900   1.25979e+06 
      5245.00      0.999905   1.25979e+06 
      5246.00      0.999870   1.25974e+06 
      5247.00      0.999827   1.25968e+06 
      5248.00      0.999847   1.25970e+06 
      5249.00      0.999855   1.25970e+06 
      5250.00      0.999788   1.25961e+06 
      5251.00      0.999782   1.25960e+06 
      5252.00      0.999860   1.25969e+06 
      5253.00      0.999890   1.25972e+06 
      5254.00      0.999854   1.25967e+06 
      5255.00      0.999817   1.25961e+06 
      5256.00      0.999841   1.25964e+06 
      5257.00      0.999878   1.25968e+06 
      5258.00      0.999888   1.25968e+06 
      5259.00      0.999879   1.25965e+06 
      5260.00      0.999846   1.25961e+06 
      5261.00      0.999737   1.25946e+06 
      5262.00      0.999587   1.25926e+06 
      5263.00      0.999490   1.25913e+06 
      5264.00      0.999400   1.25901e+06 
      5265.00      0.999181   1.25872e+06 
      5266.00      0.998814   1.25825e+06 
      5267.00      0.998120   1.25737e+06 
      5268.00      0.993914   1.25206e+06 
      5269.00      0.984905   1.24070e+06 
      5270.00      0.982723   1.23794e+06 
      5271.00      0.991045   1.24841e+06 
      5272.00      0.997724   1.25681e+06 
      5273.00      0.999502   1.25904e+06 
      5274.00      0.999686   1.25927e+06 
      5275.00      0.999600   1.25914e+06 
      5276.00      0.999512   1.25902e+06 
      5277.00      0.999668   1.25921e+06 
      5278.00      0.999847   1.25942e+06 
      5279.00      0.999892   1.25947e+06 
      5280.00      0.999833   1.25938e+06 
      5281.00      0.999668   1.25916e+06 
      5282.00      0.999491   1.25892e+06 
      5283.00      0.999377   1.25877e+06 
      5284.00      0.999438   1.25883e+06 
      5285.00      0.999690   1.25914e+06 
      5286.00      0.999855   1.25933e+06 
      5287.00      0.999882   1.25935e+06 
      5288.00      0.999876   1.25933e+06 
      5289.00      0.999886   1.25933e+06 
      5290.00      0.999908   1.25934e+06 
      5291.00      0.999923   1.25935e+06 
      5292.00      0.999921   1.25933e+06 
      5293.00      0.999905   1.25930e+06 
      5294.00      0.999891   1.25926e+06 
      5295.00      0.999860   1.25921e+06 
      5296.00      0.999763   1.25908e+06 
      5297.00      0.999656   1.25893e+06 
      5298.00      0.999641   1.25889e+06 
      5299.00      0.999729   1.25899e+06 
      5300.00      0.999804   1.25907e+06 
      5301.00      0.999763   1.25900e+06 
      5302.00      0.999691   1.25889e+06 
      5303.00      0.999746   1.25894e+06 
      5304.00      0.999862   1.25908e+06 
      5305.00      0.999890   1.25910e+06 
      5306.00      0.999831   1.25901e+06 
      5307.00      0.999757   1.25890e+06 
      5308.00      0.999765   1.25889e+06 
      5309.00      0.999839   1.25896e+06 
      5310.00      0.999880   1.25900e+06 
      5311.00      0.999883   1.25899e+06 
      5312.00      0.999867   1.25895e+06 
      5313.00      0.999832   1.25889e+06 
      5314.00      0.999806   1.25884e+06 
      5315.00      0.999705   1.25869e+06 
      5316.00      0.999442   1.25834e+06 
      5317.00      0.999390   1.25826e+06 
      5318.00      0.999659   1.25858e+06 
      5319.00      0.999835   1.25878e+06 
      5320.00      0.999859   1.25879e+06 
      5321.00      0.999853   1.25877e+06 
      5322.00      0.999769   1.25864e+06 
      5323.00      0.999383   1.25813e+06 
      5324.00      0.998917   1.25753e+06 
      5325.00      0.998905   1.25749e+06 
      5326.00      0.997683   1.25594e+06 
      5327.00      0.992277   1.24911e+06 
      5328.00      0.987352   1.24289e+06 
      5329.00      0.991133   1.24763e+06 
      5330.00      0.997251   1.25531e+06 
      5331.00      0.999453   1.25806e+06 
      5332.00      0.999683   1.25833e+06 
      5333.00      0.999660   1.25828e+06 
      5334.00      0.999734   1.25835e+06 
      5335.00      0.999763   1.25837e+06 
      5336.00      0.999643   1.25819e+06 
      5337.00      0.999552   1.25806e+06 
      5338.00      0.999601   1.25810e+06 
      5339.00      0.999451   1.25789e+06 
      5340.00      0.998998   1.25730e+06 
      5341.00      0.998825   1.25706e+06 
      5342.00      0.999278   1.25761e+06 
      5343.00      0.999718   1.25814e+06 
      5344.00      0.999802   1.25822e+06 
      5345.00      0.999709   1.25808e+06 
      5346.00      0.999623   1.25794e+06 
      5347.00      0.999626   1.25793e+06 
      5348.00      0.999622   1.25790e+06 
      5349.00      0.999608   1.25786e+06 
      5350.00      0.999665   1.25791e+06 
      5351.00      0.999756   1.25800e+06 
      5352.00      0.999770   1.25799e+06 
      5353.00      0.999747   1.25794e+06 
      5354.00      0.999781   1.25796e+06 
      5355.00      0.999823   1.25799e+06 
      5356.00      0.999851   1.25799e+06 
      5357.00      0.999865   1.25799e+06 
      5358.00      0.999818   1.25790e+06 
      5359.00      0.999721   1.25776e+06 
      5360.00      0.999656   1.25765e+06 
      5361.00      0.999668   1.25764e+06 
      5362.00      0.999676   1.25762e+06 
      5363.00      0.999663   1.25758e+06 
      5364.00      0.999604   1.25748e+06 
      5365.00      0.999513   1.25734e+06 
      5366.00      0.999530   1.25734e+06 
      5367.00      0.999592   1.25739e+06 
      5368.00      0.999593   1.25737e+06 
      5369.00      0.999095   1.25672e+06 
      5370.00      0.996619   1.25357e+06 
      5371.00      0.992564   1.24844e+06 
      5372.00      0.992700   1.24858e+06 
      5373.00      0.996857   1.25378e+06 
      5374.00      0.999236   1.25675e+06 
      5375.00      0.999729   1.25734e+06 
      5376.00      0.999765   1.25736e+06 
      5377.00      0.999637   1.25717e+06 
      5378.00      0.999491   1.25696e+06 
      5379.00      0.999333   1.25673e+06 
      5380.00      0.999148   1.25647e+06 
      5381.00      0.999215   1.25653e+06 
      5382.00      0.999395   1.25673e+06 
      5383.00      0.999406   1.25671e+06 
      5384.00      0.999514   1.25682e+06 
      5385.00      0.999727   1.25706e+06 
      5386.00      0.999783   1.25710e+06 
      5387.00      0.999699   1.25696e+06 
      5388.00      0.999605   1.25682e+06 
      5389.00      0.999536   1.25670e+06 
      5390.00      0.999551   1.25669e+06 
      5391.00      0.999644   1.25678e+06 
      5392.00      0.999641   1.25674e+06 
      5393.00      0.999563   1.25661e+06 
      5394.00      0.999512   1.25652e+06 
      5395.00      0.998978   1.25581e+06 
      5396.00      0.997051   1.25336e+06 
      5397.00      0.995203   1.25101e+06 
      5398.00      0.996423   1.25251e+06 
      5399.00      0.998638   1.25526e+06 
      5400.00      0.999501   1.25632e+06 
      5401.00      0.999634   1.25645e+06 
      5402.00      0.999588   1.25636e+06 
      5403.00      0.999292   1.25596e+06 
      5404.00      0.998112   1.25444e+06 
      5405.00      0.995672   1.25134e+06 
      5406.00      0.994782   1.25019e+06 
      5407.00      0.997085   1.25305e+06 
      5408.00      0.998978   1.25540e+06 
      5409.00      0.999264   1.25573e+06 
      5410.00      0.999170   1.25558e+06 
      5411.00      0.999282   1.25568e+06 
      5412.00      0.999418   1.25582e+06 
      5413.00      0.999443   1.25582e+06 
      5414.00      0.999401   1.25573e+06 
      5415.00      0.999381   1.25567e+06 
      5416.00      0.999510   1.25580e+06 
      5417.00      0.999643   1.25594e+06 
      5418.00      0.999603   1.25585e+06 
      5419.00      0.999502   1.25569e+06 
      5420.00      0.999530   1.25569e+06 
      5421.00      0.999637   1.25579e+06 
      5422.00      0.999647   1.25577e+06 
      5423.00      0.999406   1.25543e+06 
      5424.00      0.999169   1.25510e+06 
      5425.00      0.999284   1.25521e+06 
      5426.00      0.999462   1.25540e+06 
      5427.00      0.999319   1.25518e+06 
      5428.00      0.998099   1.25361e+06 
      5429.00      0.995420   1.25021e+06 
      5430.00      0.994646   1.24920e+06 
      5431.00      0.997122   1.25228e+06 
      5432.00      0.998824   1.25438e+06 
      5433.00      0.998302   1.25369e+06 
      5434.00      0.996825   1.25180e+06 
      5435.00      0.996822   1.25175e+06 
      5436.00      0.998323   1.25360e+06 
      5437.00      0.999249   1.25473e+06 
      5438.00      0.999463   1.25496e+06 
      5439.00      0.999500   1.25497e+06 
      5440.00      0.999489   1.25492e+06 
      5441.00      0.999495   1.25488e+06 
      5442.00      0.999535   1.25490e+06 
      5443.00      0.999529   1.25485e+06 
      5444.00      0.999359   1.25460e+06 
      5445.00      0.998483   1.25347e+06 
      5446.00      0.996256   1.25064e+06 
      5447.00      0.994954   1.24896e+06 
      5448.00      0.996872   1.25133e+06 
      5449.00      0.998991   1.25395e+06 
      5450.00      0.999590   1.25466e+06 
      5451.00      0.999531   1.25455e+06 
      5452.00      0.999464   1.25442e+06 
      5453.00      0.999422   1.25433e+06 
      5454.00      0.998659   1.25334e+06 
      5455.00      0.996987   1.25120e+06 
      5456.00      0.996645   1.25073e+06 
      5457.00      0.998178   1.25262e+06 
      5458.00      0.999264   1.25394e+06 
      5459.00      0.999535   1.25424e+06 
      5460.00      0.999584   1.25426e+06 
      5461.00      0.999522   1.25414e+06 
      5462.00      0.999388   1.25393e+06 
      5463.00      0.999356   1.25385e+06 
      5464.00      0.999423   1.25390e+06 
      5465.00      0.999429   1.25386e+06 
      5466.00      0.999426   1.25382e+06 
      5467.00      0.999467   1.25382e+06 
      5468.00      0.999506   1.25383e+06 
      5469.00      0.999516   1.25380e+06 
      5470.00      0.999581   1.25384e+06 
