wl,flux
7616.000000000000,0.929432
7617.000000000000,0.927311
7618.000000000000,0.898675
7619.000000000000,0.880981
7620.000000000000,0.891768
7621.000000000000,0.896797
7622.000000000000,0.898039
7623.000000000000,0.909136
7624.000000000000,0.928802
7625.000000000000,0.943631
7626.000000000000,0.940865
7627.000000000000,0.921993
7628.000000000000,0.907885
7629.000000000000,0.914364
7630.000000000000,0.916183
7631.000000000000,0.891622
7632.000000000000,0.856051
7633.000000000000,0.840369
7634.000000000000,0.837728
7635.000000000000,0.862264
7636.000000000000,0.900226
7637.000000000000,0.913999
7638.000000000000,0.920817
7639.000000000000,0.924694
7640.000000000000,0.919618
7641.000000000000,0.900183
7642.000000000000,0.843884
7643.000000000000,0.785021
7644.000000000000,0.793884
7645.000000000000,0.856020
7646.000000000000,0.897135
7647.000000000000,0.901285
7648.000000000000,0.890561
7649.000000000000,0.879027
7650.000000000000,0.882861
7651.000000000000,0.900082
7652.000000000000,0.901680
7653.000000000000,0.893109
7654.000000000000,0.879863
7655.000000000000,0.878981
7656.000000000000,0.886060
7657.000000000000,0.891818
7658.000000000000,0.907184
7659.000000000000,0.923686
7660.000000000000,0.931751
7661.000000000000,0.924816
7662.000000000000,0.918651
7663.000000000000,0.917694
7664.000000000000,0.908722
7665.000000000000,0.905014
7666.000000000000,0.908530
7667.000000000000,0.905263
7668.000000000000,0.909754
7669.000000000000,0.920460
7670.000000000000,0.914843
7671.000000000000,0.882473
7672.000000000000,0.832908
7673.000000000000,0.807488
7674.000000000000,0.817510
7675.000000000000,0.841395
7676.000000000000,0.867990
7677.000000000000,0.870804
7678.000000000000,0.870327
7679.000000000000,0.900014
7680.000000000000,0.918866
7681.000000000000,0.904148
7682.000000000000,0.892231
7683.000000000000,0.897301
7684.000000000000,0.897205
7685.000000000000,0.892532
7686.000000000000,0.875381
7687.000000000000,0.848873
7688.000000000000,0.852668
7689.000000000000,0.878779
7690.000000000000,0.891214
7691.000000000000,0.882138
7692.000000000000,0.886429
7693.000000000000,0.911750
7694.000000000000,0.915222
7695.000000000000,0.898204
7696.000000000000,0.896226
7697.000000000000,0.884711
7698.000000000000,0.840153
7699.000000000000,0.822589
7700.000000000000,0.843877
7701.000000000000,0.849396
7702.000000000000,0.849919
7703.000000000000,0.863202
7704.000000000000,0.863981
7705.000000000000,0.861414
7706.000000000000,0.862795
7707.000000000000,0.874103
7708.000000000000,0.903700
7709.000000000000,0.909777
7710.000000000000,0.888171
7711.000000000000,0.877507
7712.000000000000,0.883215
7713.000000000000,0.891962
7714.000000000000,0.894026
7715.000000000000,0.860496
7716.000000000000,0.823412
7717.000000000000,0.832615
7718.000000000000,0.859528
7719.000000000000,0.886131
7720.000000000000,0.914093
7721.000000000000,0.917135
7722.000000000000,0.890486
7723.000000000000,0.863441
7724.000000000000,0.849132
7725.000000000000,0.826576
7726.000000000000,0.769015
7727.000000000000,0.747848
7728.000000000000,0.823173
7729.000000000000,0.888662
7730.000000000000,0.891614
7731.000000000000,0.879148
7732.000000000000,0.862894
7733.000000000000,0.853640
7734.000000000000,0.872712
7735.000000000000,0.866137
7736.000000000000,0.816984
7737.000000000000,0.807673
7738.000000000000,0.847109
7739.000000000000,0.885002
7740.000000000000,0.908950
7741.000000000000,0.908950
7742.000000000000,0.864323
7743.000000000000,0.835092
7744.000000000000,0.870656
7745.000000000000,0.906275
7746.000000000000,0.889173
7747.000000000000,0.839539
7748.000000000000,0.801709
7749.000000000000,0.781631
7750.000000000000,0.784637
7751.000000000000,0.828964
7752.000000000000,0.876384
7753.000000000000,0.866641
7754.000000000000,0.820032
7755.000000000000,0.804156
7756.000000000000,0.849530
7757.000000000000,0.895616
7758.000000000000,0.879517
7759.000000000000,0.846425
7760.000000000000,0.825490
7761.000000000000,0.813619
7762.000000000000,0.838214
7763.000000000000,0.878817
7764.000000000000,0.893315
7765.000000000000,0.904813
7766.000000000000,0.904337
7767.000000000000,0.863951
7768.000000000000,0.841460
7769.000000000000,0.853008
7770.000000000000,0.835897
7771.000000000000,0.796854
7772.000000000000,0.790829
7773.000000000000,0.790991
7774.000000000000,0.757632
7775.000000000000,0.763466
7776.000000000000,0.831981
7777.000000000000,0.890097
7778.000000000000,0.893326
7779.000000000000,0.838251
7780.000000000000,0.778256
7781.000000000000,0.785477
7782.000000000000,0.820664
7783.000000000000,0.846377
7784.000000000000,0.844189
7785.000000000000,0.789736
7786.000000000000,0.749951
7787.000000000000,0.772589
7788.000000000000,0.787221
7789.000000000000,0.745792
7790.000000000000,0.707587
7791.000000000000,0.716127
7792.000000000000,0.763108
7793.000000000000,0.803889
7794.000000000000,0.800049
7795.000000000000,0.783803
7796.000000000000,0.765523
7797.000000000000,0.726074
7798.000000000000,0.682927
7799.000000000000,0.629545
7800.000000000000,0.600287
7801.000000000000,0.617018
7802.000000000000,0.625902
7803.000000000000,0.617958
7804.000000000000,0.624463
7805.000000000000,0.636212
7806.000000000000,0.637613
7807.000000000000,0.606104
7808.000000000000,0.555456
7809.000000000000,0.540635
7810.000000000000,0.547199
7811.000000000000,0.554712
7812.000000000000,0.580451
7813.000000000000,0.640954
7814.000000000000,0.716401
7815.000000000000,0.804147
7816.000000000000,0.901837
7817.000000000000,0.951670
7818.000000000000,0.950526
7819.000000000000,0.941391
7820.000000000000,0.927203
7821.000000000000,0.906371
7822.000000000000,0.871536
7823.000000000000,0.789328
7824.000000000000,0.731692
7825.000000000000,0.740822
7826.000000000000,0.794653
7827.000000000000,0.871275
7828.000000000000,0.917274
7829.000000000000,0.923365
7830.000000000000,0.914703
7831.000000000000,0.917091
7832.000000000000,0.927883
7833.000000000000,0.927689
7834.000000000000,0.924950
7835.000000000000,0.932692
7836.000000000000,0.918021
7837.000000000000,0.860228
7838.000000000000,0.815877
7839.000000000000,0.793798
7840.000000000000,0.769581
7841.000000000000,0.794521
7842.000000000000,0.857869
7843.000000000000,0.877477
7844.000000000000,0.872291
7845.000000000000,0.899087
7846.000000000000,0.920835
7847.000000000000,0.910432
7848.000000000000,0.909017
7849.000000000000,0.930046
7850.000000000000,0.917361
7851.000000000000,0.851970
7852.000000000000,0.803119
7853.000000000000,0.828195
7854.000000000000,0.869468
7855.000000000000,0.871308
7856.000000000000,0.870148
7857.000000000000,0.887843
7858.000000000000,0.883691
7859.000000000000,0.855635
7860.000000000000,0.861514
7861.000000000000,0.900050
7862.000000000000,0.906880
7863.000000000000,0.884296
7864.000000000000,0.891896
7865.000000000000,0.915898
7866.000000000000,0.899285
7867.000000000000,0.866314
7868.000000000000,0.870517
7869.000000000000,0.882790
7870.000000000000,0.865037
7871.000000000000,0.851353
7872.000000000000,0.861905
7873.000000000000,0.860045
7874.000000000000,0.822131
7875.000000000000,0.791078
7876.000000000000,0.811417
7877.000000000000,0.857496
7878.000000000000,0.882914
7879.000000000000,0.886322
7880.000000000000,0.887938
7881.000000000000,0.892474
7882.000000000000,0.864790
7883.000000000000,0.802030
7884.000000000000,0.778019
7885.000000000000,0.809918
7886.000000000000,0.856854
7887.000000000000,0.879832
7888.000000000000,0.879541
7889.000000000000,0.864531
7890.000000000000,0.855541
7891.000000000000,0.870052
7892.000000000000,0.892192
7893.000000000000,0.893119
7894.000000000000,0.863493
7895.000000000000,0.842438
7896.000000000000,0.866072
7897.000000000000,0.900400
7898.000000000000,0.904462
7899.000000000000,0.883596
7900.000000000000,0.864408
7901.000000000000,0.883500
7902.000000000000,0.921803
7903.000000000000,0.924598
7904.000000000000,0.882386
7905.000000000000,0.861860
7906.000000000000,0.889490
7907.000000000000,0.893433
7908.000000000000,0.873593
7909.000000000000,0.887689
7910.000000000000,0.925370
7911.000000000000,0.949220
7912.000000000000,0.958133
7913.000000000000,0.953806
7914.000000000000,0.921068
7915.000000000000,0.878162
7916.000000000000,0.876783
7917.000000000000,0.893414
7918.000000000000,0.908842
7919.000000000000,0.941270
7920.000000000000,0.963602
7921.000000000000,0.956195
7922.000000000000,0.940088
7923.000000000000,0.943212
7924.000000000000,0.953580
7925.000000000000,0.945004
7926.000000000000,0.922831
7927.000000000000,0.903637
7928.000000000000,0.918652
7929.000000000000,0.943280
7930.000000000000,0.941566
7931.000000000000,0.944723
7932.000000000000,0.958993
7933.000000000000,0.954970
7934.000000000000,0.922489
7935.000000000000,0.890032
7936.000000000000,0.909603
7937.000000000000,0.955184
7938.000000000000,0.977516
7939.000000000000,0.978693
7940.000000000000,0.968452
7941.000000000000,0.943256
7942.000000000000,0.905716
7943.000000000000,0.880309
7944.000000000000,0.888757
7945.000000000000,0.925605
7946.000000000000,0.950053
7947.000000000000,0.945119
7948.000000000000,0.940610
7949.000000000000,0.943426
7950.000000000000,0.935540
7951.000000000000,0.937330
7952.000000000000,0.952872
7953.000000000000,0.950782
7954.000000000000,0.923096
7955.000000000000,0.904308
7956.000000000000,0.919238
7957.000000000000,0.938479
7958.000000000000,0.936114
7959.000000000000,0.921676
7960.000000000000,0.914567
7961.000000000000,0.904254
7962.000000000000,0.907726
7963.000000000000,0.935853
7964.000000000000,0.946939
7965.000000000000,0.943327
7966.000000000000,0.937730
7967.000000000000,0.930245
7968.000000000000,0.917615
7969.000000000000,0.911857
7970.000000000000,0.926296
7971.000000000000,0.943840
7972.000000000000,0.963142
7973.000000000000,0.977705
7974.000000000000,0.980794
7975.000000000000,0.969641
7976.000000000000,0.959163
7977.000000000000,0.969972
7978.000000000000,0.983790
7979.000000000000,0.984397
7980.000000000000,0.973978
7981.000000000000,0.945714
7982.000000000000,0.916722
7983.000000000000,0.931790
7984.000000000000,0.964400
7985.000000000000,0.979277
7986.000000000000,0.982099
7987.000000000000,0.978878
7988.000000000000,0.966303
7989.000000000000,0.941646
7990.000000000000,0.933780
7991.000000000000,0.956517
7992.000000000000,0.974841
7993.000000000000,0.968635
7994.000000000000,0.947514
7995.000000000000,0.939234
7996.000000000000,0.944329
7997.000000000000,0.953144
7998.000000000000,0.969341
7999.000000000000,0.976971
8000.000000000000,0.963273
8001.000000000000,0.942109
8002.000000000000,0.951002
8003.000000000000,0.978550
8004.000000000000,0.991925
8005.000000000000,0.992533
8006.000000000000,0.988776
8007.000000000000,0.983232
8008.000000000000,0.978574
8009.000000000000,0.982300
8010.000000000000,0.988871
8011.000000000000,0.986603
8012.000000000000,0.977195
8013.000000000000,0.972400
8014.000000000000,0.973926
8015.000000000000,0.973697
8016.000000000000,0.973929
8017.000000000000,0.966059
8018.000000000000,0.954612
8019.000000000000,0.960785
8020.000000000000,0.970814
8021.000000000000,0.966477
8022.000000000000,0.944013
8023.000000000000,0.935108
8024.000000000000,0.949636
8025.000000000000,0.956951
8026.000000000000,0.956145
8027.000000000000,0.942738
8028.000000000000,0.922486
8029.000000000000,0.920716
8030.000000000000,0.933676
8031.000000000000,0.936513
8032.000000000000,0.930179
8033.000000000000,0.898823
8034.000000000000,0.865786
8035.000000000000,0.862684
8036.000000000000,0.892450
8037.000000000000,0.947365
8038.000000000000,0.982378
8039.000000000000,0.987688
8040.000000000000,0.982957
8041.000000000000,0.978929
8042.000000000000,0.979573
8043.000000000000,0.976277
8044.000000000000,0.959148
8045.000000000000,0.946176
8046.000000000000,0.953309
8047.000000000000,0.961540
8048.000000000000,0.942288
8049.000000000000,0.903942
8050.000000000000,0.906708
8051.000000000000,0.944874
8052.000000000000,0.953450
8053.000000000000,0.935892
8054.000000000000,0.920686
8055.000000000000,0.924415
8056.000000000000,0.943217
8057.000000000000,0.969311
8058.000000000000,0.983855
8059.000000000000,0.986079
8060.000000000000,0.986115
8061.000000000000,0.984306
8062.000000000000,0.973259
8063.000000000000,0.951165
8064.000000000000,0.944233
8065.000000000000,0.962848
8066.000000000000,0.980255
8067.000000000000,0.988339
8068.000000000000,0.990112
8069.000000000000,0.985001
8070.000000000000,0.959324
8071.000000000000,0.918482
8072.000000000000,0.915612
8073.000000000000,0.955136
8074.000000000000,0.982694
8075.000000000000,0.986925
8076.000000000000,0.984130
8077.000000000000,0.982330
8078.000000000000,0.981558
8079.000000000000,0.974042
8080.000000000000,0.962530
8081.000000000000,0.962398
8082.000000000000,0.966933
8083.000000000000,0.959834
8084.000000000000,0.956138
8085.000000000000,0.965532
8086.000000000000,0.973182
8087.000000000000,0.980507
8088.000000000000,0.983223
8089.000000000000,0.973134
8090.000000000000,0.962019
8091.000000000000,0.959872
8092.000000000000,0.954406
8093.000000000000,0.954890
8094.000000000000,0.968552
8095.000000000000,0.980822
8096.000000000000,0.986319
8097.000000000000,0.986353
8098.000000000000,0.984760
8099.000000000000,0.983262
8100.000000000000,0.974398
8101.000000000000,0.960615
8102.000000000000,0.948082
8103.000000000000,0.947677
8104.000000000000,0.967334
8105.000000000000,0.983194
8106.000000000000,0.986021
8107.000000000000,0.983910
8108.000000000000,0.985663
8109.000000000000,0.989641
8110.000000000000,0.985662
8111.000000000000,0.975812
8112.000000000000,0.973075
8113.000000000000,0.975037
8114.000000000000,0.979355
8115.000000000000,0.979272
8116.000000000000,0.971555
8117.000000000000,0.972798
8118.000000000000,0.980395
8119.000000000000,0.983916
8120.000000000000,0.986850
8121.000000000000,0.990346
8122.000000000000,0.990944
8123.000000000000,0.989549
8124.000000000000,0.986975
8125.000000000000,0.980054
8126.000000000000,0.975293
8127.000000000000,0.978476
8128.000000000000,0.975081
8129.000000000000,0.963422
8130.000000000000,0.966961
8131.000000000000,0.980916
8132.000000000000,0.981229
8133.000000000000,0.976507
8134.000000000000,0.982635
8135.000000000000,0.987167
8136.000000000000,0.983404
8137.000000000000,0.979779
8138.000000000000,0.980692
8139.000000000000,0.983952
8140.000000000000,0.988129
8141.000000000000,0.993393
8142.000000000000,0.995147
8143.000000000000,0.993471
8144.000000000000,0.989991
8145.000000000000,0.978377
8146.000000000000,0.962511
8147.000000000000,0.961865
8148.000000000000,0.973056
8149.000000000000,0.982853
8150.000000000000,0.982922
8151.000000000000,0.969329
8152.000000000000,0.959010
8153.000000000000,0.961167
8154.000000000000,0.956720
8155.000000000000,0.951191
8156.000000000000,0.950256
8157.000000000000,0.956474
8158.000000000000,0.976804
8159.000000000000,0.992744
8160.000000000000,0.997126
8161.000000000000,0.996019
8162.000000000000,0.992821
8163.000000000000,0.991593
8164.000000000000,0.993553
8165.000000000000,0.993140
8166.000000000000,0.980630
8167.000000000000,0.955378
8168.000000000000,0.947331
8169.000000000000,0.963531
8170.000000000000,0.975782
8171.000000000000,0.983683
8172.000000000000,0.988789
8173.000000000000,0.988122
8174.000000000000,0.988694
8175.000000000000,0.991389
8176.000000000000,0.993959
8177.000000000000,0.993799
8178.000000000000,0.988895
8179.000000000000,0.982572
8180.000000000000,0.977186
8181.000000000000,0.966099
8182.000000000000,0.959465
8183.000000000000,0.973141
8184.000000000000,0.988650
8185.000000000000,0.993206
8186.000000000000,0.992244
8187.000000000000,0.990895
8188.000000000000,0.992648
8189.000000000000,0.994163
8190.000000000000,0.989678
8191.000000000000,0.983253
8192.000000000000,0.985205
8193.000000000000,0.991640
8194.000000000000,0.994998
8195.000000000000,0.997042
8196.000000000000,0.997741
8197.000000000000,0.995590
8198.000000000000,0.990847
8199.000000000000,0.988921
8200.000000000000,0.991342
8201.000000000000,0.990090
8202.000000000000,0.979006
8203.000000000000,0.969024
8204.000000000000,0.976163
8205.000000000000,0.986276
8206.000000000000,0.984317
