wl,flux
7534.000000000000,0.816003
7535.000000000000,0.857592
7536.000000000000,0.906985
7537.000000000000,0.942880
7538.000000000000,0.957329
7539.000000000000,0.952103
7540.000000000000,0.924467
7541.000000000000,0.896239
7542.000000000000,0.898391
7543.000000000000,0.897967
7544.000000000000,0.852209
7545.000000000000,0.777710
7546.000000000000,0.765580
7547.000000000000,0.843871
7548.000000000000,0.900641
7549.000000000000,0.915398
7550.000000000000,0.932713
7551.000000000000,0.946503
7552.000000000000,0.943311
7553.000000000000,0.926999
7554.000000000000,0.899681
7555.000000000000,0.880416
7556.000000000000,0.886524
7557.000000000000,0.886486
7558.000000000000,0.878173
7559.000000000000,0.892744
7560.000000000000,0.919368
7561.000000000000,0.925675
7562.000000000000,0.885545
7563.000000000000,0.814472
7564.000000000000,0.802702
7565.000000000000,0.853031
7566.000000000000,0.868984
7567.000000000000,0.861128
7568.000000000000,0.887329
7569.000000000000,0.921930
7570.000000000000,0.908758
7571.000000000000,0.853200
7572.000000000000,0.840441
7573.000000000000,0.885364
7574.000000000000,0.906498
7575.000000000000,0.890486
7576.000000000000,0.851969
7577.000000000000,0.804115
7578.000000000000,0.792098
7579.000000000000,0.830323
7580.000000000000,0.886033
7581.000000000000,0.924051
7582.000000000000,0.917808
7583.000000000000,0.889465
7584.000000000000,0.877718
7585.000000000000,0.887344
7586.000000000000,0.909288
7587.000000000000,0.934793
7588.000000000000,0.957540
7589.000000000000,0.964196
7590.000000000000,0.954648
7591.000000000000,0.932975
7592.000000000000,0.908852
7593.000000000000,0.913262
7594.000000000000,0.915428
7595.000000000000,0.857643
7596.000000000000,0.800532
7597.000000000000,0.807571
7598.000000000000,0.829255
7599.000000000000,0.812881
7600.000000000000,0.757289
7601.000000000000,0.709876
7602.000000000000,0.715644
7603.000000000000,0.759361
7604.000000000000,0.800541
7605.000000000000,0.826939
7606.000000000000,0.834837
7607.000000000000,0.828334
7608.000000000000,0.829263
7609.000000000000,0.823513
7610.000000000000,0.805042
7611.000000000000,0.799493
7612.000000000000,0.811618
7613.000000000000,0.830769
7614.000000000000,0.834276
7615.000000000000,0.826299
7616.000000000000,0.834926
7617.000000000000,0.844829
7618.000000000000,0.823853
7619.000000000000,0.812363
7620.000000000000,0.832289
7621.000000000000,0.844203
7622.000000000000,0.843124
7623.000000000000,0.853521
7624.000000000000,0.886720
7625.000000000000,0.914172
7626.000000000000,0.913066
7627.000000000000,0.885364
7628.000000000000,0.856198
7629.000000000000,0.853013
7630.000000000000,0.845321
7631.000000000000,0.812254
7632.000000000000,0.774715
7633.000000000000,0.757294
7634.000000000000,0.753011
7635.000000000000,0.783768
7636.000000000000,0.829258
7637.000000000000,0.845237
7638.000000000000,0.853904
7639.000000000000,0.856692
7640.000000000000,0.845539
7641.000000000000,0.804168
7642.000000000000,0.700166
7643.000000000000,0.615797
7644.000000000000,0.649160
7645.000000000000,0.748215
7646.000000000000,0.810980
7647.000000000000,0.821847
7648.000000000000,0.813610
7649.000000000000,0.804389
7650.000000000000,0.808858
7651.000000000000,0.828945
7652.000000000000,0.834022
7653.000000000000,0.835487
7654.000000000000,0.832159
7655.000000000000,0.825028
7656.000000000000,0.822529
7657.000000000000,0.828494
7658.000000000000,0.854993
7659.000000000000,0.877027
7660.000000000000,0.880287
7661.000000000000,0.869831
7662.000000000000,0.867113
7663.000000000000,0.870248
7664.000000000000,0.838605
7665.000000000000,0.799636
7666.000000000000,0.797505
7667.000000000000,0.810409
7668.000000000000,0.828655
7669.000000000000,0.844848
7670.000000000000,0.832002
7671.000000000000,0.778049
7672.000000000000,0.716458
7673.000000000000,0.706256
7674.000000000000,0.733222
7675.000000000000,0.765282
7676.000000000000,0.807343
7677.000000000000,0.826733
7678.000000000000,0.827408
7679.000000000000,0.852795
7680.000000000000,0.872640
7681.000000000000,0.856335
7682.000000000000,0.844368
7683.000000000000,0.855521
7684.000000000000,0.849223
7685.000000000000,0.835905
7686.000000000000,0.828137
7687.000000000000,0.808930
7688.000000000000,0.808130
7689.000000000000,0.830664
7690.000000000000,0.837520
7691.000000000000,0.827242
7692.000000000000,0.844618
7693.000000000000,0.878918
7694.000000000000,0.883674
7695.000000000000,0.866219
7696.000000000000,0.847369
7697.000000000000,0.809606
7698.000000000000,0.748750
7699.000000000000,0.730004
7700.000000000000,0.760422
7701.000000000000,0.779086
7702.000000000000,0.787053
7703.000000000000,0.802240
7704.000000000000,0.803681
7705.000000000000,0.813346
7706.000000000000,0.826245
7707.000000000000,0.836091
7708.000000000000,0.858874
7709.000000000000,0.862946
7710.000000000000,0.846566
7711.000000000000,0.845582
7712.000000000000,0.853933
7713.000000000000,0.860969
7714.000000000000,0.864553
7715.000000000000,0.827035
7716.000000000000,0.792106
7717.000000000000,0.811837
7718.000000000000,0.842000
7719.000000000000,0.864302
7720.000000000000,0.881080
7721.000000000000,0.876206
7722.000000000000,0.854311
7723.000000000000,0.841263
7724.000000000000,0.827752
7725.000000000000,0.782365
7726.000000000000,0.689161
7727.000000000000,0.651828
7728.000000000000,0.750970
7729.000000000000,0.858101
7730.000000000000,0.891170
7731.000000000000,0.878620
7732.000000000000,0.839546
7733.000000000000,0.818295
7734.000000000000,0.839376
7735.000000000000,0.842037
7736.000000000000,0.815839
7737.000000000000,0.820214
7738.000000000000,0.849545
7739.000000000000,0.870241
7740.000000000000,0.887350
7741.000000000000,0.897575
7742.000000000000,0.879127
7743.000000000000,0.868238
7744.000000000000,0.889481
7745.000000000000,0.900299
7746.000000000000,0.871476
7747.000000000000,0.830234
7748.000000000000,0.818106
7749.000000000000,0.808863
7750.000000000000,0.779419
7751.000000000000,0.785893
7752.000000000000,0.832091
7753.000000000000,0.843404
7754.000000000000,0.816921
7755.000000000000,0.819875
7756.000000000000,0.865295
7757.000000000000,0.888525
7758.000000000000,0.866683
7759.000000000000,0.838934
7760.000000000000,0.809002
7761.000000000000,0.801828
7762.000000000000,0.837546
7763.000000000000,0.879619
7764.000000000000,0.903489
7765.000000000000,0.914746
7766.000000000000,0.904394
7767.000000000000,0.871176
7768.000000000000,0.859334
7769.000000000000,0.870697
7770.000000000000,0.846805
7771.000000000000,0.787476
7772.000000000000,0.771527
7773.000000000000,0.794113
7774.000000000000,0.787619
7775.000000000000,0.798300
7776.000000000000,0.857978
7777.000000000000,0.899409
7778.000000000000,0.893578
7779.000000000000,0.862012
7780.000000000000,0.837671
7781.000000000000,0.837188
7782.000000000000,0.836468
7783.000000000000,0.844621
7784.000000000000,0.856032
7785.000000000000,0.830165
7786.000000000000,0.805745
7787.000000000000,0.807683
7788.000000000000,0.786313
7789.000000000000,0.728551
7790.000000000000,0.695792
7791.000000000000,0.722330
7792.000000000000,0.775677
7793.000000000000,0.809222
7794.000000000000,0.810511
7795.000000000000,0.814656
7796.000000000000,0.819607
7797.000000000000,0.800921
7798.000000000000,0.753665
7799.000000000000,0.690158
7800.000000000000,0.666095
7801.000000000000,0.688360
7802.000000000000,0.705593
7803.000000000000,0.717866
7804.000000000000,0.738435
7805.000000000000,0.741802
7806.000000000000,0.723907
7807.000000000000,0.684843
7808.000000000000,0.646175
7809.000000000000,0.657488
7810.000000000000,0.694315
7811.000000000000,0.721328
7812.000000000000,0.731432
7813.000000000000,0.741904
7814.000000000000,0.760044
7815.000000000000,0.808320
7816.000000000000,0.893432
7817.000000000000,0.942831
7818.000000000000,0.938430
7819.000000000000,0.925675
7820.000000000000,0.913710
7821.000000000000,0.903990
7822.000000000000,0.904542
7823.000000000000,0.873581
7824.000000000000,0.822000
7825.000000000000,0.779295
7826.000000000000,0.791283
7827.000000000000,0.865549
7828.000000000000,0.924088
7829.000000000000,0.936027
7830.000000000000,0.921772
7831.000000000000,0.915121
7832.000000000000,0.924136
7833.000000000000,0.930709
7834.000000000000,0.937250
7835.000000000000,0.947522
7836.000000000000,0.923530
7837.000000000000,0.855727
7838.000000000000,0.814400
7839.000000000000,0.802629
7840.000000000000,0.788830
7841.000000000000,0.822122
7842.000000000000,0.887203
7843.000000000000,0.904108
7844.000000000000,0.886665
7845.000000000000,0.902230
7846.000000000000,0.926670
7847.000000000000,0.922674
7848.000000000000,0.925639
7849.000000000000,0.942780
7850.000000000000,0.926310
7851.000000000000,0.862483
7852.000000000000,0.820305
7853.000000000000,0.851389
7854.000000000000,0.899634
7855.000000000000,0.915281
7856.000000000000,0.921595
7857.000000000000,0.927405
7858.000000000000,0.911087
7859.000000000000,0.887020
7860.000000000000,0.895823
7861.000000000000,0.927056
7862.000000000000,0.939148
7863.000000000000,0.933495
7864.000000000000,0.938778
7865.000000000000,0.947452
7866.000000000000,0.931328
7867.000000000000,0.901069
7868.000000000000,0.893190
7869.000000000000,0.902306
7870.000000000000,0.893042
7871.000000000000,0.880580
7872.000000000000,0.890616
7873.000000000000,0.890132
7874.000000000000,0.851990
7875.000000000000,0.818983
7876.000000000000,0.837562
7877.000000000000,0.886682
7878.000000000000,0.912113
7879.000000000000,0.909742
7880.000000000000,0.913464
7881.000000000000,0.919041
7882.000000000000,0.878881
7883.000000000000,0.791393
7884.000000000000,0.754381
7885.000000000000,0.805842
7886.000000000000,0.877521
7887.000000000000,0.907150
7888.000000000000,0.896538
7889.000000000000,0.872603
7890.000000000000,0.865796
7891.000000000000,0.886489
7892.000000000000,0.913424
7893.000000000000,0.915862
7894.000000000000,0.881326
7895.000000000000,0.853904
7896.000000000000,0.881292
7897.000000000000,0.921372
7898.000000000000,0.923274
7899.000000000000,0.895523
7900.000000000000,0.865234
7901.000000000000,0.877393
7902.000000000000,0.921233
7903.000000000000,0.925484
7904.000000000000,0.865841
7905.000000000000,0.832236
7906.000000000000,0.864985
7907.000000000000,0.866243
7908.000000000000,0.839015
7909.000000000000,0.865761
7910.000000000000,0.920071
7911.000000000000,0.945831
7912.000000000000,0.952165
7913.000000000000,0.947046
7914.000000000000,0.909869
7915.000000000000,0.861500
7916.000000000000,0.863435
7917.000000000000,0.886605
7918.000000000000,0.905121
7919.000000000000,0.937171
7920.000000000000,0.958021
7921.000000000000,0.948880
7922.000000000000,0.928329
7923.000000000000,0.928224
7924.000000000000,0.938520
7925.000000000000,0.927515
7926.000000000000,0.901235
7927.000000000000,0.880179
7928.000000000000,0.898438
7929.000000000000,0.927610
7930.000000000000,0.926595
7931.000000000000,0.929808
7932.000000000000,0.943183
7933.000000000000,0.935197
7934.000000000000,0.897175
7935.000000000000,0.861607
7936.000000000000,0.885305
7937.000000000000,0.937851
7938.000000000000,0.964720
7939.000000000000,0.967972
7940.000000000000,0.955829
7941.000000000000,0.926217
7942.000000000000,0.884100
7943.000000000000,0.856943
7944.000000000000,0.866898
7945.000000000000,0.906736
7946.000000000000,0.933593
7947.000000000000,0.928317
7948.000000000000,0.922941
7949.000000000000,0.925416
7950.000000000000,0.917872
7951.000000000000,0.921809
7952.000000000000,0.938292
7953.000000000000,0.931948
7954.000000000000,0.896790
7955.000000000000,0.873603
7956.000000000000,0.889368
7957.000000000000,0.909968
7958.000000000000,0.906829
7959.000000000000,0.888786
7960.000000000000,0.878839
7961.000000000000,0.871342
7962.000000000000,0.882289
7963.000000000000,0.920423
7964.000000000000,0.936026
7965.000000000000,0.929598
7966.000000000000,0.919689
7967.000000000000,0.913822
7968.000000000000,0.906594
7969.000000000000,0.901522
7970.000000000000,0.914337
7971.000000000000,0.931659
7972.000000000000,0.953111
7973.000000000000,0.972281
7974.000000000000,0.977919
7975.000000000000,0.964125
7976.000000000000,0.950315
7977.000000000000,0.962598
7978.000000000000,0.978110
7979.000000000000,0.976074
7980.000000000000,0.960706
7981.000000000000,0.927766
7982.000000000000,0.898461
7983.000000000000,0.918551
7984.000000000000,0.955421
7985.000000000000,0.972272
7986.000000000000,0.975886
7987.000000000000,0.972224
7988.000000000000,0.957546
7989.000000000000,0.927854
7990.000000000000,0.918312
7991.000000000000,0.947559
7992.000000000000,0.971062
7993.000000000000,0.962863
7994.000000000000,0.936704
7995.000000000000,0.923412
7996.000000000000,0.923515
7997.000000000000,0.933506
7998.000000000000,0.957362
7999.000000000000,0.970063
8000.000000000000,0.958358
8001.000000000000,0.938128
8002.000000000000,0.947196
8003.000000000000,0.975912
8004.000000000000,0.990481
8005.000000000000,0.990557
8006.000000000000,0.986023
8007.000000000000,0.981221
8008.000000000000,0.977648
8009.000000000000,0.980401
8010.000000000000,0.985779
8011.000000000000,0.981864
8012.000000000000,0.966963
8013.000000000000,0.958727
8014.000000000000,0.964342
8015.000000000000,0.969656
8016.000000000000,0.970258
8017.000000000000,0.955895
8018.000000000000,0.938768
8019.000000000000,0.948167
8020.000000000000,0.963616
8021.000000000000,0.959694
8022.000000000000,0.933396
8023.000000000000,0.922376
8024.000000000000,0.939026
8025.000000000000,0.945378
8026.000000000000,0.938922
8027.000000000000,0.920522
8028.000000000000,0.901212
8029.000000000000,0.903859
8030.000000000000,0.918750
8031.000000000000,0.920993
8032.000000000000,0.915619
8033.000000000000,0.882959
8034.000000000000,0.842410
8035.000000000000,0.825508
8036.000000000000,0.852887
8037.000000000000,0.925020
8038.000000000000,0.974610
8039.000000000000,0.982773
8040.000000000000,0.976926
8041.000000000000,0.973468
8042.000000000000,0.974264
8043.000000000000,0.967822
8044.000000000000,0.943980
8045.000000000000,0.924975
8046.000000000000,0.931423
8047.000000000000,0.941872
8048.000000000000,0.924670
8049.000000000000,0.891761
8050.000000000000,0.902019
8051.000000000000,0.939890
8052.000000000000,0.941568
8053.000000000000,0.920615
8054.000000000000,0.905329
8055.000000000000,0.907380
8056.000000000000,0.928221
8057.000000000000,0.960792
8058.000000000000,0.979513
8059.000000000000,0.982175
8060.000000000000,0.981141
8061.000000000000,0.977745
8062.000000000000,0.964457
8063.000000000000,0.942190
8064.000000000000,0.936250
8065.000000000000,0.952809
8066.000000000000,0.969704
8067.000000000000,0.981339
8068.000000000000,0.985610
8069.000000000000,0.979875
8070.000000000000,0.950358
8071.000000000000,0.906138
8072.000000000000,0.906559
8073.000000000000,0.950338
8074.000000000000,0.977401
8075.000000000000,0.980661
8076.000000000000,0.976522
8077.000000000000,0.970822
8078.000000000000,0.967756
8079.000000000000,0.955761
8080.000000000000,0.937615
8081.000000000000,0.940311
8082.000000000000,0.955178
8083.000000000000,0.955703
8084.000000000000,0.952735
8085.000000000000,0.955960
8086.000000000000,0.956944
8087.000000000000,0.966973
8088.000000000000,0.976944
8089.000000000000,0.969448
8090.000000000000,0.955649
8091.000000000000,0.946967
8092.000000000000,0.937043
8093.000000000000,0.936911
8094.000000000000,0.951459
8095.000000000000,0.967641
8096.000000000000,0.976409
8097.000000000000,0.975314
8098.000000000000,0.971856
8099.000000000000,0.971065
8100.000000000000,0.960440
8101.000000000000,0.942782
8102.000000000000,0.929909
8103.000000000000,0.933515
8104.000000000000,0.958697
8105.000000000000,0.976479
8106.000000000000,0.977257
8107.000000000000,0.972435
8108.000000000000,0.976061
8109.000000000000,0.983857
8110.000000000000,0.977576
8111.000000000000,0.961559
8112.000000000000,0.956876
8113.000000000000,0.959565
8114.000000000000,0.966831
8115.000000000000,0.968089
8116.000000000000,0.956689
8117.000000000000,0.957658
8118.000000000000,0.969608
8119.000000000000,0.976168
8120.000000000000,0.981161
8121.000000000000,0.986107
8122.000000000000,0.984889
8123.000000000000,0.980802
8124.000000000000,0.977201
