wl,flux
5763.000000000000,0.996716
5764.000000000000,0.997870
5765.000000000000,0.999176
5766.000000000000,0.999567
5767.000000000000,0.999596
5768.000000000000,0.999507
5769.000000000000,0.999382
5770.000000000000,0.999340
5771.000000000000,0.999238
5772.000000000000,0.999122
5773.000000000000,0.999186
5774.000000000000,0.999162
5775.000000000000,0.999119
5776.000000000000,0.999335
5777.000000000000,0.999469
5778.000000000000,0.999379
5779.000000000000,0.999237
5780.000000000000,0.998753
5781.000000000000,0.997800
5782.000000000000,0.997236
5783.000000000000,0.997879
5784.000000000000,0.998622
5785.000000000000,0.998763
5786.000000000000,0.998904
5787.000000000000,0.999116
5788.000000000000,0.999163
5789.000000000000,0.999079
5790.000000000000,0.998759
5791.000000000000,0.998479
5792.000000000000,0.998728
5793.000000000000,0.998996
5794.000000000000,0.999176
5795.000000000000,0.999344
5796.000000000000,0.999239
5797.000000000000,0.998794
5798.000000000000,0.998631
5799.000000000000,0.999117
5800.000000000000,0.999532
5801.000000000000,0.999623
5802.000000000000,0.999533
5803.000000000000,0.999160
5804.000000000000,0.998724
5805.000000000000,0.998573
5806.000000000000,0.998666
5807.000000000000,0.998972
5808.000000000000,0.999197
5809.000000000000,0.999255
5810.000000000000,0.999325
5811.000000000000,0.999329
5812.000000000000,0.999303
5813.000000000000,0.999328
5814.000000000000,0.999360
5815.000000000000,0.999214
5816.000000000000,0.998947
5817.000000000000,0.999071
5818.000000000000,0.999462
5819.000000000000,0.999646
5820.000000000000,0.999663
5821.000000000000,0.999656
5822.000000000000,0.999622
5823.000000000000,0.999570
5824.000000000000,0.999585
5825.000000000000,0.999628
5826.000000000000,0.999602
5827.000000000000,0.999581
5828.000000000000,0.999632
5829.000000000000,0.999686
5830.000000000000,0.999608
5831.000000000000,0.999444
5832.000000000000,0.999404
5833.000000000000,0.999416
5834.000000000000,0.999385
5835.000000000000,0.999482
5836.000000000000,0.999647
5837.000000000000,0.999674
5838.000000000000,0.999597
5839.000000000000,0.999595
5840.000000000000,0.999618
5841.000000000000,0.999607
5842.000000000000,0.999642
5843.000000000000,0.999708
5844.000000000000,0.999715
5845.000000000000,0.999611
5846.000000000000,0.999353
5847.000000000000,0.999144
5848.000000000000,0.999247
5849.000000000000,0.999477
5850.000000000000,0.999555
5851.000000000000,0.998828
5852.000000000000,0.994202
5853.000000000000,0.984484
5854.000000000000,0.982084
5855.000000000000,0.990693
5856.000000000000,0.994899
5857.000000000000,0.992395
5858.000000000000,0.992486
5859.000000000000,0.995980
5860.000000000000,0.998071
5861.000000000000,0.998427
5862.000000000000,0.997938
5863.000000000000,0.998167
5864.000000000000,0.998932
5865.000000000000,0.998763
5866.000000000000,0.997820
5867.000000000000,0.997847
5868.000000000000,0.998861
5869.000000000000,0.999486
5870.000000000000,0.999624
5871.000000000000,0.999587
5872.000000000000,0.999495
5873.000000000000,0.999441
5874.000000000000,0.999511
5875.000000000000,0.999620
5876.000000000000,0.999627
5877.000000000000,0.999528
5878.000000000000,0.999406
5879.000000000000,0.999315
5880.000000000000,0.999194
5881.000000000000,0.999182
5882.000000000000,0.999229
5883.000000000000,0.999002
5884.000000000000,0.998847
5885.000000000000,0.999174
5886.000000000000,0.999448
5887.000000000000,0.998334
5888.000000000000,0.988958
5889.000000000000,0.961733
5890.000000000000,0.943290
5891.000000000000,0.964434
5892.000000000000,0.989227
5893.000000000000,0.995587
5894.000000000000,0.988730
5895.000000000000,0.965123
5896.000000000000,0.949802
5897.000000000000,0.969510
5898.000000000000,0.991549
5899.000000000000,0.997795
5900.000000000000,0.998740
5901.000000000000,0.999245
5902.000000000000,0.999422
5903.000000000000,0.999412
5904.000000000000,0.999306
5905.000000000000,0.999157
5906.000000000000,0.999147
5907.000000000000,0.999318
5908.000000000000,0.999317
5909.000000000000,0.998890
5910.000000000000,0.998502
5911.000000000000,0.998785
5912.000000000000,0.998974
5913.000000000000,0.998235
5914.000000000000,0.997234
5915.000000000000,0.997381
5916.000000000000,0.998068
5917.000000000000,0.998731
5918.000000000000,0.999202
5919.000000000000,0.999328
5920.000000000000,0.999339
5921.000000000000,0.999215
5922.000000000000,0.999057
5923.000000000000,0.999186
5924.000000000000,0.999404
5925.000000000000,0.999555
5926.000000000000,0.999618
5927.000000000000,0.999456
5928.000000000000,0.999139
5929.000000000000,0.998695
5930.000000000000,0.998438
5931.000000000000,0.998860
5932.000000000000,0.999296
5933.000000000000,0.999102
5934.000000000000,0.998516
5935.000000000000,0.998434
5936.000000000000,0.998973
5937.000000000000,0.999279
5938.000000000000,0.999381
5939.000000000000,0.999508
5940.000000000000,0.999478
5941.000000000000,0.999243
5942.000000000000,0.999125
5943.000000000000,0.999257
5944.000000000000,0.999450
5945.000000000000,0.999600
5946.000000000000,0.999610
5947.000000000000,0.999159
5948.000000000000,0.998164
5949.000000000000,0.997891
5950.000000000000,0.998729
5951.000000000000,0.999254
5952.000000000000,0.998950
5953.000000000000,0.998611
5954.000000000000,0.998847
5955.000000000000,0.998766
5956.000000000000,0.997808
5957.000000000000,0.997517
5958.000000000000,0.998549
5959.000000000000,0.999332
5960.000000000000,0.999520
5961.000000000000,0.999624
5962.000000000000,0.999732
5963.000000000000,0.999732
5964.000000000000,0.999592
5965.000000000000,0.999274
5966.000000000000,0.999077
5967.000000000000,0.999300
5968.000000000000,0.999583
5969.000000000000,0.999718
5970.000000000000,0.999764
5971.000000000000,0.999738
5972.000000000000,0.999647
5973.000000000000,0.999534
5974.000000000000,0.999301
5975.000000000000,0.998856
5976.000000000000,0.998552
5977.000000000000,0.998640
5978.000000000000,0.998903
5979.000000000000,0.999166
5980.000000000000,0.999464
5981.000000000000,0.999667
5982.000000000000,0.999687
5983.000000000000,0.999401
5984.000000000000,0.998828
5985.000000000000,0.998604
5986.000000000000,0.998886
5987.000000000000,0.999041
5988.000000000000,0.999110
5989.000000000000,0.999196
5990.000000000000,0.999132
5991.000000000000,0.998844
5992.000000000000,0.998914
5993.000000000000,0.999293
5994.000000000000,0.999488
5995.000000000000,0.999544
5996.000000000000,0.999551
5997.000000000000,0.999495
5998.000000000000,0.999434
5999.000000000000,0.999438
6000.000000000000,0.999418
6001.000000000000,0.999279
6002.000000000000,0.998818
6003.000000000000,0.998421
6004.000000000000,0.998760
6005.000000000000,0.999146
6006.000000000000,0.999027
6007.000000000000,0.998290
6008.000000000000,0.997409
6009.000000000000,0.997735
6010.000000000000,0.998895
6011.000000000000,0.999404
6012.000000000000,0.999116
6013.000000000000,0.998622
6014.000000000000,0.998587
6015.000000000000,0.998547
6016.000000000000,0.997776
6017.000000000000,0.997626
6018.000000000000,0.998542
6019.000000000000,0.998769
6020.000000000000,0.998088
6021.000000000000,0.997435
6022.000000000000,0.997316
6023.000000000000,0.997536
6024.000000000000,0.997644
6025.000000000000,0.998328
6026.000000000000,0.998824
6027.000000000000,0.998773
6028.000000000000,0.998992
6029.000000000000,0.999346
6030.000000000000,0.999500
6031.000000000000,0.999511
6032.000000000000,0.999563
6033.000000000000,0.999595
6034.000000000000,0.999536
6035.000000000000,0.999550
6036.000000000000,0.999589
6037.000000000000,0.999564
6038.000000000000,0.999559
6039.000000000000,0.999557
6040.000000000000,0.999511
6041.000000000000,0.999464
6042.000000000000,0.999422
6043.000000000000,0.999423
6044.000000000000,0.999474
6045.000000000000,0.999502
6046.000000000000,0.999433
6047.000000000000,0.999357
6048.000000000000,0.999396
6049.000000000000,0.999501
6050.000000000000,0.999586
6051.000000000000,0.999532
6052.000000000000,0.999405
6053.000000000000,0.999408
6054.000000000000,0.999426
6055.000000000000,0.999205
6056.000000000000,0.998963
6057.000000000000,0.999125
6058.000000000000,0.999414
6059.000000000000,0.999521
6060.000000000000,0.999502
6061.000000000000,0.999479
6062.000000000000,0.999380
6063.000000000000,0.998568
6064.000000000000,0.994848
6065.000000000000,0.988707
6066.000000000000,0.989012
6067.000000000000,0.995407
6068.000000000000,0.999028
6069.000000000000,0.999672
6070.000000000000,0.999674
6071.000000000000,0.999688
6072.000000000000,0.999743
6073.000000000000,0.999772
6074.000000000000,0.999741
6075.000000000000,0.999654
6076.000000000000,0.999599
6077.000000000000,0.999467
6078.000000000000,0.999128
6079.000000000000,0.999057
6080.000000000000,0.999311
6081.000000000000,0.999290
6082.000000000000,0.999036
6083.000000000000,0.998861
6084.000000000000,0.998658
6085.000000000000,0.998437
6086.000000000000,0.998648
6087.000000000000,0.999135
6088.000000000000,0.999485
6089.000000000000,0.999466
6090.000000000000,0.999168
6091.000000000000,0.999096
6092.000000000000,0.999265
6093.000000000000,0.999394
6094.000000000000,0.999548
6095.000000000000,0.999686
6096.000000000000,0.999626
6097.000000000000,0.999500
6098.000000000000,0.999482
6099.000000000000,0.999469
6100.000000000000,0.999090
6101.000000000000,0.996602
6102.000000000000,0.990900
6103.000000000000,0.988994
6104.000000000000,0.994216
6105.000000000000,0.998381
6106.000000000000,0.999008
6107.000000000000,0.998057
6108.000000000000,0.997285
6109.000000000000,0.998107
6110.000000000000,0.999180
6111.000000000000,0.999405
6112.000000000000,0.999378
6113.000000000000,0.999403
6114.000000000000,0.999478
6115.000000000000,0.999453
6116.000000000000,0.999340
6117.000000000000,0.999385
6118.000000000000,0.999455
6119.000000000000,0.999141
6120.000000000000,0.996962
6121.000000000000,0.988888
6122.000000000000,0.979755
6123.000000000000,0.984247
6124.000000000000,0.994606
6125.000000000000,0.998584
6126.000000000000,0.998966
6127.000000000000,0.998994
6128.000000000000,0.998942
6129.000000000000,0.998821
6130.000000000000,0.998984
6131.000000000000,0.999274
6132.000000000000,0.999430
6133.000000000000,0.999490
6134.000000000000,0.998583
6135.000000000000,0.992596
6136.000000000000,0.977880
6137.000000000000,0.967385
6138.000000000000,0.975466
6139.000000000000,0.989288
6140.000000000000,0.988322
6141.000000000000,0.970781
6142.000000000000,0.964738
6143.000000000000,0.982130
6144.000000000000,0.995933
6145.000000000000,0.999096
6146.000000000000,0.999221
6147.000000000000,0.998890
6148.000000000000,0.998569
6149.000000000000,0.998506
6150.000000000000,0.998518
6151.000000000000,0.998462
6152.000000000000,0.998660
6153.000000000000,0.999135
6154.000000000000,0.999106
6155.000000000000,0.998788
6156.000000000000,0.998852
6157.000000000000,0.998872
6158.000000000000,0.998690
6159.000000000000,0.998385
6160.000000000000,0.995535
6161.000000000000,0.984902
6162.000000000000,0.973847
6163.000000000000,0.979782
6164.000000000000,0.992365
6165.000000000000,0.997544
6166.000000000000,0.998119
6167.000000000000,0.997875
6168.000000000000,0.996051
6169.000000000000,0.992739
6170.000000000000,0.993080
6171.000000000000,0.996632
6172.000000000000,0.998108
6173.000000000000,0.997496
6174.000000000000,0.997715
6175.000000000000,0.998553
6176.000000000000,0.998739
6177.000000000000,0.998809
6178.000000000000,0.999110
6179.000000000000,0.999013
6180.000000000000,0.998640
6181.000000000000,0.998906
6182.000000000000,0.999419
6183.000000000000,0.999570
6184.000000000000,0.999595
6185.000000000000,0.999614
6186.000000000000,0.999508
6187.000000000000,0.999279
6188.000000000000,0.998968
6189.000000000000,0.997608
6190.000000000000,0.990991
6191.000000000000,0.979543
6192.000000000000,0.979440
6193.000000000000,0.991114
6194.000000000000,0.998076
6195.000000000000,0.999386
6196.000000000000,0.999491
6197.000000000000,0.999534
6198.000000000000,0.999309
6199.000000000000,0.998411
6200.000000000000,0.997427
6201.000000000000,0.997859
6202.000000000000,0.999015
6203.000000000000,0.999520
6204.000000000000,0.999537
6205.000000000000,0.999430
6206.000000000000,0.999250
6207.000000000000,0.999073
6208.000000000000,0.999150
6209.000000000000,0.999341
6210.000000000000,0.999415
6211.000000000000,0.999101
6212.000000000000,0.997236
6213.000000000000,0.993493
6214.000000000000,0.991544
6215.000000000000,0.993617
6216.000000000000,0.996857
6217.000000000000,0.998119
6218.000000000000,0.996294
6219.000000000000,0.993255
6220.000000000000,0.993989
6221.000000000000,0.997211
6222.000000000000,0.998893
6223.000000000000,0.999205
6224.000000000000,0.999120
6225.000000000000,0.999090
6226.000000000000,0.999233
6227.000000000000,0.999312
6228.000000000000,0.998509
6229.000000000000,0.993793
6230.000000000000,0.983667
6231.000000000000,0.980110
6232.000000000000,0.988531
6233.000000000000,0.995685
6234.000000000000,0.998151
6235.000000000000,0.998897
6236.000000000000,0.999002
6237.000000000000,0.998464
6238.000000000000,0.997858
6239.000000000000,0.997892
6240.000000000000,0.998052
6241.000000000000,0.998199
6242.000000000000,0.998358
6243.000000000000,0.998024
6244.000000000000,0.996822
6245.000000000000,0.993669
6246.000000000000,0.990891
6247.000000000000,0.992735
6248.000000000000,0.996546
6249.000000000000,0.998608
6250.000000000000,0.998422
6251.000000000000,0.994391
6252.000000000000,0.986498
6253.000000000000,0.983784
6254.000000000000,0.988045
6255.000000000000,0.991571
6256.000000000000,0.992104
6257.000000000000,0.992742
6258.000000000000,0.994144
6259.000000000000,0.995659
6260.000000000000,0.997246
6261.000000000000,0.997759
6262.000000000000,0.998155
6263.000000000000,0.998298
6264.000000000000,0.996462
6265.000000000000,0.994321
6266.000000000000,0.995757
6267.000000000000,0.998366
6268.000000000000,0.999234
6269.000000000000,0.998877
6270.000000000000,0.998326
6271.000000000000,0.998516
6272.000000000000,0.999109
6273.000000000000,0.999430
6274.000000000000,0.999419
6275.000000000000,0.999330
6276.000000000000,0.999389
6277.000000000000,0.999447
6278.000000000000,0.998932
6279.000000000000,0.996931
6280.000000000000,0.994480
6281.000000000000,0.994893
6282.000000000000,0.997517
6283.000000000000,0.999148
6284.000000000000,0.999513
6285.000000000000,0.999420
6286.000000000000,0.999333
6287.000000000000,0.999359
6288.000000000000,0.999507
6289.000000000000,0.999620
6290.000000000000,0.999460
6291.000000000000,0.999227
6292.000000000000,0.999113
6293.000000000000,0.999078
6294.000000000000,0.999282
6295.000000000000,0.999403
6296.000000000000,0.998699
6297.000000000000,0.997019
6298.000000000000,0.996200
6299.000000000000,0.996799
6300.000000000000,0.995773
6301.000000000000,0.992892
6302.000000000000,0.992212
6303.000000000000,0.995063
6304.000000000000,0.997881
6305.000000000000,0.998914
6306.000000000000,0.999216
6307.000000000000,0.999503
6308.000000000000,0.999547
6309.000000000000,0.999096
6310.000000000000,0.998610
6311.000000000000,0.998677
6312.000000000000,0.998736
6313.000000000000,0.997293
6314.000000000000,0.993687
6315.000000000000,0.992381
6316.000000000000,0.994188
6317.000000000000,0.991825
6318.000000000000,0.988363
6319.000000000000,0.991933
6320.000000000000,0.996707
6321.000000000000,0.997887
6322.000000000000,0.997384
6323.000000000000,0.997390
6324.000000000000,0.998476
6325.000000000000,0.999231
6326.000000000000,0.999298
6327.000000000000,0.998998
6328.000000000000,0.998984
6329.000000000000,0.999237
6330.000000000000,0.999196
6331.000000000000,0.998982
6332.000000000000,0.998777
6333.000000000000,0.998153
6334.000000000000,0.994692
6335.000000000000,0.989161
6336.000000000000,0.988674
6337.000000000000,0.993001
6338.000000000000,0.996828
6339.000000000000,0.998495
6340.000000000000,0.999061
6341.000000000000,0.999290
6342.000000000000,0.999184
6343.000000000000,0.998703
6344.000000000000,0.998210
6345.000000000000,0.998480
6346.000000000000,0.998842
6347.000000000000,0.998820
6348.000000000000,0.998923
6349.000000000000,0.999095
6350.000000000000,0.999157
6351.000000000000,0.999225
6352.000000000000,0.999114
6353.000000000000,0.998582
