wl,flux
5806.000000000000,0.998513
5807.000000000000,0.998892
5808.000000000000,0.999130
5809.000000000000,0.999170
5810.000000000000,0.999291
5811.000000000000,0.999363
5812.000000000000,0.999349
5813.000000000000,0.999367
5814.000000000000,0.999364
5815.000000000000,0.999143
5816.000000000000,0.998835
5817.000000000000,0.999032
5818.000000000000,0.999517
5819.000000000000,0.999720
5820.000000000000,0.999739
5821.000000000000,0.999764
5822.000000000000,0.999750
5823.000000000000,0.999673
5824.000000000000,0.999650
5825.000000000000,0.999674
5826.000000000000,0.999659
5827.000000000000,0.999669
5828.000000000000,0.999733
5829.000000000000,0.999770
5830.000000000000,0.999638
5831.000000000000,0.999421
5832.000000000000,0.999387
5833.000000000000,0.999386
5834.000000000000,0.999308
5835.000000000000,0.999438
5836.000000000000,0.999664
5837.000000000000,0.999702
5838.000000000000,0.999629
5839.000000000000,0.999656
5840.000000000000,0.999712
5841.000000000000,0.999695
5842.000000000000,0.999695
5843.000000000000,0.999752
5844.000000000000,0.999781
5845.000000000000,0.999646
5846.000000000000,0.999238
5847.000000000000,0.998888
5848.000000000000,0.999048
5849.000000000000,0.999435
5850.000000000000,0.999608
5851.000000000000,0.998771
5852.000000000000,0.993466
5853.000000000000,0.982446
5854.000000000000,0.979764
5855.000000000000,0.989466
5856.000000000000,0.993970
5857.000000000000,0.990763
5858.000000000000,0.990886
5859.000000000000,0.995203
5860.000000000000,0.997787
5861.000000000000,0.998193
5862.000000000000,0.997525
5863.000000000000,0.997827
5864.000000000000,0.998784
5865.000000000000,0.998268
5866.000000000000,0.996569
5867.000000000000,0.996641
5868.000000000000,0.998427
5869.000000000000,0.999493
5870.000000000000,0.999751
5871.000000000000,0.999754
5872.000000000000,0.999657
5873.000000000000,0.999598
5874.000000000000,0.999683
5875.000000000000,0.999790
5876.000000000000,0.999784
5877.000000000000,0.999680
5878.000000000000,0.999563
5879.000000000000,0.999438
5880.000000000000,0.999250
5881.000000000000,0.999241
5882.000000000000,0.999289
5883.000000000000,0.998964
5884.000000000000,0.998779
5885.000000000000,0.999224
5886.000000000000,0.999576
5887.000000000000,0.998297
5888.000000000000,0.987434
5889.000000000000,0.955859
5890.000000000000,0.934442
5891.000000000000,0.958727
5892.000000000000,0.986947
5893.000000000000,0.994060
5894.000000000000,0.986500
5895.000000000000,0.959428
5896.000000000000,0.941699
5897.000000000000,0.964613
5898.000000000000,0.990082
5899.000000000000,0.997072
5900.000000000000,0.998269
5901.000000000000,0.999202
5902.000000000000,0.999533
5903.000000000000,0.999494
5904.000000000000,0.999387
5905.000000000000,0.999204
5906.000000000000,0.999136
5907.000000000000,0.999374
5908.000000000000,0.999447
5909.000000000000,0.998896
5910.000000000000,0.998383
5911.000000000000,0.998775
5912.000000000000,0.999027
5913.000000000000,0.997986
5914.000000000000,0.996580
5915.000000000000,0.996665
5916.000000000000,0.997435
5917.000000000000,0.998304
5918.000000000000,0.998996
5919.000000000000,0.999269
5920.000000000000,0.999388
5921.000000000000,0.999127
5922.000000000000,0.998776
5923.000000000000,0.999034
5924.000000000000,0.999497
5925.000000000000,0.999710
5926.000000000000,0.999738
5927.000000000000,0.999551
5928.000000000000,0.999202
5929.000000000000,0.998646
5930.000000000000,0.998241
5931.000000000000,0.998742
5932.000000000000,0.999362
5933.000000000000,0.999125
5934.000000000000,0.998248
5935.000000000000,0.998029
5936.000000000000,0.998761
5937.000000000000,0.999261
5938.000000000000,0.999451
5939.000000000000,0.999598
5940.000000000000,0.999463
5941.000000000000,0.999044
5942.000000000000,0.998900
5943.000000000000,0.999181
5944.000000000000,0.999471
5945.000000000000,0.999676
5946.000000000000,0.999705
5947.000000000000,0.999165
5948.000000000000,0.997960
5949.000000000000,0.997561
5950.000000000000,0.998548
5951.000000000000,0.999182
5952.000000000000,0.998668
5953.000000000000,0.998154
5954.000000000000,0.998555
5955.000000000000,0.998151
5956.000000000000,0.995894
5957.000000000000,0.995153
5958.000000000000,0.997363
5959.000000000000,0.999135
5960.000000000000,0.999647
5961.000000000000,0.999788
5962.000000000000,0.999831
5963.000000000000,0.999777
5964.000000000000,0.999592
5965.000000000000,0.999157
5966.000000000000,0.998922
5967.000000000000,0.999287
5968.000000000000,0.999670
5969.000000000000,0.999812
5970.000000000000,0.999856
5971.000000000000,0.999838
5972.000000000000,0.999769
5973.000000000000,0.999665
5974.000000000000,0.999337
5975.000000000000,0.998655
5976.000000000000,0.998167
5977.000000000000,0.998264
5978.000000000000,0.998635
5979.000000000000,0.999048
5980.000000000000,0.999498
5981.000000000000,0.999732
5982.000000000000,0.999720
5983.000000000000,0.999379
5984.000000000000,0.998683
5985.000000000000,0.998408
5986.000000000000,0.998792
5987.000000000000,0.999011
5988.000000000000,0.999094
5989.000000000000,0.999183
5990.000000000000,0.999110
5991.000000000000,0.998787
5992.000000000000,0.998887
5993.000000000000,0.999398
5994.000000000000,0.999666
5995.000000000000,0.999683
5996.000000000000,0.999624
5997.000000000000,0.999555
5998.000000000000,0.999523
5999.000000000000,0.999526
6000.000000000000,0.999514
6001.000000000000,0.999327
6002.000000000000,0.998612
6003.000000000000,0.998020
6004.000000000000,0.998540
6005.000000000000,0.999111
6006.000000000000,0.998912
6007.000000000000,0.997850
6008.000000000000,0.996681
6009.000000000000,0.997177
6010.000000000000,0.998760
6011.000000000000,0.999434
6012.000000000000,0.999040
6013.000000000000,0.998382
6014.000000000000,0.998357
6015.000000000000,0.998286
6016.000000000000,0.997130
6017.000000000000,0.996881
6018.000000000000,0.998209
6019.000000000000,0.998622
6020.000000000000,0.997723
6021.000000000000,0.996677
6022.000000000000,0.996419
6023.000000000000,0.996886
6024.000000000000,0.997169
6025.000000000000,0.998065
6026.000000000000,0.998711
6027.000000000000,0.998652
6028.000000000000,0.998962
6029.000000000000,0.999447
6030.000000000000,0.999652
6031.000000000000,0.999670
6032.000000000000,0.999703
6033.000000000000,0.999726
6034.000000000000,0.999679
6035.000000000000,0.999691
6036.000000000000,0.999739
6037.000000000000,0.999742
6038.000000000000,0.999719
6039.000000000000,0.999635
6040.000000000000,0.999572
6041.000000000000,0.999586
6042.000000000000,0.999550
6043.000000000000,0.999530
6044.000000000000,0.999608
6045.000000000000,0.999665
6046.000000000000,0.999564
6047.000000000000,0.999465
6048.000000000000,0.999547
6049.000000000000,0.999683
6050.000000000000,0.999725
6051.000000000000,0.999606
6052.000000000000,0.999485
6053.000000000000,0.999542
6054.000000000000,0.999539
6055.000000000000,0.999205
6056.000000000000,0.998893
6057.000000000000,0.999152
6058.000000000000,0.999539
6059.000000000000,0.999652
6060.000000000000,0.999577
6061.000000000000,0.999505
6062.000000000000,0.999332
6063.000000000000,0.998163
6064.000000000000,0.992916
6065.000000000000,0.984257
6066.000000000000,0.984716
6067.000000000000,0.993744
6068.000000000000,0.998845
6069.000000000000,0.999791
6070.000000000000,0.999846
6071.000000000000,0.999858
6072.000000000000,0.999882
6073.000000000000,0.999896
6074.000000000000,0.999880
6075.000000000000,0.999817
6076.000000000000,0.999730
6077.000000000000,0.999490
6078.000000000000,0.999029
6079.000000000000,0.998946
6080.000000000000,0.999272
6081.000000000000,0.999192
6082.000000000000,0.998731
6083.000000000000,0.998460
6084.000000000000,0.998207
6085.000000000000,0.997805
6086.000000000000,0.998166
6087.000000000000,0.999037
6088.000000000000,0.999511
6089.000000000000,0.999322
6090.000000000000,0.998800
6091.000000000000,0.998776
6092.000000000000,0.999133
6093.000000000000,0.999345
6094.000000000000,0.999542
6095.000000000000,0.999702
6096.000000000000,0.999610
6097.000000000000,0.999483
6098.000000000000,0.999528
6099.000000000000,0.999563
6100.000000000000,0.999048
6101.000000000000,0.995680
6102.000000000000,0.988071
6103.000000000000,0.985558
6104.000000000000,0.992531
6105.000000000000,0.998071
6106.000000000000,0.998789
6107.000000000000,0.997048
6108.000000000000,0.995540
6109.000000000000,0.996902
6110.000000000000,0.998860
6111.000000000000,0.999376
6112.000000000000,0.999395
6113.000000000000,0.999467
6114.000000000000,0.999527
6115.000000000000,0.999421
6116.000000000000,0.999241
6117.000000000000,0.999325
6118.000000000000,0.999430
6119.000000000000,0.998965
6120.000000000000,0.996290
6121.000000000000,0.986543
6122.000000000000,0.975459
6123.000000000000,0.980919
6124.000000000000,0.993534
6125.000000000000,0.998285
6126.000000000000,0.998582
6127.000000000000,0.998601
6128.000000000000,0.998543
6129.000000000000,0.998361
6130.000000000000,0.998672
6131.000000000000,0.999203
6132.000000000000,0.999481
6133.000000000000,0.999547
6134.000000000000,0.998304
6135.000000000000,0.990246
6136.000000000000,0.970325
6137.000000000000,0.955870
6138.000000000000,0.966719
6139.000000000000,0.985952
6140.000000000000,0.987161
6141.000000000000,0.968899
6142.000000000000,0.962472
6143.000000000000,0.980989
6144.000000000000,0.995675
6145.000000000000,0.999027
6146.000000000000,0.999198
6147.000000000000,0.998931
6148.000000000000,0.998624
6149.000000000000,0.998446
6150.000000000000,0.998135
6151.000000000000,0.997721
6152.000000000000,0.997971
6153.000000000000,0.998880
6154.000000000000,0.999080
6155.000000000000,0.998747
6156.000000000000,0.998770
6157.000000000000,0.998714
6158.000000000000,0.998470
6159.000000000000,0.998116
6160.000000000000,0.994705
6161.000000000000,0.982053
6162.000000000000,0.968889
6163.000000000000,0.975765
6164.000000000000,0.990656
6165.000000000000,0.996949
6166.000000000000,0.997685
6167.000000000000,0.997398
6168.000000000000,0.994978
6169.000000000000,0.990569
6170.000000000000,0.991026
6171.000000000000,0.995646
6172.000000000000,0.997257
6173.000000000000,0.996017
6174.000000000000,0.996421
6175.000000000000,0.998004
6176.000000000000,0.998468
6177.000000000000,0.998529
6178.000000000000,0.998895
6179.000000000000,0.998708
6180.000000000000,0.998094
6181.000000000000,0.998521
6182.000000000000,0.999386
6183.000000000000,0.999673
6184.000000000000,0.999705
6185.000000000000,0.999716
6186.000000000000,0.999570
6187.000000000000,0.999227
6188.000000000000,0.998637
6189.000000000000,0.996510
6190.000000000000,0.987383
6191.000000000000,0.972077
6192.000000000000,0.972416
6193.000000000000,0.988382
6194.000000000000,0.997755
6195.000000000000,0.999547
6196.000000000000,0.999700
6197.000000000000,0.999680
6198.000000000000,0.999174
6199.000000000000,0.997623
6200.000000000000,0.996076
6201.000000000000,0.996871
6202.000000000000,0.998788
6203.000000000000,0.999632
6204.000000000000,0.999712
6205.000000000000,0.999626
6206.000000000000,0.999405
6207.000000000000,0.999111
6208.000000000000,0.999184
6209.000000000000,0.999478
6210.000000000000,0.999560
6211.000000000000,0.999009
6212.000000000000,0.996046
6213.000000000000,0.990482
6214.000000000000,0.988483
6215.000000000000,0.992119
6216.000000000000,0.996289
6217.000000000000,0.997626
6218.000000000000,0.994604
6219.000000000000,0.989778
6220.000000000000,0.991091
6221.000000000000,0.996252
6222.000000000000,0.998846
6223.000000000000,0.999310
6224.000000000000,0.999200
6225.000000000000,0.999242
6226.000000000000,0.999429
6227.000000000000,0.999444
6228.000000000000,0.998335
6229.000000000000,0.992119
6230.000000000000,0.978835
6231.000000000000,0.974151
6232.000000000000,0.985139
6233.000000000000,0.994543
6234.000000000000,0.997938
6235.000000000000,0.999036
6236.000000000000,0.999219
6237.000000000000,0.998684
6238.000000000000,0.998061
6239.000000000000,0.997836
6240.000000000000,0.997513
6241.000000000000,0.997510
6242.000000000000,0.997726
6243.000000000000,0.997253
6244.000000000000,0.996025
6245.000000000000,0.992314
6246.000000000000,0.988687
6247.000000000000,0.991093
6248.000000000000,0.996139
6249.000000000000,0.998715
6250.000000000000,0.998297
6251.000000000000,0.992467
6252.000000000000,0.981134
6253.000000000000,0.976984
6254.000000000000,0.982514
6255.000000000000,0.987215
6256.000000000000,0.987723
6257.000000000000,0.988595
6258.000000000000,0.990749
6259.000000000000,0.993225
6260.000000000000,0.995894
6261.000000000000,0.996775
6262.000000000000,0.997507
6263.000000000000,0.997745
6264.000000000000,0.994717
6265.000000000000,0.991208
6266.000000000000,0.993541
6267.000000000000,0.997772
6268.000000000000,0.999138
6269.000000000000,0.998667
6270.000000000000,0.997927
6271.000000000000,0.998209
6272.000000000000,0.999059
6273.000000000000,0.999474
6274.000000000000,0.999457
6275.000000000000,0.999434
6276.000000000000,0.999564
6277.000000000000,0.999574
6278.000000000000,0.998777
6279.000000000000,0.995583
6280.000000000000,0.991023
6281.000000000000,0.991227
6282.000000000000,0.995864
6283.000000000000,0.998766
6284.000000000000,0.999406
6285.000000000000,0.999367
6286.000000000000,0.999431
6287.000000000000,0.999605
6288.000000000000,0.999736
6289.000000000000,0.999743
6290.000000000000,0.999496
6291.000000000000,0.999221
6292.000000000000,0.999099
6293.000000000000,0.999097
6294.000000000000,0.999345
6295.000000000000,0.999331
6296.000000000000,0.998060
6297.000000000000,0.995324
6298.000000000000,0.994174
6299.000000000000,0.995622
6300.000000000000,0.994586
6301.000000000000,0.990445
6302.000000000000,0.989290
6303.000000000000,0.993289
6304.000000000000,0.997383
6305.000000000000,0.998916
6306.000000000000,0.999316
6307.000000000000,0.999601
6308.000000000000,0.999596
6309.000000000000,0.999101
6310.000000000000,0.998607
6311.000000000000,0.998668
6312.000000000000,0.998585
6313.000000000000,0.996206
6314.000000000000,0.990443
6315.000000000000,0.988383
6316.000000000000,0.991426
6317.000000000000,0.988346
6318.000000000000,0.983462
6319.000000000000,0.988760
6320.000000000000,0.995786
6321.000000000000,0.997371
6322.000000000000,0.996271
6323.000000000000,0.996156
6324.000000000000,0.998008
6325.000000000000,0.999270
6326.000000000000,0.999289
6327.000000000000,0.998714
6328.000000000000,0.998587
6329.000000000000,0.998910
6330.000000000000,0.998913
6331.000000000000,0.998933
6332.000000000000,0.998995
6333.000000000000,0.998033
6334.000000000000,0.992581
6335.000000000000,0.984088
6336.000000000000,0.983464
6337.000000000000,0.990172
6338.000000000000,0.995965
6339.000000000000,0.998486
6340.000000000000,0.999275
6341.000000000000,0.999549
6342.000000000000,0.999354
6343.000000000000,0.998454
6344.000000000000,0.997555
6345.000000000000,0.998125
6346.000000000000,0.999083
6347.000000000000,0.999353
6348.000000000000,0.999452
6349.000000000000,0.999543
6350.000000000000,0.999560
6351.000000000000,0.999574
6352.000000000000,0.999386
6353.000000000000,0.998705
6354.000000000000,0.997650
6355.000000000000,0.997133
6356.000000000000,0.997832
6357.000000000000,0.997273
6358.000000000000,0.993995
6359.000000000000,0.992990
6360.000000000000,0.996289
6361.000000000000,0.998655
6362.000000000000,0.998825
6363.000000000000,0.998512
6364.000000000000,0.998596
6365.000000000000,0.998921
6366.000000000000,0.999132
6367.000000000000,0.999277
6368.000000000000,0.999296
6369.000000000000,0.998988
6370.000000000000,0.998781
6371.000000000000,0.999003
6372.000000000000,0.999397
6373.000000000000,0.999591
6374.000000000000,0.999627
6375.000000000000,0.999614
6376.000000000000,0.999653
6377.000000000000,0.999611
6378.000000000000,0.999470
6379.000000000000,0.999376
6380.000000000000,0.999278
6381.000000000000,0.999250
6382.000000000000,0.999416
6383.000000000000,0.999500
6384.000000000000,0.999382
6385.000000000000,0.999266
6386.000000000000,0.999366
6387.000000000000,0.999523
6388.000000000000,0.999538
6389.000000000000,0.999444
6390.000000000000,0.999204
6391.000000000000,0.998012
6392.000000000000,0.991314
6393.000000000000,0.978093
6394.000000000000,0.976212
6395.000000000000,0.989121
6396.000000000000,0.997660
