wl,flux
7565.000000000000,1.01086
7566.000000000000,1.01457
7567.000000000000,1.01278
7568.000000000000,1.00668
7569.000000000000,1.00278
7570.000000000000,1.00230
7571.000000000000,1.00361
7572.000000000000,1.00460
7573.000000000000,1.00525
7574.000000000000,1.00726
7575.000000000000,1.00856
7576.000000000000,1.00734
7577.000000000000,1.00633
7578.000000000000,1.00561
7579.000000000000,1.00394
7580.000000000000,1.00259
7581.000000000000,1.00207
7582.000000000000,1.00313
7583.000000000000,1.00679
7584.000000000000,1.01180
7585.000000000000,1.01210
7586.000000000000,1.00641
7587.000000000000,1.00219
7588.000000000000,1.00084
7589.000000000000,1.00064
7590.000000000000,1.00109
7591.000000000000,1.00128
7592.000000000000,1.00160
7593.000000000000,1.00277
7594.000000000000,1.00491
7595.000000000000,1.00780
7596.000000000000,1.00937
7597.000000000000,1.00767
7598.000000000000,1.00447
7599.000000000000,1.00319
7600.000000000000,1.00489
7601.000000000000,1.00893
7602.000000000000,1.01137
7603.000000000000,1.01049
7604.000000000000,1.00999
7605.000000000000,1.00978
7606.000000000000,1.00879
7607.000000000000,1.00766
7608.000000000000,1.00663
7609.000000000000,1.00689
7610.000000000000,1.00680
7611.000000000000,1.00518
7612.000000000000,1.00388
7613.000000000000,1.00315
7614.000000000000,1.00258
7615.000000000000,1.00166
7616.000000000000,1.00014
7617.000000000000,1.00008
7618.000000000000,1.00323
7619.000000000000,1.00662
7620.000000000000,1.00727
7621.000000000000,1.00669
7622.000000000000,1.00648
7623.000000000000,1.00674
7624.000000000000,1.00742
7625.000000000000,1.00811
7626.000000000000,1.00859
7627.000000000000,1.00850
7628.000000000000,1.00797
7629.000000000000,1.00726
7630.000000000000,1.00699
7631.000000000000,1.00773
7632.000000000000,1.00944
7633.000000000000,1.01100
7634.000000000000,1.01204
7635.000000000000,1.01118
7636.000000000000,1.00888
7637.000000000000,1.00799
7638.000000000000,1.00839
7639.000000000000,1.00841
7640.000000000000,1.00819
7641.000000000000,1.00927
7642.000000000000,1.01131
7643.000000000000,1.01242
7644.000000000000,1.01216
7645.000000000000,1.01155
7646.000000000000,1.01073
7647.000000000000,1.00962
7648.000000000000,1.01038
7649.000000000000,1.01338
7650.000000000000,1.01438
7651.000000000000,1.01205
7652.000000000000,1.01063
7653.000000000000,1.01143
7654.000000000000,1.01251
7655.000000000000,1.01163
7656.000000000000,1.01034
7657.000000000000,1.01036
7658.000000000000,1.01046
7659.000000000000,1.00954
7660.000000000000,1.00827
7661.000000000000,1.00814
7662.000000000000,1.00919
7663.000000000000,1.00891
7664.000000000000,1.00585
7665.000000000000,1.00431
7666.000000000000,1.00822
7667.000000000000,1.01306
7668.000000000000,1.01322
7669.000000000000,1.01092
7670.000000000000,1.00963
7671.000000000000,1.00929
7672.000000000000,1.01095
7673.000000000000,1.01251
7674.000000000000,1.01212
7675.000000000000,1.01145
7676.000000000000,1.01101
7677.000000000000,1.01196
7678.000000000000,1.01349
7679.000000000000,1.01355
7680.000000000000,1.01440
7681.000000000000,1.01544
7682.000000000000,1.01481
7683.000000000000,1.01440
7684.000000000000,1.01384
7685.000000000000,1.01339
7686.000000000000,1.01550
7687.000000000000,1.01767
7688.000000000000,1.01778
7689.000000000000,1.01708
7690.000000000000,1.01495
7691.000000000000,1.01321
7692.000000000000,1.01411
7693.000000000000,1.01494
7694.000000000000,1.01629
7695.000000000000,1.01887
7696.000000000000,1.01952
7697.000000000000,1.01764
7698.000000000000,1.01443
7699.000000000000,1.01146
7700.000000000000,1.01118
7701.000000000000,1.01303
7702.000000000000,1.01294
7703.000000000000,1.01165
7704.000000000000,1.01231
7705.000000000000,1.01437
7706.000000000000,1.01529
7707.000000000000,1.01458
7708.000000000000,1.01260
7709.000000000000,1.01174
7710.000000000000,1.01319
7711.000000000000,1.01496
7712.000000000000,1.01616
7713.000000000000,1.01706
7714.000000000000,1.01793
7715.000000000000,1.01982
7716.000000000000,1.02011
7717.000000000000,1.01704
7718.000000000000,1.01359
7719.000000000000,1.00981
7720.000000000000,1.00593
7721.000000000000,1.00571
7722.000000000000,1.00851
7723.000000000000,1.01139
7724.000000000000,1.01204
7725.000000000000,1.01078
7726.000000000000,1.01079
7727.000000000000,1.01060
7728.000000000000,1.00839
7729.000000000000,1.00808
7730.000000000000,1.01099
7731.000000000000,1.01313
7732.000000000000,1.01246
7733.000000000000,1.00977
7734.000000000000,1.00680
7735.000000000000,1.00859
7736.000000000000,1.01656
7737.000000000000,1.02142
7738.000000000000,1.01881
7739.000000000000,1.01426
7740.000000000000,1.01136
7741.000000000000,1.01146
7742.000000000000,1.01644
7743.000000000000,1.02066
7744.000000000000,1.01704
7745.000000000000,1.01003
7746.000000000000,1.00751
7747.000000000000,1.01137
7748.000000000000,1.01722
7749.000000000000,1.02014
7750.000000000000,1.01744
7751.000000000000,1.01201
7752.000000000000,1.01053
7753.000000000000,1.01442
7754.000000000000,1.01875
7755.000000000000,1.02011
7756.000000000000,1.01593
7757.000000000000,1.00987
7758.000000000000,1.01082
7759.000000000000,1.01459
7760.000000000000,1.01481
7761.000000000000,1.01583
7762.000000000000,1.01696
7763.000000000000,1.01640
7764.000000000000,1.01771
7765.000000000000,1.01723
7766.000000000000,1.01542
7767.000000000000,1.01765
7768.000000000000,1.01906
7769.000000000000,1.01872
7770.000000000000,1.02080
7771.000000000000,1.02130
7772.000000000000,1.01940
7773.000000000000,1.02033
7774.000000000000,1.02408
7775.000000000000,1.02457
7776.000000000000,1.02087
7777.000000000000,1.01618
7778.000000000000,1.01455
7779.000000000000,1.01932
7780.000000000000,1.02492
7781.000000000000,1.02263
7782.000000000000,1.01682
7783.000000000000,1.01399
7784.000000000000,1.01665
7785.000000000000,1.02387
7786.000000000000,1.02727
7787.000000000000,1.02277
7788.000000000000,1.01783
7789.000000000000,1.01844
7790.000000000000,1.02013
7791.000000000000,1.01992
7792.000000000000,1.01760
7793.000000000000,1.01506
7794.000000000000,1.01622
7795.000000000000,1.01936
7796.000000000000,1.02313
7797.000000000000,1.02800
7798.000000000000,1.03039
7799.000000000000,1.03300
7800.000000000000,1.03573
7801.000000000000,1.03489
7802.000000000000,1.03392
7803.000000000000,1.03505
7804.000000000000,1.03581
7805.000000000000,1.03495
7806.000000000000,1.03287
7807.000000000000,1.03306
7808.000000000000,1.03679
7809.000000000000,1.03991
7810.000000000000,1.04111
7811.000000000000,1.04122
7812.000000000000,1.03939
7813.000000000000,1.03437
7814.000000000000,1.02672
7815.000000000000,1.01713
7816.000000000000,1.00837
7817.000000000000,1.00493
7818.000000000000,1.00516
7819.000000000000,1.00483
7820.000000000000,1.00545
7821.000000000000,1.00904
7822.000000000000,1.01590
7823.000000000000,1.02562
7824.000000000000,1.03068
7825.000000000000,1.02787
7826.000000000000,1.02203
7827.000000000000,1.01775
7828.000000000000,1.01698
7829.000000000000,1.01718
7830.000000000000,1.01548
7831.000000000000,1.01204
7832.000000000000,1.01065
7833.000000000000,1.01336
7834.000000000000,1.01582
7835.000000000000,1.01419
7836.000000000000,1.01207
7837.000000000000,1.01515
7838.000000000000,1.02037
7839.000000000000,1.02228
7840.000000000000,1.02138
7841.000000000000,1.02015
7842.000000000000,1.01895
7843.000000000000,1.01831
7844.000000000000,1.01578
7845.000000000000,1.01214
7846.000000000000,1.01271
7847.000000000000,1.01537
7848.000000000000,1.01514
7849.000000000000,1.01144
7850.000000000000,1.01163
7851.000000000000,1.01759
7852.000000000000,1.02349
7853.000000000000,1.02509
7854.000000000000,1.02444
7855.000000000000,1.02496
7856.000000000000,1.02458
7857.000000000000,1.02212
7858.000000000000,1.02139
7859.000000000000,1.02265
7860.000000000000,1.02093
7861.000000000000,1.01717
7862.000000000000,1.01850
7863.000000000000,1.02250
7864.000000000000,1.02078
7865.000000000000,1.01677
7866.000000000000,1.01834
7867.000000000000,1.02071
7868.000000000000,1.01815
7869.000000000000,1.01713
7870.000000000000,1.02063
7871.000000000000,1.02261
7872.000000000000,1.02062
7873.000000000000,1.01784
7874.000000000000,1.01807
7875.000000000000,1.01942
7876.000000000000,1.01960
7877.000000000000,1.01883
7878.000000000000,1.01730
7879.000000000000,1.01604
7880.000000000000,1.01626
7881.000000000000,1.01632
7882.000000000000,1.01640
7883.000000000000,1.01690
7884.000000000000,1.01702
7885.000000000000,1.01785
7886.000000000000,1.01827
7887.000000000000,1.01730
7888.000000000000,1.01555
7889.000000000000,1.01588
7890.000000000000,1.01745
7891.000000000000,1.01766
7892.000000000000,1.01700
7893.000000000000,1.01528
7894.000000000000,1.01303
7895.000000000000,1.01265
7896.000000000000,1.01338
7897.000000000000,1.01283
7898.000000000000,1.01287
7899.000000000000,1.01461
7900.000000000000,1.01470
7901.000000000000,1.01180
7902.000000000000,1.01023
7903.000000000000,1.01190
7904.000000000000,1.01278
7905.000000000000,1.01229
7906.000000000000,1.01191
7907.000000000000,1.01071
7908.000000000000,1.00806
7909.000000000000,1.00596
7910.000000000000,1.00600
7911.000000000000,1.00566
7912.000000000000,1.00342
7913.000000000000,1.00221
7914.000000000000,1.00447
7915.000000000000,1.00770
7916.000000000000,1.00828
7917.000000000000,1.00645
7918.000000000000,1.00402
7919.000000000000,1.00230
7920.000000000000,1.00200
7921.000000000000,1.00422
7922.000000000000,1.00370
7923.000000000000,0.999477
7924.000000000000,0.999372
7925.000000000000,1.00282
7926.000000000000,1.00414
7927.000000000000,1.00281
7928.000000000000,1.00074
7929.000000000000,1.00097
7930.000000000000,1.00279
7931.000000000000,1.00245
7932.000000000000,0.999299
7933.000000000000,0.996489
7934.000000000000,0.998812
7935.000000000000,1.00360
7936.000000000000,1.00292
7937.000000000000,0.997125
7938.000000000000,0.994046
7939.000000000000,0.996729
7940.000000000000,1.00146
7941.000000000000,1.00340
7942.000000000000,1.00206
7943.000000000000,0.999853
7944.000000000000,0.997405
7945.000000000000,0.995009
7946.000000000000,0.995032
7947.000000000000,0.998905
7948.000000000000,1.00162
7949.000000000000,1.00098
7950.000000000000,0.999864
7951.000000000000,0.998563
7952.000000000000,0.998738
7953.000000000000,1.00072
7954.000000000000,1.00198
7955.000000000000,1.00186
7956.000000000000,0.999233
7957.000000000000,0.997020
7958.000000000000,0.998100
7959.000000000000,0.999915
7960.000000000000,1.00062
7961.000000000000,1.00132
7962.000000000000,1.00079
7963.000000000000,0.998740
7964.000000000000,0.998902
7965.000000000000,0.999840
7966.000000000000,0.999966
7967.000000000000,1.00033
7968.000000000000,1.00136
7969.000000000000,1.00220
7970.000000000000,1.00170
7971.000000000000,1.00088
7972.000000000000,1.00033
7973.000000000000,1.00034
7974.000000000000,1.00017
7975.000000000000,1.00020
7976.000000000000,1.00051
7977.000000000000,0.999520
7978.000000000000,0.998175
7979.000000000000,0.997590
7980.000000000000,0.996951
7981.000000000000,0.997536
7982.000000000000,1.00097
7983.000000000000,1.00235
7984.000000000000,0.999867
7985.000000000000,0.998031
7986.000000000000,0.998295
7987.000000000000,0.997752
7988.000000000000,0.997643
7989.000000000000,1.00022
7990.000000000000,1.00186
7991.000000000000,1.00025
7992.000000000000,0.998234
7993.000000000000,0.998919
7994.000000000000,1.00000
7995.000000000000,0.999507
7996.000000000000,1.00037
7997.000000000000,1.00176
7998.000000000000,1.00075
7999.000000000000,0.998205
8000.000000000000,0.997933
8001.000000000000,1.00047
8002.000000000000,1.00037
8003.000000000000,0.997908
8004.000000000000,0.997853
8005.000000000000,0.999987
8006.000000000000,1.00145
8007.000000000000,1.00040
8008.000000000000,0.998165
8009.000000000000,0.997089
8010.000000000000,0.997402
8011.000000000000,0.998605
8012.000000000000,0.999520
8013.000000000000,1.00093
8014.000000000000,1.00258
8015.000000000000,1.00230
8016.000000000000,1.00028
8017.000000000000,0.998780
8018.000000000000,0.998870
8019.000000000000,0.999372
8020.000000000000,0.998926
8021.000000000000,0.998826
8022.000000000000,1.00069
8023.000000000000,1.00192
8024.000000000000,1.00099
8025.000000000000,0.998792
8026.000000000000,0.997109
8027.000000000000,0.999213
8028.000000000000,1.00183
8029.000000000000,1.00145
8030.000000000000,1.00042
8031.000000000000,1.00102
8032.000000000000,1.00228
8033.000000000000,1.00353
8034.000000000000,1.00277
8035.000000000000,1.00017
8036.000000000000,1.00017
8037.000000000000,1.00073
8038.000000000000,1.00023
8039.000000000000,0.999460
8040.000000000000,0.998914
8041.000000000000,0.999686
8042.000000000000,0.999700
8043.000000000000,0.997301
8044.000000000000,0.995445
8045.000000000000,0.996381
8046.000000000000,0.997428
8047.000000000000,0.998123
8048.000000000000,1.00014
8049.000000000000,1.00270
8050.000000000000,1.00257
8051.000000000000,1.00098
8052.000000000000,1.00032
8053.000000000000,0.999748
8054.000000000000,1.00008
8055.000000000000,1.00107
8056.000000000000,1.00107
8057.000000000000,1.00020
8058.000000000000,0.999898
8059.000000000000,0.999502
8060.000000000000,0.998269
8061.000000000000,0.997721
8062.000000000000,0.998143
8063.000000000000,0.998892
8064.000000000000,0.999668
8065.000000000000,0.999882
8066.000000000000,0.998776
8067.000000000000,0.996868
8068.000000000000,0.996646
8069.000000000000,0.997321
8070.000000000000,0.997180
8071.000000000000,0.997980
8072.000000000000,0.998972
8073.000000000000,0.998054
8074.000000000000,0.996998
8075.000000000000,0.997885
8076.000000000000,0.999744
8077.000000000000,1.00005
8078.000000000000,0.999289
8079.000000000000,0.998951
8080.000000000000,0.997971
8081.000000000000,0.995746
8082.000000000000,0.994717
8083.000000000000,0.996191
8084.000000000000,0.997158
8085.000000000000,0.996445
8086.000000000000,0.997175
8087.000000000000,0.998404
8088.000000000000,0.998481
8089.000000000000,0.997761
8090.000000000000,0.996487
8091.000000000000,0.995029
8092.000000000000,0.993366
8093.000000000000,0.992805
8094.000000000000,0.994799
8095.000000000000,0.996257
8096.000000000000,0.995894
8097.000000000000,0.996129
8098.000000000000,0.996959
8099.000000000000,0.997531
8100.000000000000,0.997680
8101.000000000000,0.997504
8102.000000000000,0.997510
8103.000000000000,0.996617
8104.000000000000,0.994595
8105.000000000000,0.994005
8106.000000000000,0.994862
8107.000000000000,0.995890
8108.000000000000,0.996458
8109.000000000000,0.995594
8110.000000000000,0.994739
8111.000000000000,0.996142
8112.000000000000,0.997425
8113.000000000000,0.996427
8114.000000000000,0.993566
8115.000000000000,0.992484
8116.000000000000,0.994763
8117.000000000000,0.996701
8118.000000000000,0.997051
8119.000000000000,0.996120
8120.000000000000,0.995438
8121.000000000000,0.996425
8122.000000000000,0.997595
8123.000000000000,0.997822
8124.000000000000,0.996871
8125.000000000000,0.994938
8126.000000000000,0.993700
8127.000000000000,0.994630
8128.000000000000,0.997163
8129.000000000000,0.998619
8130.000000000000,0.996182
8131.000000000000,0.994128
8132.000000000000,0.996391
8133.000000000000,0.998799
8134.000000000000,0.999103
8135.000000000000,0.998083
8136.000000000000,0.996496
8137.000000000000,0.995795
8138.000000000000,0.996513
8139.000000000000,0.996973
8140.000000000000,0.996056
8141.000000000000,0.995339
8142.000000000000,0.995316
8143.000000000000,0.996084
8144.000000000000,0.997363
8145.000000000000,0.998599
8146.000000000000,0.999078
8147.000000000000,0.998494
8148.000000000000,0.997446
8149.000000000000,0.995713
8150.000000000000,0.995074
8151.000000000000,0.997185
8152.000000000000,0.998809
8153.000000000000,0.998486
8154.000000000000,0.997365
8155.000000000000,0.996340
8156.000000000000,0.997859
8157.000000000000,0.999776
8158.000000000000,0.999861
8159.000000000000,0.999464
8160.000000000000,0.998396
8161.000000000000,0.995910
8162.000000000000,0.994475
8163.000000000000,0.996574
8164.000000000000,0.998405
8165.000000000000,0.998363
8166.000000000000,0.998176
8167.000000000000,0.997806
8168.000000000000,0.997534
8169.000000000000,0.998031
8170.000000000000,0.999222
8171.000000000000,1.00007
8172.000000000000,0.999919
8173.000000000000,0.998979
8174.000000000000,0.997341
8175.000000000000,0.997426
8176.000000000000,0.999036
8177.000000000000,1.00018
8178.000000000000,1.00114
8179.000000000000,1.00091
8180.000000000000,0.999159
8181.000000000000,0.998034
8182.000000000000,0.999106
8183.000000000000,0.999615
8184.000000000000,0.999219
8185.000000000000,0.999175
8186.000000000000,0.999251
8187.000000000000,0.997796
8188.000000000000,0.995956
8189.000000000000,0.997660
8190.000000000000,1.00088
8191.000000000000,1.00168
8192.000000000000,0.999779
8193.000000000000,0.997738
8194.000000000000,0.995480
8195.000000000000,0.994448
8196.000000000000,0.998192
8197.000000000000,1.00198
8198.000000000000,1.00238
8199.000000000000,1.00069
8200.000000000000,0.998325
8201.000000000000,0.996758
8202.000000000000,0.997831
8203.000000000000,0.999612
8204.000000000000,1.00044
8205.000000000000,1.00050
8206.000000000000,1.00014
8207.000000000000,0.999787
8208.000000000000,0.999320
8209.000000000000,0.999315
8210.000000000000,1.00015
