wl,flux
7606.000000000000,0.950171
7607.000000000000,0.951482
7608.000000000000,0.954392
7609.000000000000,0.949452
7610.000000000000,0.946910
7611.000000000000,0.958824
7612.000000000000,0.971679
7613.000000000000,0.978301
7614.000000000000,0.980082
7615.000000000000,0.981479
7616.000000000000,0.983656
7617.000000000000,0.976856
7618.000000000000,0.955413
7619.000000000000,0.938873
7620.000000000000,0.942116
7621.000000000000,0.948101
7622.000000000000,0.952223
7623.000000000000,0.957652
7624.000000000000,0.962308
7625.000000000000,0.964918
7626.000000000000,0.962726
7627.000000000000,0.955788
7628.000000000000,0.952239
7629.000000000000,0.957407
7630.000000000000,0.960990
7631.000000000000,0.949751
7632.000000000000,0.929478
7633.000000000000,0.922053
7634.000000000000,0.923792
7635.000000000000,0.937312
7636.000000000000,0.956573
7637.000000000000,0.961944
7638.000000000000,0.962520
7639.000000000000,0.965566
7640.000000000000,0.966704
7641.000000000000,0.961690
7642.000000000000,0.945063
7643.000000000000,0.922523
7644.000000000000,0.918286
7645.000000000000,0.936304
7646.000000000000,0.951374
7647.000000000000,0.955506
7648.000000000000,0.946595
7649.000000000000,0.929564
7650.000000000000,0.928924
7651.000000000000,0.947275
7652.000000000000,0.952920
7653.000000000000,0.939392
7654.000000000000,0.922965
7655.000000000000,0.928386
7656.000000000000,0.941033
7657.000000000000,0.941646
7658.000000000000,0.940150
7659.000000000000,0.945841
7660.000000000000,0.955771
7661.000000000000,0.954896
7662.000000000000,0.945242
7663.000000000000,0.937495
7664.000000000000,0.937330
7665.000000000000,0.949870
7666.000000000000,0.955501
7667.000000000000,0.943009
7668.000000000000,0.940345
7669.000000000000,0.948512
7670.000000000000,0.951612
7671.000000000000,0.944322
7672.000000000000,0.917832
7673.000000000000,0.897221
7674.000000000000,0.900411
7675.000000000000,0.911769
7676.000000000000,0.922782
7677.000000000000,0.916233
7678.000000000000,0.909355
7679.000000000000,0.927852
7680.000000000000,0.936768
7681.000000000000,0.924288
7682.000000000000,0.916674
7683.000000000000,0.915633
7684.000000000000,0.919073
7685.000000000000,0.922579
7686.000000000000,0.904706
7687.000000000000,0.883576
7688.000000000000,0.887352
7689.000000000000,0.903572
7690.000000000000,0.921849
7691.000000000000,0.923682
7692.000000000000,0.915531
7693.000000000000,0.923360
7694.000000000000,0.921638
7695.000000000000,0.906993
7696.000000000000,0.915050
7697.000000000000,0.919798
7698.000000000000,0.896625
7699.000000000000,0.887709
7700.000000000000,0.899309
7701.000000000000,0.897516
7702.000000000000,0.901170
7703.000000000000,0.916442
7704.000000000000,0.915006
7705.000000000000,0.900160
7706.000000000000,0.893848
7707.000000000000,0.904549
7708.000000000000,0.930045
7709.000000000000,0.934970
7710.000000000000,0.914145
7711.000000000000,0.896580
7712.000000000000,0.893850
7713.000000000000,0.901186
7714.000000000000,0.907038
7715.000000000000,0.889357
7716.000000000000,0.862943
7717.000000000000,0.862394
7718.000000000000,0.879653
7719.000000000000,0.907861
7720.000000000000,0.940552
7721.000000000000,0.944756
7722.000000000000,0.919467
7723.000000000000,0.890535
7724.000000000000,0.881168
7725.000000000000,0.883037
7726.000000000000,0.865897
7727.000000000000,0.858458
7728.000000000000,0.893926
7729.000000000000,0.915538
7730.000000000000,0.897192
7731.000000000000,0.882845
7732.000000000000,0.887322
7733.000000000000,0.900614
7734.000000000000,0.921610
7735.000000000000,0.907007
7736.000000000000,0.842245
7737.000000000000,0.813057
7738.000000000000,0.849765
7739.000000000000,0.897861
7740.000000000000,0.924433
7741.000000000000,0.914651
7742.000000000000,0.856337
7743.000000000000,0.818766
7744.000000000000,0.861476
7745.000000000000,0.917491
7746.000000000000,0.919666
7747.000000000000,0.870257
7748.000000000000,0.811851
7749.000000000000,0.787732
7750.000000000000,0.819109
7751.000000000000,0.878327
7752.000000000000,0.906921
7753.000000000000,0.879202
7754.000000000000,0.833034
7755.000000000000,0.814128
7756.000000000000,0.853928
7757.000000000000,0.909794
7758.000000000000,0.901813
7759.000000000000,0.868453
7760.000000000000,0.857850
7761.000000000000,0.844085
7762.000000000000,0.847568
7763.000000000000,0.870578
7764.000000000000,0.871153
7765.000000000000,0.881270
7766.000000000000,0.891271
7767.000000000000,0.856352
7768.000000000000,0.832642
7769.000000000000,0.838737
7770.000000000000,0.826052
7771.000000000000,0.813372
7772.000000000000,0.819737
7773.000000000000,0.805549
7774.000000000000,0.764034
7775.000000000000,0.764107
7776.000000000000,0.817898
7777.000000000000,0.871957
7778.000000000000,0.880487
7779.000000000000,0.820754
7780.000000000000,0.749694
7781.000000000000,0.765511
7782.000000000000,0.827037
7783.000000000000,0.862330
7784.000000000000,0.844938
7785.000000000000,0.776174
7786.000000000000,0.737970
7787.000000000000,0.778150
7788.000000000000,0.817557
7789.000000000000,0.798774
7790.000000000000,0.774501
7791.000000000000,0.776365
7792.000000000000,0.806095
7793.000000000000,0.837435
7794.000000000000,0.830924
7795.000000000000,0.804686
7796.000000000000,0.769988
7797.000000000000,0.718866
7798.000000000000,0.684691
7799.000000000000,0.645581
7800.000000000000,0.614491
7801.000000000000,0.628305
7802.000000000000,0.640517
7803.000000000000,0.627107
7804.000000000000,0.620495
7805.000000000000,0.631820
7806.000000000000,0.648611
7807.000000000000,0.633687
7808.000000000000,0.586084
7809.000000000000,0.556051
7810.000000000000,0.545623
7811.000000000000,0.544673
7812.000000000000,0.573434
7813.000000000000,0.646405
7814.000000000000,0.740261
7815.000000000000,0.837770
7816.000000000000,0.924305
7817.000000000000,0.962260
7818.000000000000,0.962247
7819.000000000000,0.959494
7820.000000000000,0.949014
7821.000000000000,0.922261
7822.000000000000,0.864033
7823.000000000000,0.757993
7824.000000000000,0.701520
7825.000000000000,0.740045
7826.000000000000,0.811577
7827.000000000000,0.873141
7828.000000000000,0.899284
7829.000000000000,0.900389
7830.000000000000,0.901658
7831.000000000000,0.914273
7832.000000000000,0.921754
7833.000000000000,0.912263
7834.000000000000,0.903576
7835.000000000000,0.913445
7836.000000000000,0.917324
7837.000000000000,0.881210
7838.000000000000,0.835897
7839.000000000000,0.804839
7840.000000000000,0.781141
7841.000000000000,0.795466
7842.000000000000,0.840976
7843.000000000000,0.860324
7844.000000000000,0.873204
7845.000000000000,0.905721
7846.000000000000,0.915667
7847.000000000000,0.899094
7848.000000000000,0.896423
7849.000000000000,0.919657
7850.000000000000,0.912344
7851.000000000000,0.857184
7852.000000000000,0.809975
7853.000000000000,0.817571
7854.000000000000,0.838774
7855.000000000000,0.828767
7856.000000000000,0.824765
7857.000000000000,0.850376
7858.000000000000,0.858088
7859.000000000000,0.836140
7860.000000000000,0.842025
7861.000000000000,0.877634
7862.000000000000,0.874318
7863.000000000000,0.841615
7864.000000000000,0.854919
7865.000000000000,0.889961
7866.000000000000,0.874039
7867.000000000000,0.845415
7868.000000000000,0.861956
7869.000000000000,0.874337
7870.000000000000,0.849591
7871.000000000000,0.833236
7872.000000000000,0.839440
7873.000000000000,0.840109
7874.000000000000,0.819148
7875.000000000000,0.803036
7876.000000000000,0.817060
7877.000000000000,0.843241
7878.000000000000,0.862447
7879.000000000000,0.873114
7880.000000000000,0.871861
7881.000000000000,0.870792
7882.000000000000,0.858402
7883.000000000000,0.833369
7884.000000000000,0.829097
7885.000000000000,0.837113
7886.000000000000,0.849522
7887.000000000000,0.860140
7888.000000000000,0.871008
7889.000000000000,0.868167
7890.000000000000,0.856285
7891.000000000000,0.858435
7892.000000000000,0.868245
7893.000000000000,0.868047
7894.000000000000,0.853119
7895.000000000000,0.844116
7896.000000000000,0.858042
7897.000000000000,0.880929
7898.000000000000,0.887718
7899.000000000000,0.875837
7900.000000000000,0.869733
7901.000000000000,0.892585
7902.000000000000,0.918751
7903.000000000000,0.916756
7904.000000000000,0.897444
7905.000000000000,0.893055
7906.000000000000,0.908568
7907.000000000000,0.917961
7908.000000000000,0.916405
7909.000000000000,0.917385
7910.000000000000,0.929064
7911.000000000000,0.946088
7912.000000000000,0.956777
7913.000000000000,0.952840
7914.000000000000,0.932331
7915.000000000000,0.907238
7916.000000000000,0.903247
7917.000000000000,0.910342
7918.000000000000,0.921664
7919.000000000000,0.947500
7920.000000000000,0.964610
7921.000000000000,0.957480
7922.000000000000,0.949196
7923.000000000000,0.958390
7924.000000000000,0.966724
7925.000000000000,0.959281
7926.000000000000,0.945892
7927.000000000000,0.936241
7928.000000000000,0.945423
7929.000000000000,0.958668
7930.000000000000,0.957582
7931.000000000000,0.962257
7932.000000000000,0.973363
7933.000000000000,0.972360
7934.000000000000,0.955134
7935.000000000000,0.936427
7936.000000000000,0.945227
7937.000000000000,0.970730
7938.000000000000,0.983248
7939.000000000000,0.980629
7940.000000000000,0.971879
7941.000000000000,0.958039
7942.000000000000,0.940381
7943.000000000000,0.928571
7944.000000000000,0.933740
7945.000000000000,0.955968
7946.000000000000,0.970283
7947.000000000000,0.965757
7948.000000000000,0.960860
7949.000000000000,0.961458
7950.000000000000,0.957328
7951.000000000000,0.960126
7952.000000000000,0.970899
7953.000000000000,0.971082
7954.000000000000,0.956803
7955.000000000000,0.946839
7956.000000000000,0.955939
7957.000000000000,0.968556
7958.000000000000,0.969956
7959.000000000000,0.963729
7960.000000000000,0.959981
7961.000000000000,0.951480
7962.000000000000,0.948533
7963.000000000000,0.960092
7964.000000000000,0.964799
7965.000000000000,0.964507
7966.000000000000,0.965105
7967.000000000000,0.959957
7968.000000000000,0.946299
7969.000000000000,0.939751
7970.000000000000,0.949254
7971.000000000000,0.961286
7972.000000000000,0.973329
7973.000000000000,0.980294
7974.000000000000,0.981205
7975.000000000000,0.977356
7976.000000000000,0.973971
7977.000000000000,0.979390
7978.000000000000,0.987089
7979.000000000000,0.989481
7980.000000000000,0.985512
7981.000000000000,0.970729
7982.000000000000,0.953588
7983.000000000000,0.960294
7984.000000000000,0.978491
7985.000000000000,0.986475
7986.000000000000,0.986393
7987.000000000000,0.983384
7988.000000000000,0.977711
7989.000000000000,0.968422
7990.000000000000,0.966339
7991.000000000000,0.975612
7992.000000000000,0.982302
7993.000000000000,0.978340
7994.000000000000,0.966598
7995.000000000000,0.962167
7996.000000000000,0.967547
7997.000000000000,0.973978
7998.000000000000,0.979967
7999.000000000000,0.981319
8000.000000000000,0.971717
8001.000000000000,0.956799
8002.000000000000,0.962197
8003.000000000000,0.981200
8004.000000000000,0.990795
8005.000000000000,0.991453
8006.000000000000,0.988718
8007.000000000000,0.985228
8008.000000000000,0.982820
8009.000000000000,0.986211
8010.000000000000,0.990320
8011.000000000000,0.987960
8012.000000000000,0.984218
8013.000000000000,0.983136
8014.000000000000,0.981212
8015.000000000000,0.978109
8016.000000000000,0.979348
8017.000000000000,0.978910
8018.000000000000,0.975513
8019.000000000000,0.978337
8020.000000000000,0.981634
8021.000000000000,0.978221
8022.000000000000,0.966322
8023.000000000000,0.962357
8024.000000000000,0.970186
8025.000000000000,0.974946
8026.000000000000,0.976794
8027.000000000000,0.969922
8028.000000000000,0.956647
8029.000000000000,0.954546
8030.000000000000,0.962876
8031.000000000000,0.965345
8032.000000000000,0.960036
8033.000000000000,0.939277
8034.000000000000,0.922860
8035.000000000000,0.932382
8036.000000000000,0.954378
8037.000000000000,0.977820
8038.000000000000,0.990361
8039.000000000000,0.991650
8040.000000000000,0.988160
8041.000000000000,0.983573
8042.000000000000,0.984195
8043.000000000000,0.985975
8044.000000000000,0.980265
8045.000000000000,0.975660
8046.000000000000,0.980146
8047.000000000000,0.983177
8048.000000000000,0.968266
8049.000000000000,0.938340
8050.000000000000,0.934898
8051.000000000000,0.961366
8052.000000000000,0.972632
8053.000000000000,0.962884
8054.000000000000,0.951985
8055.000000000000,0.956371
8056.000000000000,0.968813
8057.000000000000,0.982049
8058.000000000000,0.988437
8059.000000000000,0.988976
8060.000000000000,0.989407
8061.000000000000,0.989630
8062.000000000000,0.983363
8063.000000000000,0.967926
8064.000000000000,0.962546
8065.000000000000,0.976581
8066.000000000000,0.989673
8067.000000000000,0.994214
8068.000000000000,0.994219
8069.000000000000,0.991490
8070.000000000000,0.978795
8071.000000000000,0.954951
8072.000000000000,0.948483
8073.000000000000,0.970119
8074.000000000000,0.988295
8075.000000000000,0.990974
8076.000000000000,0.988635
8077.000000000000,0.988873
8078.000000000000,0.990661
8079.000000000000,0.989112
8080.000000000000,0.984934
8081.000000000000,0.983842
8082.000000000000,0.982397
8083.000000000000,0.973743
8084.000000000000,0.970066
8085.000000000000,0.978456
8086.000000000000,0.986460
8087.000000000000,0.990455
8088.000000000000,0.988921
8089.000000000000,0.980580
8090.000000000000,0.974717
8091.000000000000,0.977888
8092.000000000000,0.978737
8093.000000000000,0.980116
8094.000000000000,0.987188
8095.000000000000,0.992432
8096.000000000000,0.994257
8097.000000000000,0.994420
8098.000000000000,0.994191
8099.000000000000,0.993530
8100.000000000000,0.989985
8101.000000000000,0.984379
8102.000000000000,0.977123
8103.000000000000,0.974231
8104.000000000000,0.982688
8105.000000000000,0.990837
8106.000000000000,0.992961
8107.000000000000,0.992878
8108.000000000000,0.993628
8109.000000000000,0.994713
8110.000000000000,0.993683
8111.000000000000,0.991153
8112.000000000000,0.990640
8113.000000000000,0.991270
8114.000000000000,0.992351
8115.000000000000,0.991887
8116.000000000000,0.988984
8117.000000000000,0.988934
8118.000000000000,0.990168
8119.000000000000,0.990217
8120.000000000000,0.991380
8121.000000000000,0.993514
8122.000000000000,0.995039
8123.000000000000,0.995532
8124.000000000000,0.994894
8125.000000000000,0.992563
8126.000000000000,0.990864
8127.000000000000,0.990516
8128.000000000000,0.985413
8129.000000000000,0.977271
8130.000000000000,0.980374
8131.000000000000,0.990151
8132.000000000000,0.992560
8133.000000000000,0.990986
8134.000000000000,0.991790
8135.000000000000,0.991891
8136.000000000000,0.989970
8137.000000000000,0.989589
8138.000000000000,0.991461
8139.000000000000,0.993795
8140.000000000000,0.995614
8141.000000000000,0.997053
8142.000000000000,0.997197
8143.000000000000,0.996579
8144.000000000000,0.995367
8145.000000000000,0.990563
8146.000000000000,0.983972
8147.000000000000,0.983788
8148.000000000000,0.988358
8149.000000000000,0.992247
8150.000000000000,0.992847
8151.000000000000,0.988471
8152.000000000000,0.984367
8153.000000000000,0.984471
8154.000000000000,0.982358
8155.000000000000,0.980175
8156.000000000000,0.979887
8157.000000000000,0.981141
8158.000000000000,0.988251
8159.000000000000,0.995267
8160.000000000000,0.997695
8161.000000000000,0.997204
8162.000000000000,0.995481
8163.000000000000,0.994789
8164.000000000000,0.995808
8165.000000000000,0.995859
8166.000000000000,0.991463
8167.000000000000,0.983395
8168.000000000000,0.980997
8169.000000000000,0.984997
8170.000000000000,0.987131
8171.000000000000,0.990100
8172.000000000000,0.993580
8173.000000000000,0.994105
8174.000000000000,0.994260
8175.000000000000,0.994884
8176.000000000000,0.995433
8177.000000000000,0.995185
8178.000000000000,0.993256
8179.000000000000,0.991122
8180.000000000000,0.990080
8181.000000000000,0.987081
8182.000000000000,0.984474
8183.000000000000,0.988186
8184.000000000000,0.993243
8185.000000000000,0.995328
8186.000000000000,0.995813
8187.000000000000,0.996008
8188.000000000000,0.996620
8189.000000000000,0.996809
8190.000000000000,0.995255
8191.000000000000,0.993131
8192.000000000000,0.993512
8193.000000000000,0.994970
8194.000000000000,0.994710
8195.000000000000,0.994559
8196.000000000000,0.995376
