wl,flux
7553.000000000000,0.958411
7554.000000000000,0.957110
7555.000000000000,0.959678
7556.000000000000,0.962261
7557.000000000000,0.961010
7558.000000000000,0.954298
7559.000000000000,0.954282
7560.000000000000,0.966949
7561.000000000000,0.977688
7562.000000000000,0.971245
7563.000000000000,0.953579
7564.000000000000,0.944655
7565.000000000000,0.936025
7566.000000000000,0.916506
7567.000000000000,0.921435
7568.000000000000,0.953566
7569.000000000000,0.976463
7570.000000000000,0.977572
7571.000000000000,0.964916
7572.000000000000,0.959666
7573.000000000000,0.963224
7574.000000000000,0.955290
7575.000000000000,0.946579
7576.000000000000,0.948394
7577.000000000000,0.945526
7578.000000000000,0.946593
7579.000000000000,0.962616
7580.000000000000,0.977331
7581.000000000000,0.983235
7582.000000000000,0.977520
7583.000000000000,0.955847
7584.000000000000,0.928473
7585.000000000000,0.927236
7586.000000000000,0.954841
7587.000000000000,0.978938
7588.000000000000,0.989840
7589.000000000000,0.992765
7590.000000000000,0.991462
7591.000000000000,0.987892
7592.000000000000,0.983077
7593.000000000000,0.980241
7594.000000000000,0.974864
7595.000000000000,0.964392
7596.000000000000,0.959355
7597.000000000000,0.966246
7598.000000000000,0.976637
7599.000000000000,0.976750
7600.000000000000,0.955234
7601.000000000000,0.915069
7602.000000000000,0.899148
7603.000000000000,0.924158
7604.000000000000,0.948795
7605.000000000000,0.958639
7606.000000000000,0.961929
7607.000000000000,0.964012
7608.000000000000,0.967085
7609.000000000000,0.963849
7610.000000000000,0.962348
7611.000000000000,0.971181
7612.000000000000,0.980431
7613.000000000000,0.985109
7614.000000000000,0.986553
7615.000000000000,0.987486
7616.000000000000,0.988296
7617.000000000000,0.983167
7618.000000000000,0.968738
7619.000000000000,0.956984
7620.000000000000,0.958985
7621.000000000000,0.964353
7622.000000000000,0.967924
7623.000000000000,0.971074
7624.000000000000,0.973199
7625.000000000000,0.974200
7626.000000000000,0.972692
7627.000000000000,0.968589
7628.000000000000,0.966734
7629.000000000000,0.970253
7630.000000000000,0.972795
7631.000000000000,0.965796
7632.000000000000,0.952225
7633.000000000000,0.946013
7634.000000000000,0.946182
7635.000000000000,0.955563
7636.000000000000,0.969286
7637.000000000000,0.972954
7638.000000000000,0.972741
7639.000000000000,0.974780
7640.000000000000,0.975998
7641.000000000000,0.972441
7642.000000000000,0.961330
7643.000000000000,0.947888
7644.000000000000,0.945770
7645.000000000000,0.955982
7646.000000000000,0.965165
7647.000000000000,0.969249
7648.000000000000,0.963253
7649.000000000000,0.949521
7650.000000000000,0.948377
7651.000000000000,0.963055
7652.000000000000,0.968274
7653.000000000000,0.957870
7654.000000000000,0.945701
7655.000000000000,0.950588
7656.000000000000,0.960646
7657.000000000000,0.960599
7658.000000000000,0.957730
7659.000000000000,0.960692
7660.000000000000,0.968462
7661.000000000000,0.968933
7662.000000000000,0.961501
7663.000000000000,0.954533
7664.000000000000,0.952910
7665.000000000000,0.961622
7666.000000000000,0.967246
7667.000000000000,0.959076
7668.000000000000,0.957009
7669.000000000000,0.962946
7670.000000000000,0.965873
7671.000000000000,0.962165
7672.000000000000,0.944686
7673.000000000000,0.931020
7674.000000000000,0.933520
7675.000000000000,0.940643
7676.000000000000,0.947801
7677.000000000000,0.943232
7678.000000000000,0.938117
7679.000000000000,0.951039
7680.000000000000,0.957267
7681.000000000000,0.947579
7682.000000000000,0.940590
7683.000000000000,0.938376
7684.000000000000,0.940854
7685.000000000000,0.944047
7686.000000000000,0.931576
7687.000000000000,0.917502
7688.000000000000,0.920503
7689.000000000000,0.931197
7690.000000000000,0.944579
7691.000000000000,0.946945
7692.000000000000,0.940764
7693.000000000000,0.945917
7694.000000000000,0.945011
7695.000000000000,0.935375
7696.000000000000,0.942860
7697.000000000000,0.946874
7698.000000000000,0.929050
7699.000000000000,0.921331
7700.000000000000,0.928820
7701.000000000000,0.927428
7702.000000000000,0.930820
7703.000000000000,0.942305
7704.000000000000,0.941212
7705.000000000000,0.929792
7706.000000000000,0.924899
7707.000000000000,0.932637
7708.000000000000,0.950494
7709.000000000000,0.953746
7710.000000000000,0.939043
7711.000000000000,0.926357
7712.000000000000,0.923885
7713.000000000000,0.929458
7714.000000000000,0.935597
7715.000000000000,0.926687
7716.000000000000,0.908670
7717.000000000000,0.904659
7718.000000000000,0.914130
7719.000000000000,0.934055
7720.000000000000,0.957730
7721.000000000000,0.960624
7722.000000000000,0.942760
7723.000000000000,0.922227
7724.000000000000,0.915722
7725.000000000000,0.918402
7726.000000000000,0.908699
7727.000000000000,0.904175
7728.000000000000,0.926885
7729.000000000000,0.940034
7730.000000000000,0.925821
7731.000000000000,0.914777
7732.000000000000,0.918953
7733.000000000000,0.930940
7734.000000000000,0.946901
7735.000000000000,0.935960
7736.000000000000,0.888189
7737.000000000000,0.864722
7738.000000000000,0.889460
7739.000000000000,0.923680
7740.000000000000,0.942863
7741.000000000000,0.936342
7742.000000000000,0.895078
7743.000000000000,0.867841
7744.000000000000,0.897956
7745.000000000000,0.939440
7746.000000000000,0.943509
7747.000000000000,0.908139
7748.000000000000,0.863703
7749.000000000000,0.846422
7750.000000000000,0.871665
7751.000000000000,0.914553
7752.000000000000,0.932655
7753.000000000000,0.911552
7754.000000000000,0.879888
7755.000000000000,0.867488
7756.000000000000,0.895559
7757.000000000000,0.935287
7758.000000000000,0.929116
7759.000000000000,0.904802
7760.000000000000,0.898903
7761.000000000000,0.890186
7762.000000000000,0.890511
7763.000000000000,0.903860
7764.000000000000,0.902172
7765.000000000000,0.908990
7766.000000000000,0.917473
7767.000000000000,0.894376
7768.000000000000,0.878364
7769.000000000000,0.881633
7770.000000000000,0.871681
7771.000000000000,0.864286
7772.000000000000,0.870425
7773.000000000000,0.860768
7774.000000000000,0.831971
7775.000000000000,0.831370
7776.000000000000,0.866996
7777.000000000000,0.904190
7778.000000000000,0.911132
7779.000000000000,0.869344
7780.000000000000,0.818652
7781.000000000000,0.830549
7782.000000000000,0.876468
7783.000000000000,0.902455
7784.000000000000,0.889010
7785.000000000000,0.839473
7786.000000000000,0.812938
7787.000000000000,0.842336
7788.000000000000,0.871618
7789.000000000000,0.860393
7790.000000000000,0.845508
7791.000000000000,0.847536
7792.000000000000,0.867280
7793.000000000000,0.888236
7794.000000000000,0.882892
7795.000000000000,0.863471
7796.000000000000,0.838118
7797.000000000000,0.801655
7798.000000000000,0.778503
7799.000000000000,0.752814
7800.000000000000,0.731908
7801.000000000000,0.742144
7802.000000000000,0.751816
7803.000000000000,0.742829
7804.000000000000,0.737081
7805.000000000000,0.744198
7806.000000000000,0.757008
7807.000000000000,0.748899
7808.000000000000,0.717174
7809.000000000000,0.695711
7810.000000000000,0.687477
7811.000000000000,0.686203
7812.000000000000,0.705230
7813.000000000000,0.754333
7814.000000000000,0.818536
7815.000000000000,0.886662
7816.000000000000,0.946914
7817.000000000000,0.972660
7818.000000000000,0.972407
7819.000000000000,0.971422
7820.000000000000,0.964965
7821.000000000000,0.945374
7822.000000000000,0.902841
7823.000000000000,0.828421
7824.000000000000,0.788686
7825.000000000000,0.814833
7826.000000000000,0.864053
7827.000000000000,0.905097
7828.000000000000,0.921264
7829.000000000000,0.921476
7830.000000000000,0.923639
7831.000000000000,0.933433
7832.000000000000,0.937533
7833.000000000000,0.929572
7834.000000000000,0.923452
7835.000000000000,0.932015
7836.000000000000,0.937640
7837.000000000000,0.913811
7838.000000000000,0.881573
7839.000000000000,0.861617
7840.000000000000,0.849840
7841.000000000000,0.859446
7842.000000000000,0.885834
7843.000000000000,0.896846
7844.000000000000,0.907401
7845.000000000000,0.930867
7846.000000000000,0.935853
7847.000000000000,0.922930
7848.000000000000,0.921525
7849.000000000000,0.938915
7850.000000000000,0.933592
7851.000000000000,0.894363
7852.000000000000,0.860228
7853.000000000000,0.862736
7854.000000000000,0.875396
7855.000000000000,0.868123
7856.000000000000,0.866192
7857.000000000000,0.885049
7858.000000000000,0.890968
7859.000000000000,0.876406
7860.000000000000,0.881866
7861.000000000000,0.907312
7862.000000000000,0.903553
7863.000000000000,0.879439
7864.000000000000,0.890177
7865.000000000000,0.916486
7866.000000000000,0.904969
7867.000000000000,0.884808
7868.000000000000,0.897717
7869.000000000000,0.906358
7870.000000000000,0.887448
7871.000000000000,0.874720
7872.000000000000,0.878643
7873.000000000000,0.880445
7874.000000000000,0.868656
7875.000000000000,0.859331
7876.000000000000,0.867737
7877.000000000000,0.883430
7878.000000000000,0.896311
7879.000000000000,0.904536
7880.000000000000,0.903710
7881.000000000000,0.902520
7882.000000000000,0.894816
7883.000000000000,0.880209
7884.000000000000,0.878358
7885.000000000000,0.881719
7886.000000000000,0.887908
7887.000000000000,0.894774
7888.000000000000,0.903155
7889.000000000000,0.900985
7890.000000000000,0.891741
7891.000000000000,0.892820
7892.000000000000,0.899226
7893.000000000000,0.899444
7894.000000000000,0.890801
7895.000000000000,0.885488
7896.000000000000,0.893875
7897.000000000000,0.908734
7898.000000000000,0.913582
7899.000000000000,0.905834
7900.000000000000,0.902759
7901.000000000000,0.919264
7902.000000000000,0.936749
7903.000000000000,0.934573
7904.000000000000,0.922396
7905.000000000000,0.920462
7906.000000000000,0.930304
7907.000000000000,0.937255
7908.000000000000,0.937469
7909.000000000000,0.937566
7910.000000000000,0.944913
7911.000000000000,0.957592
7912.000000000000,0.965748
7913.000000000000,0.962700
7914.000000000000,0.949389
7915.000000000000,0.933695
7916.000000000000,0.930792
7917.000000000000,0.935204
7918.000000000000,0.943165
7919.000000000000,0.960967
7920.000000000000,0.972407
7921.000000000000,0.966636
7922.000000000000,0.961288
7923.000000000000,0.969137
7924.000000000000,0.975247
7925.000000000000,0.969655
7926.000000000000,0.960601
7927.000000000000,0.954719
7928.000000000000,0.960932
7929.000000000000,0.969123
7930.000000000000,0.968005
7931.000000000000,0.971850
7932.000000000000,0.979996
7933.000000000000,0.979350
7934.000000000000,0.967934
7935.000000000000,0.955193
7936.000000000000,0.960250
7937.000000000000,0.977089
7938.000000000000,0.985896
7939.000000000000,0.983946
7940.000000000000,0.977578
7941.000000000000,0.968654
7942.000000000000,0.958272
7943.000000000000,0.951896
7944.000000000000,0.955534
7945.000000000000,0.968843
7946.000000000000,0.977112
7947.000000000000,0.974214
7948.000000000000,0.971187
7949.000000000000,0.971859
7950.000000000000,0.969899
7951.000000000000,0.972277
7952.000000000000,0.979211
7953.000000000000,0.979115
7954.000000000000,0.969895
7955.000000000000,0.963448
7956.000000000000,0.969326
7957.000000000000,0.977806
7958.000000000000,0.979468
7959.000000000000,0.975807
7960.000000000000,0.973211
7961.000000000000,0.967334
7962.000000000000,0.964767
7963.000000000000,0.971935
7964.000000000000,0.975263
7965.000000000000,0.975344
7966.000000000000,0.976214
7967.000000000000,0.973171
7968.000000000000,0.963895
7969.000000000000,0.958782
7970.000000000000,0.964312
7971.000000000000,0.972206
7972.000000000000,0.980237
7973.000000000000,0.984594
7974.000000000000,0.985098
7975.000000000000,0.983143
7976.000000000000,0.981502
7977.000000000000,0.984917
7978.000000000000,0.989944
7979.000000000000,0.991858
7980.000000000000,0.989512
7981.000000000000,0.980110
7982.000000000000,0.968924
7983.000000000000,0.972991
7984.000000000000,0.984772
7985.000000000000,0.989877
7986.000000000000,0.989437
7987.000000000000,0.987179
7988.000000000000,0.983794
7989.000000000000,0.978463
7990.000000000000,0.977492
7991.000000000000,0.983415
7992.000000000000,0.987411
7993.000000000000,0.984610
7994.000000000000,0.976693
7995.000000000000,0.973245
7996.000000000000,0.976590
7997.000000000000,0.980964
7998.000000000000,0.984362
7999.000000000000,0.984890
8000.000000000000,0.979423
8001.000000000000,0.970261
8002.000000000000,0.973616
8003.000000000000,0.986030
8004.000000000000,0.992549
8005.000000000000,0.993036
8006.000000000000,0.991124
8007.000000000000,0.989116
8008.000000000000,0.988083
8009.000000000000,0.990459
8010.000000000000,0.992690
8011.000000000000,0.990364
8012.000000000000,0.987674
8013.000000000000,0.987217
8014.000000000000,0.986015
8015.000000000000,0.984024
8016.000000000000,0.984945
8017.000000000000,0.984655
8018.000000000000,0.982655
8019.000000000000,0.985011
8020.000000000000,0.987391
8021.000000000000,0.985024
8022.000000000000,0.977171
8023.000000000000,0.974571
8024.000000000000,0.979418
8025.000000000000,0.982364
8026.000000000000,0.983548
8027.000000000000,0.978854
8028.000000000000,0.970315
8029.000000000000,0.969599
8030.000000000000,0.975362
8031.000000000000,0.976838
8032.000000000000,0.973157
8033.000000000000,0.959517
8034.000000000000,0.949006
8035.000000000000,0.955553
8036.000000000000,0.969935
8037.000000000000,0.985019
8038.000000000000,0.992992
8039.000000000000,0.993748
8040.000000000000,0.991240
8041.000000000000,0.987805
8042.000000000000,0.988330
8043.000000000000,0.990027
8044.000000000000,0.986444
8045.000000000000,0.983179
8046.000000000000,0.985814
8047.000000000000,0.987777
8048.000000000000,0.978246
8049.000000000000,0.958885
8050.000000000000,0.956431
8051.000000000000,0.973525
8052.000000000000,0.981178
8053.000000000000,0.975262
8054.000000000000,0.968396
8055.000000000000,0.971441
8056.000000000000,0.979601
8057.000000000000,0.987972
8058.000000000000,0.991880
8059.000000000000,0.992011
8060.000000000000,0.992068
8061.000000000000,0.992359
8062.000000000000,0.988525
8063.000000000000,0.978622
8064.000000000000,0.975134
8065.000000000000,0.984183
8066.000000000000,0.992827
8067.000000000000,0.995880
8068.000000000000,0.995801
8069.000000000000,0.993930
8070.000000000000,0.985612
8071.000000000000,0.969955
8072.000000000000,0.965585
8073.000000000000,0.979705
8074.000000000000,0.991594
8075.000000000000,0.993221
8076.000000000000,0.991655
8077.000000000000,0.992003
8078.000000000000,0.993454
8079.000000000000,0.992573
8080.000000000000,0.989775
8081.000000000000,0.989004
8082.000000000000,0.988136
8083.000000000000,0.982513
8084.000000000000,0.979748
8085.000000000000,0.984664
8086.000000000000,0.990005
8087.000000000000,0.993101
8088.000000000000,0.992220
8089.000000000000,0.986652
8090.000000000000,0.982837
8091.000000000000,0.984972
8092.000000000000,0.985478
8093.000000000000,0.986360
8094.000000000000,0.991087
8095.000000000000,0.994609
8096.000000000000,0.995793
8097.000000000000,0.995844
8098.000000000000,0.995696
8099.000000000000,0.995327
8100.000000000000,0.993083
8101.000000000000,0.989445
8102.000000000000,0.984643
8103.000000000000,0.982611
8104.000000000000,0.988072
8105.000000000000,0.993465
8106.000000000000,0.994887
8107.000000000000,0.994830
8108.000000000000,0.995341
8109.000000000000,0.996028
8110.000000000000,0.995392
8111.000000000000,0.993909
8112.000000000000,0.993633
8113.000000000000,0.993944
8114.000000000000,0.994523
8115.000000000000,0.994194
8116.000000000000,0.992346
8117.000000000000,0.992258
8118.000000000000,0.992854
8119.000000000000,0.992742
8120.000000000000,0.993579
8121.000000000000,0.995117
8122.000000000000,0.996226
8123.000000000000,0.996639
8124.000000000000,0.996250
8125.000000000000,0.994701
8126.000000000000,0.993558
8127.000000000000,0.993294
8128.000000000000,0.990043
8129.000000000000,0.984843
8130.000000000000,0.986786
8131.000000000000,0.993047
8132.000000000000,0.994700
8133.000000000000,0.993762
8134.000000000000,0.994098
8135.000000000000,0.993867
8136.000000000000,0.992520
8137.000000000000,0.992389
8138.000000000000,0.993783
8139.000000000000,0.995421
8140.000000000000,0.996613
8141.000000000000,0.997532
8142.000000000000,0.997588
8143.000000000000,0.997208
