wl,flux
5800.000000000000,0.999584
5801.000000000000,0.999726
5802.000000000000,0.999626
5803.000000000000,0.999166
5804.000000000000,0.998610
5805.000000000000,0.998432
5806.000000000000,0.998578
5807.000000000000,0.998932
5808.000000000000,0.999164
5809.000000000000,0.999210
5810.000000000000,0.999313
5811.000000000000,0.999363
5812.000000000000,0.999345
5813.000000000000,0.999363
5814.000000000000,0.999371
5815.000000000000,0.999176
5816.000000000000,0.998886
5817.000000000000,0.999059
5818.000000000000,0.999510
5819.000000000000,0.999704
5820.000000000000,0.999721
5821.000000000000,0.999738
5822.000000000000,0.999720
5823.000000000000,0.999652
5824.000000000000,0.999638
5825.000000000000,0.999666
5826.000000000000,0.999647
5827.000000000000,0.999651
5828.000000000000,0.999711
5829.000000000000,0.999752
5830.000000000000,0.999637
5831.000000000000,0.999438
5832.000000000000,0.999403
5833.000000000000,0.999410
5834.000000000000,0.999349
5835.000000000000,0.999467
5836.000000000000,0.999669
5837.000000000000,0.999702
5838.000000000000,0.999626
5839.000000000000,0.999643
5840.000000000000,0.999689
5841.000000000000,0.999675
5842.000000000000,0.999687
5843.000000000000,0.999746
5844.000000000000,0.999768
5845.000000000000,0.999646
5846.000000000000,0.999291
5847.000000000000,0.998991
5848.000000000000,0.999129
5849.000000000000,0.999460
5850.000000000000,0.999601
5851.000000000000,0.998799
5852.000000000000,0.993706
5853.000000000000,0.983087
5854.000000000000,0.980490
5855.000000000000,0.989856
5856.000000000000,0.994282
5857.000000000000,0.991316
5858.000000000000,0.991432
5859.000000000000,0.995479
5860.000000000000,0.997900
5861.000000000000,0.998286
5862.000000000000,0.997676
5863.000000000000,0.997954
5864.000000000000,0.998849
5865.000000000000,0.998461
5866.000000000000,0.997036
5867.000000000000,0.997092
5868.000000000000,0.998598
5869.000000000000,0.999505
5870.000000000000,0.999723
5871.000000000000,0.999714
5872.000000000000,0.999620
5873.000000000000,0.999565
5874.000000000000,0.999644
5875.000000000000,0.999750
5876.000000000000,0.999747
5877.000000000000,0.999647
5878.000000000000,0.999531
5879.000000000000,0.999418
5880.000000000000,0.999253
5881.000000000000,0.999243
5882.000000000000,0.999289
5883.000000000000,0.998996
5884.000000000000,0.998823
5885.000000000000,0.999226
5886.000000000000,0.999550
5887.000000000000,0.998332
5888.000000000000,0.988017
5889.000000000000,0.958041
5890.000000000000,0.937719
5891.000000000000,0.960847
5892.000000000000,0.987801
5893.000000000000,0.994635
5894.000000000000,0.987344
5895.000000000000,0.961569
5896.000000000000,0.944737
5897.000000000000,0.966456
5898.000000000000,0.990643
5899.000000000000,0.997351
5900.000000000000,0.998455
5901.000000000000,0.999237
5902.000000000000,0.999513
5903.000000000000,0.999483
5904.000000000000,0.999377
5905.000000000000,0.999207
5906.000000000000,0.999157
5907.000000000000,0.999373
5908.000000000000,0.999425
5909.000000000000,0.998909
5910.000000000000,0.998433
5911.000000000000,0.998792
5912.000000000000,0.999029
5913.000000000000,0.998088
5914.000000000000,0.996817
5915.000000000000,0.996930
5916.000000000000,0.997680
5917.000000000000,0.998474
5918.000000000000,0.999084
5919.000000000000,0.999305
5920.000000000000,0.999387
5921.000000000000,0.999173
5922.000000000000,0.998890
5923.000000000000,0.999105
5924.000000000000,0.999484
5925.000000000000,0.999674
5926.000000000000,0.999710
5927.000000000000,0.999532
5928.000000000000,0.999196
5929.000000000000,0.998678
5930.000000000000,0.998321
5931.000000000000,0.998793
5932.000000000000,0.999355
5933.000000000000,0.999137
5934.000000000000,0.998359
5935.000000000000,0.998183
5936.000000000000,0.998847
5937.000000000000,0.999285
5938.000000000000,0.999447
5939.000000000000,0.999585
5940.000000000000,0.999482
5941.000000000000,0.999127
5942.000000000000,0.998995
5943.000000000000,0.999227
5944.000000000000,0.999483
5945.000000000000,0.999665
5946.000000000000,0.999685
5947.000000000000,0.999174
5948.000000000000,0.998044
5949.000000000000,0.997692
5950.000000000000,0.998628
5951.000000000000,0.999221
5952.000000000000,0.998776
5953.000000000000,0.998325
5954.000000000000,0.998676
5955.000000000000,0.998403
5956.000000000000,0.996631
5957.000000000000,0.996055
5958.000000000000,0.997821
5959.000000000000,0.999224
5960.000000000000,0.999621
5961.000000000000,0.999747
5962.000000000000,0.999808
5963.000000000000,0.999770
5964.000000000000,0.999602
5965.000000000000,0.999211
5966.000000000000,0.998992
5967.000000000000,0.999309
5968.000000000000,0.999653
5969.000000000000,0.999791
5970.000000000000,0.999834
5971.000000000000,0.999814
5972.000000000000,0.999739
5973.000000000000,0.999634
5974.000000000000,0.999337
5975.000000000000,0.998734
5976.000000000000,0.998307
5977.000000000000,0.998403
5978.000000000000,0.998740
5979.000000000000,0.999104
5980.000000000000,0.999500
5981.000000000000,0.999720
5982.000000000000,0.999716
5983.000000000000,0.999396
5984.000000000000,0.998745
5985.000000000000,0.998488
5986.000000000000,0.998836
5987.000000000000,0.999033
5988.000000000000,0.999108
5989.000000000000,0.999194
5990.000000000000,0.999125
5991.000000000000,0.998816
5992.000000000000,0.998908
5993.000000000000,0.999380
5994.000000000000,0.999624
5995.000000000000,0.999651
5996.000000000000,0.999611
5997.000000000000,0.999546
5998.000000000000,0.999506
5999.000000000000,0.999509
6000.000000000000,0.999494
6001.000000000000,0.999323
6002.000000000000,0.998692
6003.000000000000,0.998163
6004.000000000000,0.998618
6005.000000000000,0.999121
6006.000000000000,0.998958
6007.000000000000,0.998024
6008.000000000000,0.996967
6009.000000000000,0.997402
6010.000000000000,0.998832
6011.000000000000,0.999448
6012.000000000000,0.999099
6013.000000000000,0.998501
6014.000000000000,0.998468
6015.000000000000,0.998401
6016.000000000000,0.997376
6017.000000000000,0.997158
6018.000000000000,0.998341
6019.000000000000,0.998689
6020.000000000000,0.997867
6021.000000000000,0.996958
6022.000000000000,0.996749
6023.000000000000,0.997129
6024.000000000000,0.997348
6025.000000000000,0.998169
6026.000000000000,0.998766
6027.000000000000,0.998711
6028.000000000000,0.998988
6029.000000000000,0.999427
6030.000000000000,0.999616
6031.000000000000,0.999632
6032.000000000000,0.999670
6033.000000000000,0.999695
6034.000000000000,0.999645
6035.000000000000,0.999657
6036.000000000000,0.999703
6037.000000000000,0.999698
6038.000000000000,0.999682
6039.000000000000,0.999624
6040.000000000000,0.999567
6041.000000000000,0.999561
6042.000000000000,0.999522
6043.000000000000,0.999507
6044.000000000000,0.999577
6045.000000000000,0.999625
6046.000000000000,0.999533
6047.000000000000,0.999439
6048.000000000000,0.999510
6049.000000000000,0.999638
6050.000000000000,0.999692
6051.000000000000,0.999592
6052.000000000000,0.999472
6053.000000000000,0.999513
6054.000000000000,0.999516
6055.000000000000,0.999218
6056.000000000000,0.998930
6057.000000000000,0.999159
6058.000000000000,0.999514
6059.000000000000,0.999625
6060.000000000000,0.999569
6061.000000000000,0.999514
6062.000000000000,0.999365
6063.000000000000,0.998320
6064.000000000000,0.993604
6065.000000000000,0.985822
6066.000000000000,0.986226
6067.000000000000,0.994335
6068.000000000000,0.998920
6069.000000000000,0.999763
6070.000000000000,0.999802
6071.000000000000,0.999815
6072.000000000000,0.999847
6073.000000000000,0.999864
6074.000000000000,0.999845
6075.000000000000,0.999777
6076.000000000000,0.999700
6077.000000000000,0.999493
6078.000000000000,0.999071
6079.000000000000,0.998993
6080.000000000000,0.999297
6081.000000000000,0.999243
6082.000000000000,0.998854
6083.000000000000,0.998613
6084.000000000000,0.998376
6085.000000000000,0.998040
6086.000000000000,0.998350
6087.000000000000,0.999087
6088.000000000000,0.999514
6089.000000000000,0.999381
6090.000000000000,0.998939
6091.000000000000,0.998899
6092.000000000000,0.999192
6093.000000000000,0.999376
6094.000000000000,0.999556
6095.000000000000,0.999705
6096.000000000000,0.999623
6097.000000000000,0.999499
6098.000000000000,0.999525
6099.000000000000,0.999545
6100.000000000000,0.999075
6101.000000000000,0.996003
6102.000000000000,0.989042
6103.000000000000,0.986737
6104.000000000000,0.993115
6105.000000000000,0.998188
6106.000000000000,0.998881
6107.000000000000,0.997427
6108.000000000000,0.996187
6109.000000000000,0.997351
6110.000000000000,0.998988
6111.000000000000,0.999401
6112.000000000000,0.999402
6113.000000000000,0.999455
6114.000000000000,0.999518
6115.000000000000,0.999437
6116.000000000000,0.999282
6117.000000000000,0.999357
6118.000000000000,0.999454
6119.000000000000,0.999041
6120.000000000000,0.996535
6121.000000000000,0.987346
6122.000000000000,0.976913
6123.000000000000,0.982045
6124.000000000000,0.993903
6125.000000000000,0.998399
6126.000000000000,0.998727
6127.000000000000,0.998750
6128.000000000000,0.998693
6129.000000000000,0.998531
6130.000000000000,0.998787
6131.000000000000,0.999236
6132.000000000000,0.999473
6133.000000000000,0.999538
6134.000000000000,0.998412
6135.000000000000,0.991069
6136.000000000000,0.972948
6137.000000000000,0.959865
6138.000000000000,0.969757
6139.000000000000,0.987116
6140.000000000000,0.987571
6141.000000000000,0.969553
6142.000000000000,0.963257
6143.000000000000,0.981388
6144.000000000000,0.995770
6145.000000000000,0.999058
6146.000000000000,0.999215
6147.000000000000,0.998928
6148.000000000000,0.998615
6149.000000000000,0.998478
6150.000000000000,0.998285
6151.000000000000,0.998001
6152.000000000000,0.998231
6153.000000000000,0.998983
6154.000000000000,0.999100
6155.000000000000,0.998768
6156.000000000000,0.998807
6157.000000000000,0.998779
6158.000000000000,0.998559
6159.000000000000,0.998220
6160.000000000000,0.994997
6161.000000000000,0.983029
6162.000000000000,0.970583
6163.000000000000,0.977144
6164.000000000000,0.991252
6165.000000000000,0.997164
6166.000000000000,0.997843
6167.000000000000,0.997572
6168.000000000000,0.995353
6169.000000000000,0.991312
6170.000000000000,0.991731
6171.000000000000,0.995993
6172.000000000000,0.997572
6173.000000000000,0.996566
6174.000000000000,0.996902
6175.000000000000,0.998214
6176.000000000000,0.998577
6177.000000000000,0.998640
6178.000000000000,0.998982
6179.000000000000,0.998829
6180.000000000000,0.998303
6181.000000000000,0.998672
6182.000000000000,0.999411
6183.000000000000,0.999650
6184.000000000000,0.999678
6185.000000000000,0.999691
6186.000000000000,0.999560
6187.000000000000,0.999258
6188.000000000000,0.998767
6189.000000000000,0.996910
6190.000000000000,0.988666
6191.000000000000,0.974710
6192.000000000000,0.974885
6193.000000000000,0.989350
6194.000000000000,0.997882
6195.000000000000,0.999509
6196.000000000000,0.999647
6197.000000000000,0.999646
6198.000000000000,0.999237
6199.000000000000,0.997919
6200.000000000000,0.996578
6201.000000000000,0.997244
6202.000000000000,0.998888
6203.000000000000,0.999610
6204.000000000000,0.999669
6205.000000000000,0.999580
6206.000000000000,0.999377
6207.000000000000,0.999126
6208.000000000000,0.999197
6209.000000000000,0.999451
6210.000000000000,0.999530
6211.000000000000,0.999062
6212.000000000000,0.996497
6213.000000000000,0.991587
6214.000000000000,0.989595
6215.000000000000,0.992662
6216.000000000000,0.996504
6217.000000000000,0.997824
6218.000000000000,0.995241
6219.000000000000,0.991060
6220.000000000000,0.992163
6221.000000000000,0.996621
6222.000000000000,0.998884
6223.000000000000,0.999296
6224.000000000000,0.999197
6225.000000000000,0.999217
6226.000000000000,0.999386
6227.000000000000,0.999417
6228.000000000000,0.998414
6229.000000000000,0.992718
6230.000000000000,0.980520
6231.000000000000,0.976225
6232.000000000000,0.986332
6233.000000000000,0.994960
6234.000000000000,0.998031
6235.000000000000,0.999007
6236.000000000000,0.999164
6237.000000000000,0.998627
6238.000000000000,0.998009
6239.000000000000,0.997872
6240.000000000000,0.997722
6241.000000000000,0.997780
6242.000000000000,0.997977
6243.000000000000,0.997549
6244.000000000000,0.996319
6245.000000000000,0.992791
6246.000000000000,0.989458
6247.000000000000,0.991670
6248.000000000000,0.996290
6249.000000000000,0.998696
6250.000000000000,0.998367
6251.000000000000,0.993162
6252.000000000000,0.983024
6253.000000000000,0.979387
6254.000000000000,0.984499
6255.000000000000,0.988804
6256.000000000000,0.989326
6257.000000000000,0.990109
6258.000000000000,0.991988
6259.000000000000,0.994115
6260.000000000000,0.996396
6261.000000000000,0.997141
6262.000000000000,0.997751
6263.000000000000,0.997960
6264.000000000000,0.995372
6265.000000000000,0.992364
6266.000000000000,0.994367
6267.000000000000,0.998004
6268.000000000000,0.999186
6269.000000000000,0.998761
6270.000000000000,0.998095
6271.000000000000,0.998342
6272.000000000000,0.999095
6273.000000000000,0.999474
6274.000000000000,0.999461
6275.000000000000,0.999420
6276.000000000000,0.999526
6277.000000000000,0.999547
6278.000000000000,0.998847
6279.000000000000,0.996092
6280.000000000000,0.992332
6281.000000000000,0.992633
6282.000000000000,0.996513
6283.000000000000,0.998925
6284.000000000000,0.999456
6285.000000000000,0.999401
6286.000000000000,0.999419
6287.000000000000,0.999545
6288.000000000000,0.999677
6289.000000000000,0.999712
6290.000000000000,0.999493
6291.000000000000,0.999234
6292.000000000000,0.999124
6293.000000000000,0.999115
6294.000000000000,0.999344
6295.000000000000,0.999370
6296.000000000000,0.998302
6297.000000000000,0.995956
6298.000000000000,0.994935
6299.000000000000,0.996073
6300.000000000000,0.995022
6301.000000000000,0.991307
6302.000000000000,0.990315
6303.000000000000,0.993919
6304.000000000000,0.997574
6305.000000000000,0.998939
6306.000000000000,0.999303
6307.000000000000,0.999582
6308.000000000000,0.999586
6309.000000000000,0.999104
6310.000000000000,0.998620
6311.000000000000,0.998691
6312.000000000000,0.998661
6313.000000000000,0.996615
6314.000000000000,0.991619
6315.000000000000,0.989822
6316.000000000000,0.992419
6317.000000000000,0.989589
6318.000000000000,0.985209
6319.000000000000,0.989896
6320.000000000000,0.996124
6321.000000000000,0.997567
6322.000000000000,0.996684
6323.000000000000,0.996617
6324.000000000000,0.998199
6325.000000000000,0.999280
6326.000000000000,0.999315
6327.000000000000,0.998839
6328.000000000000,0.998749
6329.000000000000,0.999039
6330.000000000000,0.999023
6331.000000000000,0.998971
6332.000000000000,0.998950
6333.000000000000,0.998109
6334.000000000000,0.993361
6335.000000000000,0.985917
6336.000000000000,0.985333
6337.000000000000,0.991190
6338.000000000000,0.996290
6339.000000000000,0.998515
6340.000000000000,0.999226
6341.000000000000,0.999483
6342.000000000000,0.999320
6343.000000000000,0.998566
6344.000000000000,0.997810
6345.000000000000,0.998278
6346.000000000000,0.999034
6347.000000000000,0.999208
6348.000000000000,0.999306
6349.000000000000,0.999420
6350.000000000000,0.999450
6351.000000000000,0.999480
6352.000000000000,0.999316
6353.000000000000,0.998688
6354.000000000000,0.997750
6355.000000000000,0.997312
6356.000000000000,0.997953
6357.000000000000,0.997582
6358.000000000000,0.994975
6359.000000000000,0.994186
6360.000000000000,0.996843
6361.000000000000,0.998711
6362.000000000000,0.998786
6363.000000000000,0.998504
6364.000000000000,0.998589
6365.000000000000,0.998890
6366.000000000000,0.999085
6367.000000000000,0.999212
6368.000000000000,0.999220
6369.000000000000,0.998910
6370.000000000000,0.998686
6371.000000000000,0.998888
6372.000000000000,0.999286
6373.000000000000,0.999492
6374.000000000000,0.999514
6375.000000000000,0.999494
6376.000000000000,0.999555
6377.000000000000,0.999531
6378.000000000000,0.999388
6379.000000000000,0.999293
6380.000000000000,0.999216
6381.000000000000,0.999200
6382.000000000000,0.999344
6383.000000000000,0.999400
6384.000000000000,0.999284
6385.000000000000,0.999204
6386.000000000000,0.999318
6387.000000000000,0.999439
6388.000000000000,0.999417
6389.000000000000,0.999343
6390.000000000000,0.999164
