wl,flux
7617.000000000000,0.965079
7618.000000000000,0.935024
7619.000000000000,0.913652
7620.000000000000,0.919317
7621.000000000000,0.925064
7622.000000000000,0.929019
7623.000000000000,0.937821
7624.000000000000,0.947312
7625.000000000000,0.953318
7626.000000000000,0.950290
7627.000000000000,0.938662
7628.000000000000,0.932137
7629.000000000000,0.939654
7630.000000000000,0.944471
7631.000000000000,0.926961
7632.000000000000,0.897436
7633.000000000000,0.888062
7634.000000000000,0.891397
7635.000000000000,0.910799
7636.000000000000,0.938252
7637.000000000000,0.946641
7638.000000000000,0.949218
7639.000000000000,0.953548
7640.000000000000,0.953874
7641.000000000000,0.946528
7642.000000000000,0.920319
7643.000000000000,0.882923
7644.000000000000,0.877078
7645.000000000000,0.909662
7646.000000000000,0.934526
7647.000000000000,0.937572
7648.000000000000,0.925268
7649.000000000000,0.907205
7650.000000000000,0.908391
7651.000000000000,0.928844
7652.000000000000,0.933294
7653.000000000000,0.917632
7654.000000000000,0.897443
7655.000000000000,0.901690
7656.000000000000,0.915550
7657.000000000000,0.918422
7658.000000000000,0.922226
7659.000000000000,0.932603
7660.000000000000,0.943452
7661.000000000000,0.939421
7662.000000000000,0.928579
7663.000000000000,0.921980
7664.000000000000,0.923052
7665.000000000000,0.937721
7666.000000000000,0.942972
7667.000000000000,0.927942
7668.000000000000,0.925599
7669.000000000000,0.935529
7670.000000000000,0.936769
7671.000000000000,0.921749
7672.000000000000,0.883039
7673.000000000000,0.854066
7674.000000000000,0.858104
7675.000000000000,0.875796
7676.000000000000,0.892638
7677.000000000000,0.885370
7678.000000000000,0.878543
7679.000000000000,0.904962
7680.000000000000,0.919296
7681.000000000000,0.904367
7682.000000000000,0.894774
7683.000000000000,0.895737
7684.000000000000,0.899345
7685.000000000000,0.901531
7686.000000000000,0.878866
7687.000000000000,0.849931
7688.000000000000,0.854950
7689.000000000000,0.879271
7690.000000000000,0.900713
7691.000000000000,0.899207
7692.000000000000,0.891484
7693.000000000000,0.905383
7694.000000000000,0.905044
7695.000000000000,0.886942
7696.000000000000,0.894639
7697.000000000000,0.897091
7698.000000000000,0.863574
7699.000000000000,0.850523
7700.000000000000,0.867520
7701.000000000000,0.866275
7702.000000000000,0.868327
7703.000000000000,0.886194
7704.000000000000,0.885194
7705.000000000000,0.869761
7706.000000000000,0.863633
7707.000000000000,0.877222
7708.000000000000,0.910286
7709.000000000000,0.916692
7710.000000000000,0.890158
7711.000000000000,0.870000
7712.000000000000,0.869688
7713.000000000000,0.879437
7714.000000000000,0.883894
7715.000000000000,0.854782
7716.000000000000,0.818541
7717.000000000000,0.822584
7718.000000000000,0.848330
7719.000000000000,0.882884
7720.000000000000,0.922157
7721.000000000000,0.927540
7722.000000000000,0.895522
7723.000000000000,0.859576
7724.000000000000,0.846733
7725.000000000000,0.843176
7726.000000000000,0.811812
7727.000000000000,0.799096
7728.000000000000,0.853523
7729.000000000000,0.890954
7730.000000000000,0.873083
7731.000000000000,0.856770
7732.000000000000,0.857502
7733.000000000000,0.865970
7734.000000000000,0.889992
7735.000000000000,0.874192
7736.000000000000,0.798864
7737.000000000000,0.770002
7738.000000000000,0.817611
7739.000000000000,0.874968
7740.000000000000,0.907289
7741.000000000000,0.897010
7742.000000000000,0.827221
7743.000000000000,0.782312
7744.000000000000,0.833757
7745.000000000000,0.897236
7746.000000000000,0.892953
7747.000000000000,0.831794
7748.000000000000,0.767027
7749.000000000000,0.737766
7750.000000000000,0.767658
7751.000000000000,0.838457
7752.000000000000,0.881512
7753.000000000000,0.852138
7754.000000000000,0.792087
7755.000000000000,0.767316
7756.000000000000,0.818605
7757.000000000000,0.886887
7758.000000000000,0.876426
7759.000000000000,0.835708
7760.000000000000,0.818237
7761.000000000000,0.799764
7762.000000000000,0.810720
7763.000000000000,0.846793
7764.000000000000,0.852802
7765.000000000000,0.865641
7766.000000000000,0.874397
7767.000000000000,0.828236
7768.000000000000,0.798192
7769.000000000000,0.808425
7770.000000000000,0.792836
7771.000000000000,0.769400
7772.000000000000,0.772821
7773.000000000000,0.757598
7774.000000000000,0.706424
7775.000000000000,0.708471
7776.000000000000,0.781702
7777.000000000000,0.851498
7778.000000000000,0.860434
7779.000000000000,0.786408
7780.000000000000,0.700598
7781.000000000000,0.717794
7782.000000000000,0.785723
7783.000000000000,0.826133
7784.000000000000,0.809099
7785.000000000000,0.727773
7786.000000000000,0.679056
7787.000000000000,0.723746
7788.000000000000,0.765849
7789.000000000000,0.734829
7790.000000000000,0.697864
7791.000000000000,0.700380
7792.000000000000,0.743122
7793.000000000000,0.785696
7794.000000000000,0.778313
7795.000000000000,0.748434
7796.000000000000,0.709623
7797.000000000000,0.648554
7798.000000000000,0.603831
7799.000000000000,0.551007
7800.000000000000,0.511336
7801.000000000000,0.527442
7802.000000000000,0.539102
7803.000000000000,0.522096
7804.000000000000,0.518313
7805.000000000000,0.534223
7806.000000000000,0.550621
7807.000000000000,0.524799
7808.000000000000,0.462093
7809.000000000000,0.428248
7810.000000000000,0.419839
7811.000000000000,0.420877
7812.000000000000,0.457530
7813.000000000000,0.549146
7814.000000000000,0.665670
7815.000000000000,0.787273
7816.000000000000,0.899462
7817.000000000000,0.950862
7818.000000000000,0.950943
7819.000000000000,0.945064
7820.000000000000,0.929542
7821.000000000000,0.897418
7822.000000000000,0.831266
7823.000000000000,0.704072
7824.000000000000,0.634131
7825.000000000000,0.677858
7826.000000000000,0.765068
7827.000000000000,0.847413
7828.000000000000,0.885922
7829.000000000000,0.888525
7830.000000000000,0.886652
7831.000000000000,0.899335
7832.000000000000,0.910694
7833.000000000000,0.902167
7834.000000000000,0.892522
7835.000000000000,0.902563
7836.000000000000,0.900080
7837.000000000000,0.848211
7838.000000000000,0.791439
7839.000000000000,0.749934
7840.000000000000,0.710252
7841.000000000000,0.730010
7842.000000000000,0.801064
7843.000000000000,0.831940
7844.000000000000,0.844016
7845.000000000000,0.883169
7846.000000000000,0.900676
7847.000000000000,0.883078
7848.000000000000,0.879344
7849.000000000000,0.906475
7850.000000000000,0.896339
7851.000000000000,0.825709
7852.000000000000,0.767191
7853.000000000000,0.783086
7854.000000000000,0.816164
7855.000000000000,0.806907
7856.000000000000,0.801759
7857.000000000000,0.830894
7858.000000000000,0.837609
7859.000000000000,0.808514
7860.000000000000,0.814583
7861.000000000000,0.858936
7862.000000000000,0.858386
7863.000000000000,0.820997
7864.000000000000,0.834788
7865.000000000000,0.874205
7866.000000000000,0.854498
7867.000000000000,0.818074
7868.000000000000,0.834969
7869.000000000000,0.850417
7870.000000000000,0.822687
7871.000000000000,0.804436
7872.000000000000,0.813438
7873.000000000000,0.811617
7874.000000000000,0.777426
7875.000000000000,0.751133
7876.000000000000,0.771869
7877.000000000000,0.812583
7878.000000000000,0.839476
7879.000000000000,0.850946
7880.000000000000,0.849608
7881.000000000000,0.849638
7882.000000000000,0.830323
7883.000000000000,0.788766
7884.000000000000,0.778551
7885.000000000000,0.795585
7886.000000000000,0.820269
7887.000000000000,0.836941
7888.000000000000,0.848254
7889.000000000000,0.843191
7890.000000000000,0.829958
7891.000000000000,0.834855
7892.000000000000,0.849499
7893.000000000000,0.848471
7894.000000000000,0.824067
7895.000000000000,0.808868
7896.000000000000,0.829884
7897.000000000000,0.862090
7898.000000000000,0.869386
7899.000000000000,0.851545
7900.000000000000,0.840091
7901.000000000000,0.868179
7902.000000000000,0.904678
7903.000000000000,0.903976
7904.000000000000,0.873929
7905.000000000000,0.864390
7906.000000000000,0.887921
7907.000000000000,0.898772
7908.000000000000,0.891935
7909.000000000000,0.895680
7910.000000000000,0.915597
7911.000000000000,0.937278
7912.000000000000,0.949605
7913.000000000000,0.944827
7914.000000000000,0.915061
7915.000000000000,0.877107
7916.000000000000,0.872181
7917.000000000000,0.883381
7918.000000000000,0.898576
7919.000000000000,0.933676
7920.000000000000,0.957608
7921.000000000000,0.949469
7922.000000000000,0.936955
7923.000000000000,0.946037
7924.000000000000,0.956864
7925.000000000000,0.947638
7926.000000000000,0.928426
7927.000000000000,0.913073
7928.000000000000,0.926132
7929.000000000000,0.946621
7930.000000000000,0.945631
7931.000000000000,0.950657
7932.000000000000,0.965064
7933.000000000000,0.963293
7934.000000000000,0.937792
7935.000000000000,0.910930
7936.000000000000,0.925380
7937.000000000000,0.962791
7938.000000000000,0.980523
7939.000000000000,0.977962
7940.000000000000,0.966772
7941.000000000000,0.946099
7942.000000000000,0.917475
7943.000000000000,0.897354
7944.000000000000,0.904330
7945.000000000000,0.938311
7946.000000000000,0.960782
7947.000000000000,0.954673
7948.000000000000,0.948042
7949.000000000000,0.948893
7950.000000000000,0.941585
7951.000000000000,0.944375
7952.000000000000,0.959957
7953.000000000000,0.960290
7954.000000000000,0.938736
7955.000000000000,0.923734
7956.000000000000,0.937156
7957.000000000000,0.955142
7958.000000000000,0.955505
7959.000000000000,0.945281
7960.000000000000,0.939912
7961.000000000000,0.928175
7962.000000000000,0.925668
7963.000000000000,0.944443
7964.000000000000,0.951546
7965.000000000000,0.950381
7966.000000000000,0.949724
7967.000000000000,0.941876
7968.000000000000,0.923718
7969.000000000000,0.915897
7970.000000000000,0.930505
7971.000000000000,0.947790
7972.000000000000,0.965210
7973.000000000000,0.976094
7974.000000000000,0.977686
7975.000000000000,0.970522
7976.000000000000,0.964073
7977.000000000000,0.972525
7978.000000000000,0.984059
7979.000000000000,0.986691
7980.000000000000,0.980052
7981.000000000000,0.957411
7982.000000000000,0.932006
7983.000000000000,0.942839
7984.000000000000,0.970101
7985.000000000000,0.982197
7986.000000000000,0.983010
7987.000000000000,0.979217
7988.000000000000,0.969977
7989.000000000000,0.954039
7990.000000000000,0.949843
7991.000000000000,0.964659
7992.000000000000,0.976004
7993.000000000000,0.970573
7994.000000000000,0.953484
7995.000000000000,0.947646
7996.000000000000,0.955277
7997.000000000000,0.964152
7998.000000000000,0.974327
7999.000000000000,0.977464
8000.000000000000,0.962769
8001.000000000000,0.940801
8002.000000000000,0.948968
8003.000000000000,0.976207
8004.000000000000,0.989552
8005.000000000000,0.990386
8006.000000000000,0.986627
8007.000000000000,0.981084
8008.000000000000,0.976648
8009.000000000000,0.981193
8010.000000000000,0.987908
8011.000000000000,0.985821
8012.000000000000,0.980315
8013.000000000000,0.978037
8014.000000000000,0.975720
8015.000000000000,0.971629
8016.000000000000,0.972954
8017.000000000000,0.971355
8018.000000000000,0.965300
8019.000000000000,0.968927
8020.000000000000,0.974016
8021.000000000000,0.969309
8022.000000000000,0.951510
8023.000000000000,0.945413
8024.000000000000,0.957523
8025.000000000000,0.964660
8026.000000000000,0.967000
8027.000000000000,0.957074
8028.000000000000,0.937670
8029.000000000000,0.933854
8030.000000000000,0.945509
8031.000000000000,0.949235
8032.000000000000,0.942177
8033.000000000000,0.912342
8034.000000000000,0.887173
8035.000000000000,0.898024
8036.000000000000,0.929308
8037.000000000000,0.966160
8038.000000000000,0.986732
8039.000000000000,0.989126
8040.000000000000,0.984424
8041.000000000000,0.978743
8042.000000000000,0.979453
8043.000000000000,0.980484
8044.000000000000,0.970777
8045.000000000000,0.963552
8046.000000000000,0.970495
8047.000000000000,0.975523
8048.000000000000,0.954220
8049.000000000000,0.911597
8050.000000000000,0.907942
8051.000000000000,0.946342
8052.000000000000,0.961220
8053.000000000000,0.946217
8054.000000000000,0.930286
8055.000000000000,0.935868
8056.000000000000,0.953696
8057.000000000000,0.974028
8058.000000000000,0.984308
8059.000000000000,0.985560
8060.000000000000,0.986377
8061.000000000000,0.986253
8062.000000000000,0.976736
8063.000000000000,0.954436
8064.000000000000,0.946777
8065.000000000000,0.966823
8066.000000000000,0.985257
8067.000000000000,0.991804
8068.000000000000,0.992116
8069.000000000000,0.988141
8070.000000000000,0.968879
8071.000000000000,0.933793
8072.000000000000,0.925614
8073.000000000000,0.957928
8074.000000000000,0.984271
8075.000000000000,0.988370
8076.000000000000,0.985207
8077.000000000000,0.985134
8078.000000000000,0.986881
8079.000000000000,0.983697
8080.000000000000,0.977029
8081.000000000000,0.975627
8082.000000000000,0.974146
8083.000000000000,0.962211
8084.000000000000,0.957545
8085.000000000000,0.970085
8086.000000000000,0.981154
8087.000000000000,0.986576
8088.000000000000,0.984787
8089.000000000000,0.973112
8090.000000000000,0.964295
8091.000000000000,0.967926
8092.000000000000,0.968258
8093.000000000000,0.970052
8094.000000000000,0.980697
8095.000000000000,0.988777
8096.000000000000,0.991740
8097.000000000000,0.992034
8098.000000000000,0.991564
8099.000000000000,0.990421
8100.000000000000,0.984672
8101.000000000000,0.975788
8102.000000000000,0.965135
8103.000000000000,0.961653
8104.000000000000,0.974927
8105.000000000000,0.987171
8106.000000000000,0.990208
8107.000000000000,0.989832
8108.000000000000,0.990921
8109.000000000000,0.992774
8110.000000000000,0.990906
8111.000000000000,0.986240
8112.000000000000,0.985175
8113.000000000000,0.986369
8114.000000000000,0.988432
8115.000000000000,0.987829
8116.000000000000,0.983129
8117.000000000000,0.983334
8118.000000000000,0.986157
8119.000000000000,0.986855
8120.000000000000,0.988591
8121.000000000000,0.991536
8122.000000000000,0.993408
8123.000000000000,0.993746
8124.000000000000,0.992549
8125.000000000000,0.988721
8126.000000000000,0.986001
8127.000000000000,0.986020
8128.000000000000,0.979038
8129.000000000000,0.967133
8130.000000000000,0.971620
8131.000000000000,0.985892
8132.000000000000,0.988833
8133.000000000000,0.986110
8134.000000000000,0.988208
8135.000000000000,0.989338
8136.000000000000,0.986529
8137.000000000000,0.985439
8138.000000000000,0.987740
8139.000000000000,0.990996
8140.000000000000,0.993817
8141.000000000000,0.996275
8142.000000000000,0.996699
8143.000000000000,0.995685
8144.000000000000,0.993628
8145.000000000000,0.985919
8146.000000000000,0.975381
8147.000000000000,0.975084
8148.000000000000,0.982451
8149.000000000000,0.988827
8150.000000000000,0.989713
8151.000000000000,0.982313
8152.000000000000,0.975721
8153.000000000000,0.976253
8154.000000000000,0.973039
8155.000000000000,0.969595
8156.000000000000,0.969058
8157.000000000000,0.971268
8158.000000000000,0.982948
8159.000000000000,0.993966
8160.000000000000,0.997600
8161.000000000000,0.996943
8162.000000000000,0.994431
8163.000000000000,0.993298
8164.000000000000,0.994740
8165.000000000000,0.994757
8166.000000000000,0.987599
8167.000000000000,0.974027
8168.000000000000,0.969893
8169.000000000000,0.977054
8170.000000000000,0.981356
8171.000000000000,0.986245
8172.000000000000,0.991470
8173.000000000000,0.992192
8174.000000000000,0.992580
8175.000000000000,0.993859
8176.000000000000,0.994980
8177.000000000000,0.994699
8178.000000000000,0.991673
8179.000000000000,0.988129
8180.000000000000,0.986021
8181.000000000000,0.980749
8182.000000000000,0.976995
8183.000000000000,0.984139
8184.000000000000,0.992474
8185.000000000000,0.995000
8186.000000000000,0.995002
8187.000000000000,0.994975
8188.000000000000,0.995985
8189.000000000000,0.996355
8190.000000000000,0.993766
8191.000000000000,0.990312
8192.000000000000,0.991283
8193.000000000000,0.994686
8194.000000000000,0.996238
8195.000000000000,0.996988
8196.000000000000,0.997092
8197.000000000000,0.995647
8198.000000000000,0.993073
8199.000000000000,0.992411
8200.000000000000,0.993905
8201.000000000000,0.991926
8202.000000000000,0.981821
8203.000000000000,0.973325
8204.000000000000,0.979993
8205.000000000000,0.989147
8206.000000000000,0.988804
8207.000000000000,0.982351
