wl,flux
7533.000000000000,0.829386
7534.000000000000,0.826437
7535.000000000000,0.857383
7536.000000000000,0.906814
7537.000000000000,0.941130
7538.000000000000,0.955631
7539.000000000000,0.950564
7540.000000000000,0.924865
7541.000000000000,0.908415
7542.000000000000,0.918206
7543.000000000000,0.917702
7544.000000000000,0.884961
7545.000000000000,0.835608
7546.000000000000,0.827541
7547.000000000000,0.877145
7548.000000000000,0.907793
7549.000000000000,0.912345
7550.000000000000,0.926610
7551.000000000000,0.945833
7552.000000000000,0.947072
7553.000000000000,0.931470
7554.000000000000,0.915143
7555.000000000000,0.908024
7556.000000000000,0.914696
7557.000000000000,0.917058
7558.000000000000,0.909019
7559.000000000000,0.914899
7560.000000000000,0.937644
7561.000000000000,0.948545
7562.000000000000,0.921097
7563.000000000000,0.870905
7564.000000000000,0.861807
7565.000000000000,0.883090
7566.000000000000,0.872451
7567.000000000000,0.868165
7568.000000000000,0.906907
7569.000000000000,0.944582
7570.000000000000,0.939542
7571.000000000000,0.900923
7572.000000000000,0.890115
7573.000000000000,0.915919
7574.000000000000,0.920988
7575.000000000000,0.907061
7576.000000000000,0.886914
7577.000000000000,0.854406
7578.000000000000,0.847495
7579.000000000000,0.884657
7580.000000000000,0.927506
7581.000000000000,0.952465
7582.000000000000,0.947498
7583.000000000000,0.917168
7584.000000000000,0.887608
7585.000000000000,0.889470
7586.000000000000,0.922039
7587.000000000000,0.954443
7588.000000000000,0.974857
7589.000000000000,0.981174
7590.000000000000,0.976471
7591.000000000000,0.962480
7592.000000000000,0.944608
7593.000000000000,0.945229
7594.000000000000,0.949853
7595.000000000000,0.928828
7596.000000000000,0.909476
7597.000000000000,0.918116
7598.000000000000,0.930934
7599.000000000000,0.922522
7600.000000000000,0.878133
7601.000000000000,0.813621
7602.000000000000,0.797602
7603.000000000000,0.845196
7604.000000000000,0.892755
7605.000000000000,0.915070
7606.000000000000,0.919709
7607.000000000000,0.915715
7608.000000000000,0.914339
7609.000000000000,0.904280
7610.000000000000,0.893800
7611.000000000000,0.903438
7612.000000000000,0.921049
7613.000000000000,0.934960
7614.000000000000,0.938309
7615.000000000000,0.938258
7616.000000000000,0.945137
7617.000000000000,0.940898
7618.000000000000,0.911013
7619.000000000000,0.891784
7620.000000000000,0.900839
7621.000000000000,0.905456
7622.000000000000,0.907480
7623.000000000000,0.918384
7624.000000000000,0.935215
7625.000000000000,0.947506
7626.000000000000,0.944504
7627.000000000000,0.927511
7628.000000000000,0.916079
7629.000000000000,0.923846
7630.000000000000,0.927171
7631.000000000000,0.904465
7632.000000000000,0.869724
7633.000000000000,0.854705
7634.000000000000,0.852790
7635.000000000000,0.876140
7636.000000000000,0.912223
7637.000000000000,0.925195
7638.000000000000,0.931259
7639.000000000000,0.935298
7640.000000000000,0.931599
7641.000000000000,0.916150
7642.000000000000,0.869022
7643.000000000000,0.815907
7644.000000000000,0.820235
7645.000000000000,0.874305
7646.000000000000,0.910871
7647.000000000000,0.914299
7648.000000000000,0.903067
7649.000000000000,0.890086
7650.000000000000,0.893392
7651.000000000000,0.911070
7652.000000000000,0.912845
7653.000000000000,0.902051
7654.000000000000,0.886615
7655.000000000000,0.887297
7656.000000000000,0.896623
7657.000000000000,0.901998
7658.000000000000,0.914390
7659.000000000000,0.929322
7660.000000000000,0.938460
7661.000000000000,0.932477
7662.000000000000,0.925177
7663.000000000000,0.922789
7664.000000000000,0.917462
7665.000000000000,0.920139
7666.000000000000,0.924598
7667.000000000000,0.917730
7668.000000000000,0.919633
7669.000000000000,0.929631
7670.000000000000,0.925839
7671.000000000000,0.898404
7672.000000000000,0.851537
7673.000000000000,0.823844
7674.000000000000,0.831208
7675.000000000000,0.853309
7676.000000000000,0.877037
7677.000000000000,0.876738
7678.000000000000,0.875288
7679.000000000000,0.905381
7680.000000000000,0.923706
7681.000000000000,0.908833
7682.000000000000,0.896825
7683.000000000000,0.900374
7684.000000000000,0.901494
7685.000000000000,0.898917
7686.000000000000,0.879991
7687.000000000000,0.852322
7688.000000000000,0.856694
7689.000000000000,0.882763
7690.000000000000,0.897182
7691.000000000000,0.889478
7692.000000000000,0.890702
7693.000000000000,0.913619
7694.000000000000,0.916529
7695.000000000000,0.899502
7696.000000000000,0.901153
7697.000000000000,0.894530
7698.000000000000,0.852691
7699.000000000000,0.835372
7700.000000000000,0.854700
7701.000000000000,0.857665
7702.000000000000,0.857877
7703.000000000000,0.871859
7704.000000000000,0.872301
7705.000000000000,0.866449
7706.000000000000,0.865497
7707.000000000000,0.877479
7708.000000000000,0.908588
7709.000000000000,0.914962
7710.000000000000,0.892047
7711.000000000000,0.879045
7712.000000000000,0.883550
7713.000000000000,0.892660
7714.000000000000,0.895363
7715.000000000000,0.863417
7716.000000000000,0.825988
7717.000000000000,0.832595
7718.000000000000,0.858644
7719.000000000000,0.886939
7720.000000000000,0.917784
7721.000000000000,0.921777
7722.000000000000,0.893609
7723.000000000000,0.863788
7724.000000000000,0.849722
7725.000000000000,0.832282
7726.000000000000,0.781983
7727.000000000000,0.763594
7728.000000000000,0.833605
7729.000000000000,0.891050
7730.000000000000,0.887895
7731.000000000000,0.874561
7732.000000000000,0.862950
7733.000000000000,0.857843
7734.000000000000,0.877840
7735.000000000000,0.868890
7736.000000000000,0.812897
7737.000000000000,0.798755
7738.000000000000,0.840623
7739.000000000000,0.883607
7740.000000000000,0.909749
7741.000000000000,0.907246
7742.000000000000,0.855969
7743.000000000000,0.822297
7744.000000000000,0.861829
7745.000000000000,0.904485
7746.000000000000,0.890654
7747.000000000000,0.837937
7748.000000000000,0.792780
7749.000000000000,0.770360
7750.000000000000,0.781193
7751.000000000000,0.833464
7752.000000000000,0.880025
7753.000000000000,0.864676
7754.000000000000,0.814003
7755.000000000000,0.795439
7756.000000000000,0.842171
7757.000000000000,0.893927
7758.000000000000,0.878653
7759.000000000000,0.843444
7760.000000000000,0.824374
7761.000000000000,0.811603
7762.000000000000,0.832976
7763.000000000000,0.872261
7764.000000000000,0.884083
7765.000000000000,0.895958
7766.000000000000,0.898268
7767.000000000000,0.856379
7768.000000000000,0.831673
7769.000000000000,0.842756
7770.000000000000,0.826133
7771.000000000000,0.791498
7772.000000000000,0.788270
7773.000000000000,0.784144
7774.000000000000,0.745188
7775.000000000000,0.749432
7776.000000000000,0.819439
7777.000000000000,0.881336
7778.000000000000,0.886630
7779.000000000000,0.826232
7780.000000000000,0.758371
7781.000000000000,0.767874
7782.000000000000,0.812174
7783.000000000000,0.842264
7784.000000000000,0.836275
7785.000000000000,0.774475
7786.000000000000,0.731851
7787.000000000000,0.760176
7788.000000000000,0.782785
7789.000000000000,0.744757
7790.000000000000,0.706611
7791.000000000000,0.712925
7792.000000000000,0.758804
7793.000000000000,0.800626
7794.000000000000,0.795640
7795.000000000000,0.775224
7796.000000000000,0.751522
7797.000000000000,0.706696
7798.000000000000,0.663350
7799.000000000000,0.610613
7800.000000000000,0.579292
7801.000000000000,0.596053
7802.000000000000,0.605331
7803.000000000000,0.594389
7804.000000000000,0.597728
7805.000000000000,0.610685
7806.000000000000,0.616672
7807.000000000000,0.587350
7808.000000000000,0.533661
7809.000000000000,0.513234
7810.000000000000,0.514899
7811.000000000000,0.519945
7812.000000000000,0.548428
7813.000000000000,0.617407
7814.000000000000,0.703950
7815.000000000000,0.800681
7816.000000000000,0.902015
7817.000000000000,0.952141
7818.000000000000,0.951407
7819.000000000000,0.943202
7820.000000000000,0.928714
7821.000000000000,0.904924
7822.000000000000,0.861438
7823.000000000000,0.766818
7824.000000000000,0.706173
7825.000000000000,0.725424
7826.000000000000,0.788606
7827.000000000000,0.866541
7828.000000000000,0.910164
7829.000000000000,0.915062
7830.000000000000,0.908135
7831.000000000000,0.913256
7832.000000000000,0.924271
7833.000000000000,0.921795
7834.000000000000,0.916883
7835.000000000000,0.925120
7836.000000000000,0.913741
7837.000000000000,0.857800
7838.000000000000,0.811142
7839.000000000000,0.785867
7840.000000000000,0.759835
7841.000000000000,0.783337
7842.000000000000,0.846202
7843.000000000000,0.866515
7844.000000000000,0.864994
7845.000000000000,0.895156
7846.000000000000,0.915868
7847.000000000000,0.903325
7848.000000000000,0.901171
7849.000000000000,0.923979
7850.000000000000,0.912079
7851.000000000000,0.845297
7852.000000000000,0.793907
7853.000000000000,0.816811
7854.000000000000,0.856026
7855.000000000000,0.854575
7856.000000000000,0.852103
7857.000000000000,0.873052
7858.000000000000,0.871823
7859.000000000000,0.843064
7860.000000000000,0.848901
7861.000000000000,0.889428
7862.000000000000,0.894410
7863.000000000000,0.867467
7864.000000000000,0.876556
7865.000000000000,0.904914
7866.000000000000,0.887536
7867.000000000000,0.853475
7868.000000000000,0.861085
7869.000000000000,0.874319
7870.000000000000,0.853845
7871.000000000000,0.838992
7872.000000000000,0.849432
7873.000000000000,0.847762
7874.000000000000,0.810721
7875.000000000000,0.780635
7876.000000000000,0.801080
7877.000000000000,0.845998
7878.000000000000,0.871673
7879.000000000000,0.876924
7880.000000000000,0.877934
7881.000000000000,0.881702
7882.000000000000,0.856403
7883.000000000000,0.799190
7884.000000000000,0.778527
7885.000000000000,0.806189
7886.000000000000,0.847334
7887.000000000000,0.868689
7888.000000000000,0.871086
7889.000000000000,0.858135
7890.000000000000,0.848121
7891.000000000000,0.860819
7892.000000000000,0.881602
7893.000000000000,0.882281
7894.000000000000,0.854151
7895.000000000000,0.834729
7896.000000000000,0.857573
7897.000000000000,0.891102
7898.000000000000,0.896010
7899.000000000000,0.876347
7900.000000000000,0.859506
7901.000000000000,0.880749
7902.000000000000,0.918321
7903.000000000000,0.920373
7904.000000000000,0.881570
7905.000000000000,0.863962
7906.000000000000,0.890520
7907.000000000000,0.895717
7908.000000000000,0.878442
7909.000000000000,0.889833
7910.000000000000,0.923478
7911.000000000000,0.947049
7912.000000000000,0.956871
7913.000000000000,0.952578
7914.000000000000,0.920726
7915.000000000000,0.879152
7916.000000000000,0.876959
7917.000000000000,0.892208
7918.000000000000,0.907363
7919.000000000000,0.940196
7920.000000000000,0.962826
7921.000000000000,0.955352
7922.000000000000,0.940171
7923.000000000000,0.944625
7924.000000000000,0.955160
7925.000000000000,0.946661
7926.000000000000,0.925239
7927.000000000000,0.906762
7928.000000000000,0.921215
7929.000000000000,0.944796
7930.000000000000,0.943058
7931.000000000000,0.946560
7932.000000000000,0.961075
7933.000000000000,0.957741
7934.000000000000,0.926621
7935.000000000000,0.895080
7936.000000000000,0.913613
7937.000000000000,0.957626
7938.000000000000,0.978976
7939.000000000000,0.979336
7940.000000000000,0.969050
7941.000000000000,0.944923
7942.000000000000,0.909169
7943.000000000000,0.884834
7944.000000000000,0.893046
7945.000000000000,0.929142
7946.000000000000,0.952967
7947.000000000000,0.947816
7948.000000000000,0.943043
7949.000000000000,0.945651
7950.000000000000,0.937904
7951.000000000000,0.939660
7952.000000000000,0.955068
7953.000000000000,0.953690
7954.000000000000,0.927586
7955.000000000000,0.909746
7956.000000000000,0.924374
7957.000000000000,0.943332
7958.000000000000,0.941466
7959.000000000000,0.927985
7960.000000000000,0.921382
7961.000000000000,0.910511
7962.000000000000,0.912341
7963.000000000000,0.938271
7964.000000000000,0.948497
7965.000000000000,0.945508
7966.000000000000,0.940955
7967.000000000000,0.933294
7968.000000000000,0.919466
7969.000000000000,0.913328
7970.000000000000,0.927855
7971.000000000000,0.945383
7972.000000000000,0.964240
7973.000000000000,0.977830
7974.000000000000,0.980432
7975.000000000000,0.970086
7976.000000000000,0.960509
7977.000000000000,0.970875
7978.000000000000,0.984250
7979.000000000000,0.985423
7980.000000000000,0.976009
7981.000000000000,0.948920
7982.000000000000,0.920364
7983.000000000000,0.934373
7984.000000000000,0.965918
7985.000000000000,0.980253
7986.000000000000,0.982691
7987.000000000000,0.979404
7988.000000000000,0.967478
7989.000000000000,0.944450
7990.000000000000,0.937239
7991.000000000000,0.958368
7992.000000000000,0.975287
7993.000000000000,0.969337
7994.000000000000,0.949184
7995.000000000000,0.941642
7996.000000000000,0.947511
7997.000000000000,0.956242
7998.000000000000,0.970943
7999.000000000000,0.977540
8000.000000000000,0.963612
8001.000000000000,0.942302
8002.000000000000,0.951031
8003.000000000000,0.978390
8004.000000000000,0.991656
8005.000000000000,0.992334
8006.000000000000,0.988620
8007.000000000000,0.983045
8008.000000000000,0.978402
8009.000000000000,0.982348
8010.000000000000,0.988991
8011.000000000000,0.986822
8012.000000000000,0.978430
8013.000000000000,0.974321
8014.000000000000,0.974959
8015.000000000000,0.973699
8016.000000000000,0.974044
8017.000000000000,0.967599
8018.000000000000,0.957413
8019.000000000000,0.963008
8020.000000000000,0.971908
8021.000000000000,0.967448
8022.000000000000,0.945929
8023.000000000000,0.937594
8024.000000000000,0.951585
8025.000000000000,0.958970
8026.000000000000,0.959125
8027.000000000000,0.946622
8028.000000000000,0.926411
8029.000000000000,0.924031
8030.000000000000,0.936651
8031.000000000000,0.939622
8032.000000000000,0.933074
8033.000000000000,0.902044
8034.000000000000,0.870772
8035.000000000000,0.870773
8036.000000000000,0.900920
8037.000000000000,0.951855
8038.000000000000,0.983620
8039.000000000000,0.988277
8040.000000000000,0.983618
8041.000000000000,0.979268
8042.000000000000,0.979930
8043.000000000000,0.977576
8044.000000000000,0.962093
8045.000000000000,0.950461
8046.000000000000,0.957665
8047.000000000000,0.965293
8048.000000000000,0.945602
8049.000000000000,0.906229
8050.000000000000,0.907408
8051.000000000000,0.945524
8052.000000000000,0.955562
8053.000000000000,0.938742
8054.000000000000,0.923528
8055.000000000000,0.927681
8056.000000000000,0.946141
8057.000000000000,0.970797
8058.000000000000,0.984329
8059.000000000000,0.986339
8060.000000000000,0.986535
8061.000000000000,0.985123
8062.000000000000,0.974558
8063.000000000000,0.952533
8064.000000000000,0.945440
8065.000000000000,0.964395
8066.000000000000,0.981962
8067.000000000000,0.989490
8068.000000000000,0.990806
8069.000000000000,0.985860
8070.000000000000,0.961302
8071.000000000000,0.921485
8072.000000000000,0.917696
8073.000000000000,0.955957
8074.000000000000,0.983426
8075.000000000000,0.987725
8076.000000000000,0.985008
8077.000000000000,0.983838
8078.000000000000,0.983637
8079.000000000000,0.977144
8080.000000000000,0.966949
8081.000000000000,0.966373
8082.000000000000,0.969102
8083.000000000000,0.960655
8084.000000000000,0.956761
8085.000000000000,0.967109
8086.000000000000,0.975842
8087.000000000000,0.982667
8088.000000000000,0.984062
8089.000000000000,0.973495
8090.000000000000,0.962957
8091.000000000000,0.962191
8092.000000000000,0.957873
8093.000000000000,0.958600
8094.000000000000,0.971851
8095.000000000000,0.983208
8096.000000000000,0.988031
8097.000000000000,0.988205
8098.000000000000,0.986950
8099.000000000000,0.985410
8100.000000000000,0.977080
8101.000000000000,0.964282
8102.000000000000,0.951997
8103.000000000000,0.950791
8104.000000000000,0.969122
8105.000000000000,0.984363
8106.000000000000,0.987419
8107.000000000000,0.985801
8108.000000000000,0.987288
8109.000000000000,0.990605
8110.000000000000,0.987133
8111.000000000000,0.978586
8112.000000000000,0.976268
8113.000000000000,0.978055
8114.000000000000,0.981770
8115.000000000000,0.981456
8116.000000000000,0.974479
8117.000000000000,0.975625
8118.000000000000,0.982176
8119.000000000000,0.985023
8120.000000000000,0.987599
8121.000000000000,0.990894
8122.000000000000,0.991853
8123.000000000000,0.990958
