wl,flux
7533.000000000000,0.830899
7534.000000000000,0.823852
7535.000000000000,0.853304
7536.000000000000,0.903472
7537.000000000000,0.938011
7538.000000000000,0.952783
7539.000000000000,0.947655
7540.000000000000,0.922124
7541.000000000000,0.908093
7542.000000000000,0.919651
7543.000000000000,0.919046
7544.000000000000,0.888150
7545.000000000000,0.842473
7546.000000000000,0.834310
7547.000000000000,0.878814
7548.000000000000,0.905642
7549.000000000000,0.909241
7550.000000000000,0.923346
7551.000000000000,0.943439
7552.000000000000,0.945247
7553.000000000000,0.929779
7554.000000000000,0.915453
7555.000000000000,0.910576
7556.000000000000,0.917305
7557.000000000000,0.919487
7558.000000000000,0.911150
7559.000000000000,0.915940
7560.000000000000,0.938527
7561.000000000000,0.950498
7562.000000000000,0.924879
7563.000000000000,0.877003
7564.000000000000,0.867320
7565.000000000000,0.883563
7566.000000000000,0.868729
7567.000000000000,0.865963
7568.000000000000,0.907957
7569.000000000000,0.946733
7570.000000000000,0.942796
7571.000000000000,0.906064
7572.000000000000,0.895192
7573.000000000000,0.918350
7574.000000000000,0.920701
7575.000000000000,0.906615
7576.000000000000,0.889678
7577.000000000000,0.860095
7578.000000000000,0.854313
7579.000000000000,0.891734
7580.000000000000,0.932929
7581.000000000000,0.955771
7582.000000000000,0.950318
7583.000000000000,0.918730
7584.000000000000,0.885567
7585.000000000000,0.886446
7586.000000000000,0.921878
7587.000000000000,0.956122
7588.000000000000,0.976410
7589.000000000000,0.982648
7590.000000000000,0.978478
7591.000000000000,0.965771
7592.000000000000,0.949297
7593.000000000000,0.949001
7594.000000000000,0.952075
7595.000000000000,0.933488
7596.000000000000,0.917584
7597.000000000000,0.926702
7598.000000000000,0.939591
7599.000000000000,0.932213
7600.000000000000,0.886847
7601.000000000000,0.815783
7602.000000000000,0.795119
7603.000000000000,0.846170
7604.000000000000,0.897637
7605.000000000000,0.920864
7606.000000000000,0.925769
7607.000000000000,0.922627
7608.000000000000,0.921745
7609.000000000000,0.911771
7610.000000000000,0.902772
7611.000000000000,0.914552
7612.000000000000,0.932757
7613.000000000000,0.945747
7614.000000000000,0.948929
7615.000000000000,0.949683
7616.000000000000,0.956065
7617.000000000000,0.950165
7618.000000000000,0.919215
7619.000000000000,0.898649
7620.000000000000,0.906546
7621.000000000000,0.911305
7622.000000000000,0.914048
7623.000000000000,0.924650
7624.000000000000,0.939211
7625.000000000000,0.949468
7626.000000000000,0.946316
7627.000000000000,0.930840
7628.000000000000,0.921276
7629.000000000000,0.929692
7630.000000000000,0.933978
7631.000000000000,0.912604
7632.000000000000,0.878586
7633.000000000000,0.864643
7634.000000000000,0.863989
7635.000000000000,0.886540
7636.000000000000,0.920876
7637.000000000000,0.932900
7638.000000000000,0.938127
7639.000000000000,0.942358
7640.000000000000,0.939900
7641.000000000000,0.927353
7642.000000000000,0.887093
7643.000000000000,0.838317
7644.000000000000,0.838966
7645.000000000000,0.886721
7646.000000000000,0.919886
7647.000000000000,0.922962
7648.000000000000,0.911182
7649.000000000000,0.896641
7650.000000000000,0.899479
7651.000000000000,0.918021
7652.000000000000,0.920285
7653.000000000000,0.907517
7654.000000000000,0.890092
7655.000000000000,0.892037
7656.000000000000,0.903238
7657.000000000000,0.908184
7658.000000000000,0.918097
7659.000000000000,0.931769
7660.000000000000,0.941710
7661.000000000000,0.936332
7662.000000000000,0.927853
7663.000000000000,0.924161
7664.000000000000,0.921530
7665.000000000000,0.929068
7666.000000000000,0.934087
7667.000000000000,0.924217
7668.000000000000,0.924341
7669.000000000000,0.934190
7670.000000000000,0.931946
7671.000000000000,0.908236
7672.000000000000,0.863278
7673.000000000000,0.834065
7674.000000000000,0.839877
7675.000000000000,0.860849
7676.000000000000,0.882423
7677.000000000000,0.879520
7678.000000000000,0.876755
7679.000000000000,0.906921
7680.000000000000,0.924865
7681.000000000000,0.909769
7682.000000000000,0.897738
7683.000000000000,0.900190
7684.000000000000,0.902211
7685.000000000000,0.901234
7686.000000000000,0.880776
7687.000000000000,0.852085
7688.000000000000,0.856978
7689.000000000000,0.883271
7690.000000000000,0.899786
7691.000000000000,0.893496
7692.000000000000,0.892120
7693.000000000000,0.913000
7694.000000000000,0.915373
7695.000000000000,0.898089
7696.000000000000,0.902132
7697.000000000000,0.898756
7698.000000000000,0.858784
7699.000000000000,0.842084
7700.000000000000,0.860563
7701.000000000000,0.861663
7702.000000000000,0.861713
7703.000000000000,0.876794
7704.000000000000,0.877100
7705.000000000000,0.868396
7706.000000000000,0.865727
7707.000000000000,0.878387
7708.000000000000,0.910534
7709.000000000000,0.916925
7710.000000000000,0.892796
7711.000000000000,0.877876
7712.000000000000,0.881320
7713.000000000000,0.890672
7714.000000000000,0.893683
7715.000000000000,0.862310
7716.000000000000,0.824580
7717.000000000000,0.830033
7718.000000000000,0.856013
7719.000000000000,0.886074
7720.000000000000,0.919557
7721.000000000000,0.924204
7722.000000000000,0.894684
7723.000000000000,0.862776
7724.000000000000,0.848985
7725.000000000000,0.835559
7726.000000000000,0.790659
7727.000000000000,0.774045
7728.000000000000,0.840092
7729.000000000000,0.891785
7730.000000000000,0.883873
7731.000000000000,0.869432
7732.000000000000,0.861297
7733.000000000000,0.859696
7734.000000000000,0.880824
7735.000000000000,0.870011
7736.000000000000,0.808039
7737.000000000000,0.789596
7738.000000000000,0.833382
7739.000000000000,0.880698
7740.000000000000,0.908897
7741.000000000000,0.904481
7742.000000000000,0.847762
7743.000000000000,0.810429
7744.000000000000,0.853246
7745.000000000000,0.901832
7746.000000000000,0.890492
7747.000000000000,0.834856
7748.000000000000,0.783777
7749.000000000000,0.759435
7750.000000000000,0.776148
7751.000000000000,0.834703
7752.000000000000,0.880921
7753.000000000000,0.861103
7754.000000000000,0.806991
7755.000000000000,0.786547
7756.000000000000,0.835009
7757.000000000000,0.891821
7758.000000000000,0.877379
7759.000000000000,0.840074
7760.000000000000,0.821894
7761.000000000000,0.808128
7762.000000000000,0.826801
7763.000000000000,0.864976
7764.000000000000,0.874646
7765.000000000000,0.886797
7766.000000000000,0.891336
7767.000000000000,0.848195
7768.000000000000,0.821788
7769.000000000000,0.832478
7770.000000000000,0.815651
7771.000000000000,0.783800
7772.000000000000,0.782839
7773.000000000000,0.775976
7774.000000000000,0.733021
7775.000000000000,0.736183
7776.000000000000,0.807455
7777.000000000000,0.872372
7778.000000000000,0.879337
7779.000000000000,0.814752
7780.000000000000,0.740871
7781.000000000000,0.752380
7782.000000000000,0.803787
7783.000000000000,0.837239
7784.000000000000,0.828335
7785.000000000000,0.760760
7786.000000000000,0.715991
7787.000000000000,0.748799
7788.000000000000,0.777191
7789.000000000000,0.740977
7790.000000000000,0.702584
7791.000000000000,0.707891
7792.000000000000,0.753517
7793.000000000000,0.795877
7794.000000000000,0.789653
7795.000000000000,0.766193
7796.000000000000,0.738245
7797.000000000000,0.688640
7798.000000000000,0.644686
7799.000000000000,0.591745
7800.000000000000,0.558153
7801.000000000000,0.574996
7802.000000000000,0.584889
7803.000000000000,0.572069
7804.000000000000,0.573428
7805.000000000000,0.587355
7806.000000000000,0.596493
7807.000000000000,0.568297
7808.000000000000,0.512088
7809.000000000000,0.487863
7810.000000000000,0.486445
7811.000000000000,0.490013
7812.000000000000,0.520607
7813.000000000000,0.595993
7814.000000000000,0.691083
7815.000000000000,0.795315
7816.000000000000,0.900558
7817.000000000000,0.951490
7818.000000000000,0.951036
7819.000000000000,0.943498
7820.000000000000,0.928485
7821.000000000000,0.901990
7822.000000000000,0.851964
7823.000000000000,0.747943
7824.000000000000,0.684276
7825.000000000000,0.710190
7826.000000000000,0.780491
7827.000000000000,0.860072
7828.000000000000,0.902094
7829.000000000000,0.906028
7830.000000000000,0.900566
7831.000000000000,0.908172
7832.000000000000,0.919476
7833.000000000000,0.914973
7834.000000000000,0.908289
7835.000000000000,0.917154
7836.000000000000,0.908448
7837.000000000000,0.853205
7838.000000000000,0.803317
7839.000000000000,0.773487
7840.000000000000,0.743508
7841.000000000000,0.765865
7842.000000000000,0.831259
7843.000000000000,0.854627
7844.000000000000,0.857152
7845.000000000000,0.890440
7846.000000000000,0.910460
7847.000000000000,0.896367
7848.000000000000,0.893828
7849.000000000000,0.918119
7850.000000000000,0.906473
7851.000000000000,0.837892
7852.000000000000,0.783940
7853.000000000000,0.804822
7854.000000000000,0.842388
7855.000000000000,0.838679
7856.000000000000,0.835629
7857.000000000000,0.859238
7858.000000000000,0.860254
7859.000000000000,0.831239
7860.000000000000,0.837481
7861.000000000000,0.879579
7862.000000000000,0.882761
7863.000000000000,0.852321
7864.000000000000,0.862957
7865.000000000000,0.894972
7866.000000000000,0.876790
7867.000000000000,0.841768
7868.000000000000,0.852267
7869.000000000000,0.866240
7870.000000000000,0.843371
7871.000000000000,0.827421
7872.000000000000,0.837602
7873.000000000000,0.835885
7874.000000000000,0.799125
7875.000000000000,0.769602
7876.000000000000,0.790328
7877.000000000000,0.834680
7878.000000000000,0.861118
7879.000000000000,0.868281
7880.000000000000,0.868751
7881.000000000000,0.871573
7882.000000000000,0.847888
7883.000000000000,0.794918
7884.000000000000,0.777073
7885.000000000000,0.801556
7886.000000000000,0.837942
7887.000000000000,0.858080
7888.000000000000,0.863129
7889.000000000000,0.852152
7890.000000000000,0.840980
7891.000000000000,0.851611
7892.000000000000,0.870900
7893.000000000000,0.871073
7894.000000000000,0.843693
7895.000000000000,0.825280
7896.000000000000,0.847757
7897.000000000000,0.881127
7898.000000000000,0.886718
7899.000000000000,0.867491
7900.000000000000,0.852299
7901.000000000000,0.875922
7902.000000000000,0.913522
7903.000000000000,0.914830
7904.000000000000,0.878443
7905.000000000000,0.863240
7906.000000000000,0.889280
7907.000000000000,0.896099
7908.000000000000,0.881443
7909.000000000000,0.890483
7910.000000000000,0.920470
7911.000000000000,0.943877
7912.000000000000,0.954630
7913.000000000000,0.950213
7914.000000000000,0.918609
7915.000000000000,0.877562
7916.000000000000,0.874484
7917.000000000000,0.888655
7918.000000000000,0.903928
7919.000000000000,0.937834
7920.000000000000,0.961173
7921.000000000000,0.953467
7922.000000000000,0.938921
7923.000000000000,0.944789
7924.000000000000,0.955615
7925.000000000000,0.946945
7926.000000000000,0.925916
7927.000000000000,0.907978
7928.000000000000,0.922150
7929.000000000000,0.945112
7930.000000000000,0.943481
7931.000000000000,0.947430
7932.000000000000,0.962234
7933.000000000000,0.959431
7934.000000000000,0.929430
7935.000000000000,0.898651
7936.000000000000,0.916310
7937.000000000000,0.959127
7938.000000000000,0.979693
7939.000000000000,0.979183
7940.000000000000,0.968599
7941.000000000000,0.945193
7942.000000000000,0.910870
7943.000000000000,0.887290
7944.000000000000,0.895287
7945.000000000000,0.931291
7946.000000000000,0.955021
7947.000000000000,0.949535
7948.000000000000,0.944257
7949.000000000000,0.946507
7950.000000000000,0.938731
7951.000000000000,0.940637
7952.000000000000,0.956262
7953.000000000000,0.955501
7954.000000000000,0.930490
7955.000000000000,0.913282
7956.000000000000,0.927793
7957.000000000000,0.946738
7958.000000000000,0.945417
7959.000000000000,0.932696
7960.000000000000,0.926433
7961.000000000000,0.915005
7962.000000000000,0.915406
7963.000000000000,0.939542
7964.000000000000,0.948997
7965.000000000000,0.946552
7966.000000000000,0.943066
7967.000000000000,0.935162
7968.000000000000,0.919827
7969.000000000000,0.913148
7970.000000000000,0.927984
7971.000000000000,0.945741
7972.000000000000,0.964448
7973.000000000000,0.977358
7974.000000000000,0.979607
7975.000000000000,0.969991
7976.000000000000,0.961194
7977.000000000000,0.971204
7978.000000000000,0.984276
7979.000000000000,0.985962
7980.000000000000,0.977321
7981.000000000000,0.951095
7982.000000000000,0.922834
7983.000000000000,0.936045
7984.000000000000,0.966858
7985.000000000000,0.980783
7986.000000000000,0.982823
7987.000000000000,0.979377
7988.000000000000,0.968011
7989.000000000000,0.946570
7990.000000000000,0.940055
7991.000000000000,0.959699
7992.000000000000,0.975305
7993.000000000000,0.969487
7994.000000000000,0.949990
7995.000000000000,0.942958
7996.000000000000,0.949569
7997.000000000000,0.958424
7998.000000000000,0.971931
7999.000000000000,0.977588
8000.000000000000,0.963171
8001.000000000000,0.941310
8002.000000000000,0.950011
8003.000000000000,0.977703
8004.000000000000,0.991137
8005.000000000000,0.991887
8006.000000000000,0.988134
8007.000000000000,0.982442
8008.000000000000,0.977738
8009.000000000000,0.981946
8010.000000000000,0.988762
8011.000000000000,0.986646
8012.000000000000,0.979089
8013.000000000000,0.975542
8014.000000000000,0.975287
8015.000000000000,0.973041
8016.000000000000,0.973585
8017.000000000000,0.968502
8018.000000000000,0.959431
8019.000000000000,0.964502
8020.000000000000,0.972362
8021.000000000000,0.967731
8022.000000000000,0.946933
8023.000000000000,0.939119
8024.000000000000,0.952799
8025.000000000000,0.960307
8026.000000000000,0.961277
8027.000000000000,0.949431
8028.000000000000,0.929046
8029.000000000000,0.926084
8030.000000000000,0.938583
8031.000000000000,0.941805
8032.000000000000,0.934967
8033.000000000000,0.903776
8034.000000000000,0.873832
8035.000000000000,0.877099
8036.000000000000,0.908109
8037.000000000000,0.955653
8038.000000000000,0.984537
8039.000000000000,0.988581
8040.000000000000,0.983880
8041.000000000000,0.979094
8042.000000000000,0.979781
8043.000000000000,0.978374
8044.000000000000,0.964356
8045.000000000000,0.953905
8046.000000000000,0.961229
8047.000000000000,0.968266
8048.000000000000,0.947780
8049.000000000000,0.906740
8050.000000000000,0.906393
8051.000000000000,0.945176
8052.000000000000,0.956884
8053.000000000000,0.940429
8054.000000000000,0.924813
8055.000000000000,0.929436
8056.000000000000,0.947915
8057.000000000000,0.971590
8058.000000000000,0.984340
8059.000000000000,0.986161
8060.000000000000,0.986543
8061.000000000000,0.985512
8062.000000000000,0.975182
8063.000000000000,0.952779
8064.000000000000,0.945381
8065.000000000000,0.964974
8066.000000000000,0.983046
8067.000000000000,0.990277
8068.000000000000,0.991242
8069.000000000000,0.986472
8070.000000000000,0.962956
8071.000000000000,0.923789
8072.000000000000,0.918753
8073.000000000000,0.956016
8074.000000000000,0.983695
8075.000000000000,0.988075
8076.000000000000,0.985292
8077.000000000000,0.984589
8078.000000000000,0.984964
8079.000000000000,0.979358
8080.000000000000,0.970170
8081.000000000000,0.969238
8082.000000000000,0.970469
8083.000000000000,0.960676
8084.000000000000,0.956515
8085.000000000000,0.967866
8086.000000000000,0.977627
8087.000000000000,0.984077
8088.000000000000,0.984349
8089.000000000000,0.973209
8090.000000000000,0.963060
8091.000000000000,0.963666
8092.000000000000,0.960600
8093.000000000000,0.961621
8094.000000000000,0.974433
8095.000000000000,0.984993
8096.000000000000,0.989281
8097.000000000000,0.989552
8098.000000000000,0.988565
8099.000000000000,0.987048
8100.000000000000,0.979272
8101.000000000000,0.967385
8102.000000000000,0.955299
8103.000000000000,0.953329
8104.000000000000,0.970489
8105.000000000000,0.985194
8106.000000000000,0.988413
8107.000000000000,0.987190
8108.000000000000,0.988489
8109.000000000000,0.991304
8110.000000000000,0.988275
8111.000000000000,0.980832
8112.000000000000,0.978876
8113.000000000000,0.980513
8114.000000000000,0.983739
8115.000000000000,0.983278
8116.000000000000,0.976923
8117.000000000000,0.977884
8118.000000000000,0.983427
8119.000000000000,0.985653
8120.000000000000,0.987970
8121.000000000000,0.991164
8122.000000000000,0.992456
8123.000000000000,0.991986
