wl,flux
7553.000000000000,0.932920
7554.000000000000,0.911843
7555.000000000000,0.899650
7556.000000000000,0.906160
7557.000000000000,0.908378
7558.000000000000,0.900880
7559.000000000000,0.909964
7560.000000000000,0.933673
7561.000000000000,0.942205
7562.000000000000,0.909582
7563.000000000000,0.851797
7564.000000000000,0.842864
7565.000000000000,0.876709
7566.000000000000,0.876878
7567.000000000000,0.869971
7568.000000000000,0.902060
7569.000000000000,0.937652
7570.000000000000,0.929430
7571.000000000000,0.884680
7572.000000000000,0.873417
7573.000000000000,0.906712
7574.000000000000,0.918680
7575.000000000000,0.904637
7576.000000000000,0.876650
7577.000000000000,0.836932
7578.000000000000,0.827616
7579.000000000000,0.865379
7580.000000000000,0.913104
7581.000000000000,0.943125
7582.000000000000,0.938524
7583.000000000000,0.910225
7584.000000000000,0.888465
7585.000000000000,0.892821
7586.000000000000,0.919769
7587.000000000000,0.948674
7588.000000000000,0.969813
7589.000000000000,0.976393
7590.000000000000,0.970165
7591.000000000000,0.953135
7592.000000000000,0.932334
7593.000000000000,0.934680
7594.000000000000,0.940372
7595.000000000000,0.908582
7596.000000000000,0.877154
7597.000000000000,0.884975
7598.000000000000,0.899454
7599.000000000000,0.887304
7600.000000000000,0.839303
7601.000000000000,0.782416
7602.000000000000,0.775388
7603.000000000000,0.821076
7604.000000000000,0.865721
7605.000000000000,0.889194
7606.000000000000,0.894648
7607.000000000000,0.889238
7608.000000000000,0.887866
7609.000000000000,0.878830
7610.000000000000,0.865124
7611.000000000000,0.869051
7612.000000000000,0.884638
7613.000000000000,0.900599
7614.000000000000,0.904295
7615.000000000000,0.901782
7616.000000000000,0.909588
7617.000000000000,0.910050
7618.000000000000,0.883017
7619.000000000000,0.867048
7620.000000000000,0.880031
7621.000000000000,0.886227
7622.000000000000,0.886745
7623.000000000000,0.897765
7624.000000000000,0.920555
7625.000000000000,0.938216
7626.000000000000,0.935778
7627.000000000000,0.914914
7628.000000000000,0.897600
7629.000000000000,0.902202
7630.000000000000,0.901933
7631.000000000000,0.875221
7632.000000000000,0.838964
7633.000000000000,0.822648
7634.000000000000,0.819300
7635.000000000000,0.845304
7636.000000000000,0.885359
7637.000000000000,0.899825
7638.000000000000,0.907201
7639.000000000000,0.910822
7640.000000000000,0.904168
7641.000000000000,0.879519
7642.000000000000,0.811660
7643.000000000000,0.746165
7644.000000000000,0.760881
7645.000000000000,0.832402
7646.000000000000,0.878887
7647.000000000000,0.884395
7648.000000000000,0.874308
7649.000000000000,0.863889
7650.000000000000,0.868171
7651.000000000000,0.885552
7652.000000000000,0.887437
7653.000000000000,0.881300
7654.000000000000,0.870551
7655.000000000000,0.868065
7656.000000000000,0.872710
7657.000000000000,0.878729
7658.000000000000,0.897184
7659.000000000000,0.915329
7660.000000000000,0.922302
7661.000000000000,0.914435
7662.000000000000,0.909291
7663.000000000000,0.909563
7664.000000000000,0.895738
7665.000000000000,0.884114
7666.000000000000,0.886561
7667.000000000000,0.887484
7668.000000000000,0.895185
7669.000000000000,0.907108
7670.000000000000,0.899586
7671.000000000000,0.861485
7672.000000000000,0.808798
7673.000000000000,0.786722
7674.000000000000,0.800504
7675.000000000000,0.826415
7676.000000000000,0.856387
7677.000000000000,0.862882
7678.000000000000,0.863110
7679.000000000000,0.892055
7680.000000000000,0.911366
7681.000000000000,0.896586
7682.000000000000,0.884740
7683.000000000000,0.891479
7684.000000000000,0.889971
7685.000000000000,0.882974
7686.000000000000,0.867821
7687.000000000000,0.842715
7688.000000000000,0.845690
7689.000000000000,0.871579
7690.000000000000,0.882188
7691.000000000000,0.872078
7692.000000000000,0.879751
7693.000000000000,0.907621
7694.000000000000,0.911557
7695.000000000000,0.894341
7696.000000000000,0.888112
7697.000000000000,0.870661
7698.000000000000,0.822728
7699.000000000000,0.805052
7700.000000000000,0.828710
7701.000000000000,0.837230
7702.000000000000,0.838616
7703.000000000000,0.851636
7704.000000000000,0.852809
7705.000000000000,0.853830
7706.000000000000,0.858011
7707.000000000000,0.868615
7708.000000000000,0.896311
7709.000000000000,0.901938
7710.000000000000,0.881804
7711.000000000000,0.873699
7712.000000000000,0.880463
7713.000000000000,0.888724
7714.000000000000,0.890446
7715.000000000000,0.855499
7716.000000000000,0.818926
7717.000000000000,0.830962
7718.000000000000,0.858770
7719.000000000000,0.883830
7720.000000000000,0.908918
7721.000000000000,0.910773
7722.000000000000,0.885707
7723.000000000000,0.861855
7724.000000000000,0.847521
7725.000000000000,0.819585
7726.000000000000,0.753876
7727.000000000000,0.729215
7728.000000000000,0.810314
7729.000000000000,0.885077
7730.000000000000,0.894885
7731.000000000000,0.882875
7732.000000000000,0.861148
7733.000000000000,0.847842
7734.000000000000,0.866564
7735.000000000000,0.862662
7736.000000000000,0.820427
7737.000000000000,0.815660
7738.000000000000,0.852294
7739.000000000000,0.884908
7740.000000000000,0.906672
7741.000000000000,0.909411
7742.000000000000,0.871902
7743.000000000000,0.847481
7744.000000000000,0.878888
7745.000000000000,0.907245
7746.000000000000,0.886822
7747.000000000000,0.840168
7748.000000000000,0.809841
7749.000000000000,0.792453
7750.000000000000,0.787102
7751.000000000000,0.822542
7752.000000000000,0.870567
7753.000000000000,0.866793
7754.000000000000,0.825067
7755.000000000000,0.812776
7756.000000000000,0.856902
7757.000000000000,0.896742
7758.000000000000,0.879447
7759.000000000000,0.848162
7760.000000000000,0.825162
7761.000000000000,0.814665
7762.000000000000,0.842611
7763.000000000000,0.884004
7764.000000000000,0.900966
7765.000000000000,0.912098
7766.000000000000,0.908885
7767.000000000000,0.870417
7768.000000000000,0.850553
7769.000000000000,0.862259
7770.000000000000,0.843959
7771.000000000000,0.799907
7772.000000000000,0.791140
7773.000000000000,0.796608
7774.000000000000,0.769823
7775.000000000000,0.777157
7776.000000000000,0.843566
7777.000000000000,0.897423
7778.000000000000,0.898529
7779.000000000000,0.849458
7780.000000000000,0.798127
7781.000000000000,0.802879
7782.000000000000,0.828441
7783.000000000000,0.849632
7784.000000000000,0.851476
7785.000000000000,0.804888
7786.000000000000,0.768469
7787.000000000000,0.785120
7788.000000000000,0.790969
7789.000000000000,0.745907
7790.000000000000,0.708344
7791.000000000000,0.720204
7792.000000000000,0.768457
7793.000000000000,0.807566
7794.000000000000,0.804742
7795.000000000000,0.793214
7796.000000000000,0.780917
7797.000000000000,0.747209
7798.000000000000,0.703833
7799.000000000000,0.649031
7800.000000000000,0.621642
7801.000000000000,0.638762
7802.000000000000,0.648088
7803.000000000000,0.644159
7804.000000000000,0.654251
7805.000000000000,0.664514
7806.000000000000,0.661088
7807.000000000000,0.627537
7808.000000000000,0.580381
7809.000000000000,0.571962
7810.000000000000,0.584496
7811.000000000000,0.595300
7812.000000000000,0.617715
7813.000000000000,0.667707
7814.000000000000,0.729847
7815.000000000000,0.807385
7816.000000000000,0.901233
7817.000000000000,0.950796
7818.000000000000,0.949113
7819.000000000000,0.939038
7820.000000000000,0.925270
7821.000000000000,0.907508
7822.000000000000,0.881918
7823.000000000000,0.813094
7824.000000000000,0.758020
7825.000000000000,0.755154
7826.000000000000,0.798592
7827.000000000000,0.874097
7828.000000000000,0.922873
7829.000000000000,0.930312
7830.000000000000,0.919948
7831.000000000000,0.919616
7832.000000000000,0.930084
7833.000000000000,0.932119
7834.000000000000,0.931730
7835.000000000000,0.939286
7836.000000000000,0.921482
7837.000000000000,0.861524
7838.000000000000,0.818933
7839.000000000000,0.799830
7840.000000000000,0.777673
7841.000000000000,0.804276
7842.000000000000,0.868194
7843.000000000000,0.887299
7844.000000000000,0.878704
7845.000000000000,0.902228
7846.000000000000,0.924873
7847.000000000000,0.916564
7848.000000000000,0.916142
7849.000000000000,0.935559
7850.000000000000,0.921858
7851.000000000000,0.857489
7852.000000000000,0.810966
7853.000000000000,0.838052
7854.000000000000,0.881398
7855.000000000000,0.886867
7856.000000000000,0.887408
7857.000000000000,0.901818
7858.000000000000,0.894536
7859.000000000000,0.867346
7860.000000000000,0.873578
7861.000000000000,0.910099
7862.000000000000,0.918628
7863.000000000000,0.900536
7864.000000000000,0.906880
7865.000000000000,0.926487
7866.000000000000,0.910480
7867.000000000000,0.878559
7868.000000000000,0.879388
7869.000000000000,0.890701
7870.000000000000,0.875570
7871.000000000000,0.862852
7872.000000000000,0.873425
7873.000000000000,0.871550
7874.000000000000,0.833083
7875.000000000000,0.801272
7876.000000000000,0.821386
7877.000000000000,0.868466
7878.000000000000,0.893631
7879.000000000000,0.895245
7880.000000000000,0.897525
7881.000000000000,0.902652
7882.000000000000,0.872066
7883.000000000000,0.803131
7884.000000000000,0.775647
7885.000000000000,0.812302
7886.000000000000,0.865439
7887.000000000000,0.890120
7888.000000000000,0.887104
7889.000000000000,0.869908
7890.000000000000,0.861729
7891.000000000000,0.877986
7892.000000000000,0.901527
7893.000000000000,0.902764
7894.000000000000,0.871644
7895.000000000000,0.848861
7896.000000000000,0.873331
7897.000000000000,0.908677
7898.000000000000,0.911973
7899.000000000000,0.889697
7900.000000000000,0.867878
7901.000000000000,0.884797
7902.000000000000,0.924055
7903.000000000000,0.927514
7904.000000000000,0.881446
7905.000000000000,0.857779
7906.000000000000,0.886608
7907.000000000000,0.889438
7908.000000000000,0.867187
7909.000000000000,0.884288
7910.000000000000,0.926310
7911.000000000000,0.950646
7912.000000000000,0.958757
7913.000000000000,0.954303
7914.000000000000,0.920527
7915.000000000000,0.876230
7916.000000000000,0.875713
7917.000000000000,0.893867
7918.000000000000,0.909752
7919.000000000000,0.941894
7920.000000000000,0.963911
7921.000000000000,0.956387
7922.000000000000,0.939275
7923.000000000000,0.941217
7924.000000000000,0.951485
7925.000000000000,0.942726
7926.000000000000,0.919728
7927.000000000000,0.899879
7928.000000000000,0.915544
7929.000000000000,0.941209
7930.000000000000,0.939488
7931.000000000000,0.942394
7932.000000000000,0.956458
7933.000000000000,0.951668
7934.000000000000,0.917850
7935.000000000000,0.884523
7936.000000000000,0.905037
7937.000000000000,0.952138
7938.000000000000,0.975485
7939.000000000000,0.977441
7940.000000000000,0.967142
7941.000000000000,0.940850
7942.000000000000,0.901608
7943.000000000000,0.875262
7944.000000000000,0.883999
7945.000000000000,0.921542
7946.000000000000,0.946558
7947.000000000000,0.941807
7948.000000000000,0.937542
7949.000000000000,0.940562
7950.000000000000,0.932605
7951.000000000000,0.934540
7952.000000000000,0.950223
7953.000000000000,0.947293
7954.000000000000,0.917896
7955.000000000000,0.898087
7956.000000000000,0.913311
7957.000000000000,0.932850
7958.000000000000,0.930035
7959.000000000000,0.914578
7960.000000000000,0.906856
7961.000000000000,0.897281
7962.000000000000,0.902636
7963.000000000000,0.933087
7964.000000000000,0.945057
7965.000000000000,0.940773
7966.000000000000,0.934176
7967.000000000000,0.926976
7968.000000000000,0.915562
7969.000000000000,0.910058
7970.000000000000,0.924264
7971.000000000000,0.941779
7972.000000000000,0.961561
7973.000000000000,0.977210
7974.000000000000,0.980891
7975.000000000000,0.968999
7976.000000000000,0.957639
7977.000000000000,0.968858
7978.000000000000,0.983095
7979.000000000000,0.983098
7980.000000000000,0.971612
7981.000000000000,0.942233
7982.000000000000,0.912962
7983.000000000000,0.929083
7984.000000000000,0.962651
7985.000000000000,0.978030
7986.000000000000,0.981223
7987.000000000000,0.978071
7988.000000000000,0.964918
7989.000000000000,0.938758
7990.000000000000,0.930276
7991.000000000000,0.954586
7992.000000000000,0.974298
7993.000000000000,0.967811
7994.000000000000,0.945637
7995.000000000000,0.936423
7996.000000000000,0.940587
7997.000000000000,0.949556
7998.000000000000,0.967384
7999.000000000000,0.976126
8000.000000000000,0.962751
8001.000000000000,0.941752
8002.000000000000,0.950756
8003.000000000000,0.978509
8004.000000000000,0.992036
8005.000000000000,0.992571
8006.000000000000,0.988764
8007.000000000000,0.983309
8008.000000000000,0.978716
8009.000000000000,0.982218
8010.000000000000,0.988639
8011.000000000000,0.986140
8012.000000000000,0.975553
8013.000000000000,0.970006
8014.000000000000,0.972511
8015.000000000000,0.973448
8016.000000000000,0.973601
8017.000000000000,0.964182
8018.000000000000,0.951417
8019.000000000000,0.958299
8020.000000000000,0.969570
8021.000000000000,0.965363
8022.000000000000,0.941900
8023.000000000000,0.932388
8024.000000000000,0.947466
8025.000000000000,0.954687
8026.000000000000,0.952795
8027.000000000000,0.938366
8028.000000000000,0.918154
8029.000000000000,0.917172
8030.000000000000,0.930539
8031.000000000000,0.933218
8032.000000000000,0.927110
8033.000000000000,0.895451
8034.000000000000,0.860586
8035.000000000000,0.854182
8036.000000000000,0.883464
8037.000000000000,0.942534
8038.000000000000,0.980970
8039.000000000000,0.986984
8040.000000000000,0.982174
8041.000000000000,0.978439
8042.000000000000,0.979059
8043.000000000000,0.974804
8044.000000000000,0.955910
8045.000000000000,0.941468
8046.000000000000,0.948471
8047.000000000000,0.957287
8048.000000000000,0.938531
8049.000000000000,0.901373
8050.000000000000,0.905868
8051.000000000000,0.944056
8052.000000000000,0.951072
8053.000000000000,0.932763
8054.000000000000,0.917563
8055.000000000000,0.920792
8056.000000000000,0.939952
8057.000000000000,0.967619
8058.000000000000,0.983262
8059.000000000000,0.985703
8060.000000000000,0.985548
8061.000000000000,0.983329
8062.000000000000,0.971787
8063.000000000000,0.949638
8064.000000000000,0.942848
8065.000000000000,0.961003
8066.000000000000,0.978232
8067.000000000000,0.986998
8068.000000000000,0.989323
8069.000000000000,0.984105
8070.000000000000,0.957444
8071.000000000000,0.915689
8072.000000000000,0.913641
8073.000000000000,0.954255
8074.000000000000,0.981780
8075.000000000000,0.985886
8076.000000000000,0.982955
8077.000000000000,0.980419
8078.000000000000,0.979069
8079.000000000000,0.970432
8080.000000000000,0.957377
8081.000000000000,0.957771
8082.000000000000,0.964444
8083.000000000000,0.958904
8084.000000000000,0.955390
8085.000000000000,0.963617
8086.000000000000,0.969954
8087.000000000000,0.977860
8088.000000000000,0.982147
8089.000000000000,0.972652
8090.000000000000,0.960927
8091.000000000000,0.957273
8092.000000000000,0.950628
8093.000000000000,0.950830
8094.000000000000,0.964767
8095.000000000000,0.977993
8096.000000000000,0.984282
8097.000000000000,0.984151
8098.000000000000,0.982156
8099.000000000000,0.980767
8100.000000000000,0.971404
8101.000000000000,0.956589
8102.000000000000,0.943854
8103.000000000000,0.944362
8104.000000000000,0.965383
8105.000000000000,0.981846
8106.000000000000,0.984408
8107.000000000000,0.981727
8108.000000000000,0.983776
8109.000000000000,0.988523
8110.000000000000,0.983988
8111.000000000000,0.972664
8112.000000000000,0.969441
8113.000000000000,0.971587
8114.000000000000,0.976599
8115.000000000000,0.976840
8116.000000000000,0.968331
8117.000000000000,0.969631
8118.000000000000,0.978322
8119.000000000000,0.982592
8120.000000000000,0.985974
8121.000000000000,0.989709
8122.000000000000,0.989895
8123.000000000000,0.987944
8124.000000000000,0.985066
8125.000000000000,0.977468
8126.000000000000,0.972284
8127.000000000000,0.976378
8128.000000000000,0.973943
8129.000000000000,0.962243
8130.000000000000,0.965417
8131.000000000000,0.979354
8132.000000000000,0.979200
8133.000000000000,0.974071
8134.000000000000,0.981078
8135.000000000000,0.986296
8136.000000000000,0.982211
8137.000000000000,0.977834
8138.000000000000,0.978252
8139.000000000000,0.981406
8140.000000000000,0.985991
8141.000000000000,0.992253
8142.000000000000,0.994510
8143.000000000000,0.992625
