wl,flux
7533.000000000000,0.815873
7534.000000000000,0.826673
7535.000000000000,0.863504
7536.000000000000,0.911636
7537.000000000000,0.946232
7538.000000000000,0.960429
7539.000000000000,0.955399
7540.000000000000,0.928641
7541.000000000000,0.904365
7542.000000000000,0.908954
7543.000000000000,0.908745
7544.000000000000,0.868417
7545.000000000000,0.803918
7546.000000000000,0.794083
7547.000000000000,0.862143
7548.000000000000,0.908670
7549.000000000000,0.918678
7550.000000000000,0.934208
7551.000000000000,0.949914
7552.000000000000,0.948491
7553.000000000000,0.932202
7554.000000000000,0.908882
7555.000000000000,0.894173
7556.000000000000,0.900499
7557.000000000000,0.902182
7558.000000000000,0.894606
7559.000000000000,0.905495
7560.000000000000,0.930126
7561.000000000000,0.937838
7562.000000000000,0.902594
7563.000000000000,0.840396
7564.000000000000,0.830831
7565.000000000000,0.870622
7566.000000000000,0.876218
7567.000000000000,0.868629
7568.000000000000,0.898217
7569.000000000000,0.933143
7570.000000000000,0.923188
7571.000000000000,0.874928
7572.000000000000,0.863295
7573.000000000000,0.900546
7574.000000000000,0.915770
7575.000000000000,0.901288
7576.000000000000,0.869579
7577.000000000000,0.826783
7578.000000000000,0.816466
7579.000000000000,0.854416
7580.000000000000,0.904710
7581.000000000000,0.937368
7582.000000000000,0.932496
7583.000000000000,0.904562
7584.000000000000,0.886343
7585.000000000000,0.892217
7586.000000000000,0.917068
7587.000000000000,0.944719
7588.000000000000,0.966449
7589.000000000000,0.973170
7590.000000000000,0.966008
7591.000000000000,0.947354
7592.000000000000,0.925128
7593.000000000000,0.928165
7594.000000000000,0.933227
7595.000000000000,0.893490
7596.000000000000,0.853999
7597.000000000000,0.861700
7598.000000000000,0.878208
7599.000000000000,0.864153
7600.000000000000,0.813380
7601.000000000000,0.759983
7602.000000000000,0.757779
7603.000000000000,0.802752
7604.000000000000,0.845982
7605.000000000000,0.870318
7606.000000000000,0.876554
7607.000000000000,0.870748
7608.000000000000,0.869986
7609.000000000000,0.861965
7610.000000000000,0.846586
7611.000000000000,0.847183
7612.000000000000,0.861486
7613.000000000000,0.878569
7614.000000000000,0.882444
7615.000000000000,0.878349
7616.000000000000,0.886535
7617.000000000000,0.889929
7618.000000000000,0.864738
7619.000000000000,0.850441
7620.000000000000,0.865829
7621.000000000000,0.873772
7622.000000000000,0.873674
7623.000000000000,0.884454
7624.000000000000,0.910559
7625.000000000000,0.931273
7626.000000000000,0.929230
7627.000000000000,0.906265
7628.000000000000,0.885332
7629.000000000000,0.887608
7630.000000000000,0.884893
7631.000000000000,0.855924
7632.000000000000,0.819107
7633.000000000000,0.802202
7634.000000000000,0.798230
7635.000000000000,0.825863
7636.000000000000,0.868051
7637.000000000000,0.883116
7638.000000000000,0.890911
7639.000000000000,0.894222
7640.000000000000,0.885937
7641.000000000000,0.855446
7642.000000000000,0.774887
7643.000000000000,0.702550
7644.000000000000,0.723803
7645.000000000000,0.805139
7646.000000000000,0.857317
7647.000000000000,0.864603
7648.000000000000,0.855183
7649.000000000000,0.845435
7650.000000000000,0.849987
7651.000000000000,0.868092
7652.000000000000,0.870747
7653.000000000000,0.867137
7654.000000000000,0.858982
7655.000000000000,0.854935
7656.000000000000,0.857131
7657.000000000000,0.863263
7658.000000000000,0.884684
7659.000000000000,0.904385
7660.000000000000,0.910249
7661.000000000000,0.901505
7662.000000000000,0.897243
7663.000000000000,0.898524
7664.000000000000,0.878997
7665.000000000000,0.858496
7666.000000000000,0.859689
7667.000000000000,0.864911
7668.000000000000,0.876146
7669.000000000000,0.889607
7670.000000000000,0.880241
7671.000000000000,0.836269
7672.000000000000,0.780332
7673.000000000000,0.762231
7674.000000000000,0.780463
7675.000000000000,0.808517
7676.000000000000,0.842256
7677.000000000000,0.852827
7678.000000000000,0.853458
7679.000000000000,0.881389
7680.000000000000,0.901027
7681.000000000000,0.885924
7682.000000000000,0.874086
7683.000000000000,0.882478
7684.000000000000,0.879442
7685.000000000000,0.870116
7686.000000000000,0.857178
7687.000000000000,0.833735
7688.000000000000,0.835661
7689.000000000000,0.860939
7690.000000000000,0.869980
7691.000000000000,0.859301
7692.000000000000,0.870422
7693.000000000000,0.900767
7694.000000000000,0.905069
7695.000000000000,0.887570
7696.000000000000,0.876816
7697.000000000000,0.852754
7698.000000000000,0.800925
7699.000000000000,0.783164
7700.000000000000,0.809324
7701.000000000000,0.821106
7702.000000000000,0.824004
7703.000000000000,0.837281
7704.000000000000,0.838775
7705.000000000000,0.843247
7706.000000000000,0.850438
7707.000000000000,0.860496
7708.000000000000,0.886242
7709.000000000000,0.891342
7710.000000000000,0.872680
7711.000000000000,0.867165
7712.000000000000,0.874738
7713.000000000000,0.882457
7714.000000000000,0.884229
7715.000000000000,0.848121
7716.000000000000,0.812176
7717.000000000000,0.827096
7718.000000000000,0.855799
7719.000000000000,0.879588
7720.000000000000,0.901857
7721.000000000000,0.902097
7722.000000000000,0.878463
7723.000000000000,0.858104
7724.000000000000,0.843952
7725.000000000000,0.810407
7726.000000000000,0.735854
7727.000000000000,0.707160
7728.000000000000,0.794289
7729.000000000000,0.879298
7730.000000000000,0.896531
7731.000000000000,0.884595
7732.000000000000,0.856967
7733.000000000000,0.840123
7734.000000000000,0.859117
7735.000000000000,0.857857
7736.000000000000,0.821998
7737.000000000000,0.821082
7738.000000000000,0.854842
7739.000000000000,0.882536
7740.000000000000,0.902360
7741.000000000000,0.907908
7742.000000000000,0.877498
7743.000000000000,0.857925
7744.000000000000,0.885312
7745.000000000000,0.906779
7746.000000000000,0.883225
7747.000000000000,0.839119
7748.000000000000,0.815848
7749.000000000000,0.801312
7750.000000000000,0.787563
7751.000000000000,0.813534
7752.000000000000,0.861659
7753.000000000000,0.863669
7754.000000000000,0.827226
7755.000000000000,0.819382
7756.000000000000,0.862842
7757.000000000000,0.896427
7758.000000000000,0.877641
7759.000000000000,0.847782
7760.000000000000,0.822602
7761.000000000000,0.813665
7762.000000000000,0.844754
7763.000000000000,0.886456
7764.000000000000,0.905658
7765.000000000000,0.916524
7766.000000000000,0.910735
7767.000000000000,0.874344
7768.000000000000,0.857329
7769.000000000000,0.868959
7770.000000000000,0.848895
7771.000000000000,0.799541
7772.000000000000,0.788223
7773.000000000000,0.799615
7774.000000000000,0.779910
7775.000000000000,0.788584
7776.000000000000,0.852537
7777.000000000000,0.901954
7778.000000000000,0.900893
7779.000000000000,0.858073
7780.000000000000,0.815839
7781.000000000000,0.818286
7782.000000000000,0.834313
7783.000000000000,0.850985
7784.000000000000,0.856658
7785.000000000000,0.817796
7786.000000000000,0.785170
7787.000000000000,0.796091
7788.000000000000,0.792732
7789.000000000000,0.743749
7790.000000000000,0.707486
7791.000000000000,0.723704
7792.000000000000,0.773459
7793.000000000000,0.810554
7794.000000000000,0.808761
7795.000000000000,0.802321
7796.000000000000,0.796179
7797.000000000000,0.768131
7798.000000000000,0.723988
7799.000000000000,0.666964
7800.000000000000,0.641165
7801.000000000000,0.659334
7802.000000000000,0.670193
7803.000000000000,0.671170
7804.000000000000,0.684986
7805.000000000000,0.693358
7806.000000000000,0.685005
7807.000000000000,0.649576
7808.000000000000,0.605928
7809.000000000000,0.604315
7810.000000000000,0.623954
7811.000000000000,0.639061
7812.000000000000,0.657607
7813.000000000000,0.695290
7814.000000000000,0.742656
7815.000000000000,0.809572
7816.000000000000,0.899801
7817.000000000000,0.949175
7818.000000000000,0.946785
7819.000000000000,0.935804
7820.000000000000,0.922579
7821.000000000000,0.907785
7822.000000000000,0.891526
7823.000000000000,0.836335
7824.000000000000,0.783187
7825.000000000000,0.766994
7826.000000000000,0.799480
7827.000000000000,0.874125
7828.000000000000,0.925956
7829.000000000000,0.934846
7830.000000000000,0.922956
7831.000000000000,0.920143
7832.000000000000,0.930187
7833.000000000000,0.934169
7834.000000000000,0.936179
7835.000000000000,0.944053
7836.000000000000,0.923576
7837.000000000000,0.861192
7838.000000000000,0.819699
7839.000000000000,0.803377
7840.000000000000,0.783729
7841.000000000000,0.812248
7842.000000000000,0.876583
7843.000000000000,0.895139
7844.000000000000,0.883436
7845.000000000000,0.903953
7846.000000000000,0.927303
7847.000000000000,0.920838
7848.000000000000,0.921582
7849.000000000000,0.939748
7850.000000000000,0.924928
7851.000000000000,0.861113
7852.000000000000,0.816520
7853.000000000000,0.845269
7854.000000000000,0.890505
7855.000000000000,0.899691
7856.000000000000,0.902222
7857.000000000000,0.913485
7858.000000000000,0.903017
7859.000000000000,0.876838
7860.000000000000,0.883769
7861.000000000000,0.918368
7862.000000000000,0.928339
7863.000000000000,0.914666
7864.000000000000,0.920170
7865.000000000000,0.935632
7866.000000000000,0.919932
7867.000000000000,0.888861
7868.000000000000,0.886501
7869.000000000000,0.896931
7870.000000000000,0.884131
7871.000000000000,0.872004
7872.000000000000,0.882514
7873.000000000000,0.880895
7874.000000000000,0.842270
7875.000000000000,0.809935
7876.000000000000,0.829651
7877.000000000000,0.877514
7878.000000000000,0.902533
7879.000000000000,0.902537
7880.000000000000,0.905458
7881.000000000000,0.910955
7882.000000000000,0.877165
7883.000000000000,0.801841
7884.000000000000,0.770944
7885.000000000000,0.812579
7886.000000000000,0.872025
7887.000000000000,0.898420
7888.000000000000,0.892746
7889.000000000000,0.873273
7890.000000000000,0.865670
7891.000000000000,0.883542
7892.000000000000,0.908411
7893.000000000000,0.910029
7894.000000000000,0.877557
7895.000000000000,0.853066
7896.000000000000,0.878401
7897.000000000000,0.915009
7898.000000000000,0.917662
7899.000000000000,0.893769
7900.000000000000,0.869172
7901.000000000000,0.884116
7902.000000000000,0.924589
7903.000000000000,0.928535
7904.000000000000,0.878247
7905.000000000000,0.851319
7906.000000000000,0.881403
7907.000000000000,0.883365
7908.000000000000,0.859037
7909.000000000000,0.879325
7910.000000000000,0.925738
7911.000000000000,0.950684
7912.000000000000,0.958133
7913.000000000000,0.953479
7914.000000000000,0.918581
7915.000000000000,0.872901
7916.000000000000,0.873245
7917.000000000000,0.893021
7918.000000000000,0.909580
7919.000000000000,0.941573
7920.000000000000,0.963244
7921.000000000000,0.955368
7922.000000000000,0.937184
7923.000000000000,0.938207
7924.000000000000,0.948454
7925.000000000000,0.939283
7926.000000000000,0.915345
7927.000000000000,0.894956
7928.000000000000,0.911373
7929.000000000000,0.938088
7930.000000000000,0.936404
7931.000000000000,0.939226
7932.000000000000,0.953123
7933.000000000000,0.947450
7934.000000000000,0.912283
7935.000000000000,0.878127
7936.000000000000,0.899572
7937.000000000000,0.948276
7938.000000000000,0.972705
7939.000000000000,0.975297
7940.000000000000,0.964709
7941.000000000000,0.937315
7942.000000000000,0.896669
7943.000000000000,0.869685
7944.000000000000,0.878788
7945.000000000000,0.916998
7946.000000000000,0.942540
7947.000000000000,0.937833
7948.000000000000,0.933609
7949.000000000000,0.936723
7950.000000000000,0.928806
7951.000000000000,0.931100
7952.000000000000,0.946954
7953.000000000000,0.943037
7954.000000000000,0.911824
7955.000000000000,0.890941
7956.000000000000,0.906420
7957.000000000000,0.926282
7958.000000000000,0.923154
7959.000000000000,0.906711
7960.000000000000,0.898288
7961.000000000000,0.889505
7962.000000000000,0.896824
7963.000000000000,0.929709
7964.000000000000,0.942676
7965.000000000000,0.937693
7966.000000000000,0.930094
7967.000000000000,0.923282
7968.000000000000,0.913140
7969.000000000000,0.907781
7970.000000000000,0.921604
7971.000000000000,0.939057
7972.000000000000,0.959356
7973.000000000000,0.976157
7974.000000000000,0.980490
7975.000000000000,0.967939
7976.000000000000,0.955738
7977.000000000000,0.967333
7978.000000000000,0.981981
7979.000000000000,0.981348
7980.000000000000,0.968712
7981.000000000000,0.938235
7982.000000000000,0.908832
7983.000000000000,0.926069
7984.000000000000,0.960586
7985.000000000000,0.976442
7986.000000000000,0.979922
7987.000000000000,0.976765
7988.000000000000,0.963093
7989.000000000000,0.935598
7990.000000000000,0.926601
7991.000000000000,0.952487
7992.000000000000,0.973532
7993.000000000000,0.966658
7994.000000000000,0.943307
7995.000000000000,0.932938
7996.000000000000,0.935979
7997.000000000000,0.945198
7998.000000000000,0.964827
7999.000000000000,0.974778
8000.000000000000,0.961848
8001.000000000000,0.941051
8002.000000000000,0.950103
8003.000000000000,0.978095
8004.000000000000,0.991854
8005.000000000000,0.992291
8006.000000000000,0.988371
8007.000000000000,0.983080
8008.000000000000,0.978689
8009.000000000000,0.981961
8010.000000000000,0.988124
8011.000000000000,0.985245
8012.000000000000,0.973326
8013.000000000000,0.966962
8014.000000000000,0.970499
8015.000000000000,0.972750
8016.000000000000,0.972913
8017.000000000000,0.961868
8018.000000000000,0.947727
8019.000000000000,0.955427
8020.000000000000,0.968036
8021.000000000000,0.963944
8022.000000000000,0.939470
8023.000000000000,0.929367
8024.000000000000,0.944986
8025.000000000000,0.952046
8026.000000000000,0.948894
8027.000000000000,0.933300
8028.000000000000,0.913244
8029.000000000000,0.913267
8030.000000000000,0.927101
8031.000000000000,0.929606
8032.000000000000,0.923728
8033.000000000000,0.891773
8034.000000000000,0.855047
8035.000000000000,0.845203
8036.000000000000,0.873904
8037.000000000000,0.937250
8038.000000000000,0.979261
8039.000000000000,0.986003
8040.000000000000,0.981031
8041.000000000000,0.977507
8042.000000000000,0.978127
8043.000000000000,0.972987
8044.000000000000,0.952325
8045.000000000000,0.936346
8046.000000000000,0.943181
8047.000000000000,0.952559
8048.000000000000,0.934331
8049.000000000000,0.898505
8050.000000000000,0.904835
8051.000000000000,0.942974
8052.000000000000,0.948322
8053.000000000000,0.929237
8054.000000000000,0.914053
8055.000000000000,0.916787
8056.000000000000,0.936369
8057.000000000000,0.965668
8058.000000000000,0.982414
8059.000000000000,0.985024
8060.000000000000,0.984627
8061.000000000000,0.982002
8062.000000000000,0.969951
8063.000000000000,0.947770
8064.000000000000,0.941159
8065.000000000000,0.958770
8066.000000000000,0.975829
8067.000000000000,0.985413
8068.000000000000,0.988355
8069.000000000000,0.983033
8070.000000000000,0.955453
8071.000000000000,0.912861
8072.000000000000,0.911596
8073.000000000000,0.953216
8074.000000000000,0.980616
8075.000000000000,0.984522
8076.000000000000,0.981349
8077.000000000000,0.977938
8078.000000000000,0.976017
8079.000000000000,0.966232
8080.000000000000,0.951500
8081.000000000000,0.952525
8082.000000000000,0.961652
8083.000000000000,0.957899
8084.000000000000,0.954558
8085.000000000000,0.961368
8086.000000000000,0.966150
8087.000000000000,0.974709
8088.000000000000,0.980767
8089.000000000000,0.971937
8090.000000000000,0.959569
8091.000000000000,0.954310
8092.000000000000,0.946499
8093.000000000000,0.946456
8094.000000000000,0.960592
8095.000000000000,0.974801
8096.000000000000,0.981941
8097.000000000000,0.981587
8098.000000000000,0.979140
8099.000000000000,0.977914
8100.000000000000,0.968087
8101.000000000000,0.952239
8102.000000000000,0.939360
8103.000000000000,0.940858
8104.000000000000,0.963266
8105.000000000000,0.980277
8106.000000000000,0.982467
8107.000000000000,0.979148
8108.000000000000,0.981576
8109.000000000000,0.987208
8110.000000000000,0.982090
8111.000000000000,0.969197
8112.000000000000,0.965459
8113.000000000000,0.967790
8114.000000000000,0.973552
8115.000000000000,0.974156
8116.000000000000,0.964782
8117.000000000000,0.966072
8118.000000000000,0.975874
8119.000000000000,0.980927
8120.000000000000,0.984822
8121.000000000000,0.988865
8122.000000000000,0.988606
8123.000000000000,0.986032
