wl,flux
7574.000000000000,0.998251
7575.000000000000,0.998022
7576.000000000000,0.998510
7577.000000000000,0.998885
7578.000000000000,0.998838
7579.000000000000,0.998858
7580.000000000000,0.998862
7581.000000000000,0.998515
7582.000000000000,0.997998
7583.000000000000,0.997515
7584.000000000000,0.997331
7585.000000000000,0.997473
7586.000000000000,0.997569
7587.000000000000,0.998128
7588.000000000000,0.998582
7589.000000000000,0.998778
7590.000000000000,0.998963
7591.000000000000,0.998679
7592.000000000000,0.998321
7593.000000000000,0.998523
7594.000000000000,0.998767
7595.000000000000,0.998906
7596.000000000000,0.999023
7597.000000000000,0.998907
7598.000000000000,0.998865
7599.000000000000,0.998877
7600.000000000000,0.998554
7601.000000000000,0.998318
7602.000000000000,0.998481
7603.000000000000,0.998722
7604.000000000000,0.998901
7605.000000000000,0.998895
7606.000000000000,0.998991
7607.000000000000,0.999179
7608.000000000000,0.998937
7609.000000000000,0.998350
7610.000000000000,0.998101
7611.000000000000,0.998489
7612.000000000000,0.999069
7613.000000000000,0.999299
7614.000000000000,0.999197
7615.000000000000,0.998619
7616.000000000000,0.997470
7617.000000000000,0.996785
7618.000000000000,0.997277
7619.000000000000,0.997690
7620.000000000000,0.997953
7621.000000000000,0.998580
7622.000000000000,0.998979
7623.000000000000,0.998974
7624.000000000000,0.998896
7625.000000000000,0.998979
7626.000000000000,0.999153
7627.000000000000,0.999061
7628.000000000000,0.998751
7629.000000000000,0.998514
7630.000000000000,0.998593
7631.000000000000,0.998921
7632.000000000000,0.998969
7633.000000000000,0.998821
7634.000000000000,0.998961
7635.000000000000,0.999187
7636.000000000000,0.998969
7637.000000000000,0.998474
7638.000000000000,0.998260
7639.000000000000,0.998274
7640.000000000000,0.998434
7641.000000000000,0.998961
7642.000000000000,0.999449
7643.000000000000,0.999479
7644.000000000000,0.999191
7645.000000000000,0.998942
7646.000000000000,0.998828
7647.000000000000,0.998637
7648.000000000000,0.998446
7649.000000000000,0.998526
7650.000000000000,0.998526
7651.000000000000,0.998477
7652.000000000000,0.998653
7653.000000000000,0.998685
7654.000000000000,0.998606
7655.000000000000,0.998687
7656.000000000000,0.998768
7657.000000000000,0.998380
7658.000000000000,0.997768
7659.000000000000,0.997726
7660.000000000000,0.998006
7661.000000000000,0.997953
7662.000000000000,0.997570
7663.000000000000,0.996481
7664.000000000000,0.994155
7665.000000000000,0.993590
7666.000000000000,0.996277
7667.000000000000,0.998172
7668.000000000000,0.998191
7669.000000000000,0.998175
7670.000000000000,0.998623
7671.000000000000,0.998960
7672.000000000000,0.998841
7673.000000000000,0.998556
7674.000000000000,0.998711
7675.000000000000,0.999047
7676.000000000000,0.999099
7677.000000000000,0.999014
7678.000000000000,0.998862
7679.000000000000,0.998660
7680.000000000000,0.998585
7681.000000000000,0.998642
7682.000000000000,0.998625
7683.000000000000,0.998479
7684.000000000000,0.998424
7685.000000000000,0.998643
7686.000000000000,0.998933
7687.000000000000,0.999004
7688.000000000000,0.998960
7689.000000000000,0.998967
7690.000000000000,0.998866
7691.000000000000,0.998479
7692.000000000000,0.998273
7693.000000000000,0.998513
7694.000000000000,0.998799
7695.000000000000,0.998809
7696.000000000000,0.998663
7697.000000000000,0.998480
7698.000000000000,0.997619
7699.000000000000,0.996854
7700.000000000000,0.997696
7701.000000000000,0.998757
7702.000000000000,0.999083
7703.000000000000,0.999210
7704.000000000000,0.999255
7705.000000000000,0.999068
7706.000000000000,0.998924
7707.000000000000,0.998896
7708.000000000000,0.998903
7709.000000000000,0.998737
7710.000000000000,0.998230
7711.000000000000,0.997621
7712.000000000000,0.997580
7713.000000000000,0.997842
7714.000000000000,0.997415
7715.000000000000,0.997340
7716.000000000000,0.998147
7717.000000000000,0.998826
7718.000000000000,0.999077
7719.000000000000,0.999126
7720.000000000000,0.999033
7721.000000000000,0.999079
7722.000000000000,0.999258
7723.000000000000,0.999215
7724.000000000000,0.998914
7725.000000000000,0.998610
7726.000000000000,0.998432
7727.000000000000,0.998230
7728.000000000000,0.998332
7729.000000000000,0.998681
7730.000000000000,0.998643
7731.000000000000,0.998553
7732.000000000000,0.998843
7733.000000000000,0.999216
7734.000000000000,0.999365
7735.000000000000,0.999371
7736.000000000000,0.999352
7737.000000000000,0.999277
7738.000000000000,0.999112
7739.000000000000,0.999008
7740.000000000000,0.999175
7741.000000000000,0.999198
7742.000000000000,0.998805
7743.000000000000,0.998712
7744.000000000000,0.999007
7745.000000000000,0.998946
7746.000000000000,0.998571
7747.000000000000,0.997804
7748.000000000000,0.996728
7749.000000000000,0.996958
7750.000000000000,0.998341
7751.000000000000,0.999091
7752.000000000000,0.999108
7753.000000000000,0.999069
7754.000000000000,0.999173
7755.000000000000,0.999382
7756.000000000000,0.999558
7757.000000000000,0.999536
7758.000000000000,0.999243
7759.000000000000,0.998878
7760.000000000000,0.998898
7761.000000000000,0.999141
7762.000000000000,0.999300
7763.000000000000,0.999313
7764.000000000000,0.999106
7765.000000000000,0.998951
7766.000000000000,0.999192
7767.000000000000,0.999487
7768.000000000000,0.999360
7769.000000000000,0.999133
7770.000000000000,0.999051
7771.000000000000,0.998834
7772.000000000000,0.998634
7773.000000000000,0.998693
7774.000000000000,0.998722
7775.000000000000,0.998759
7776.000000000000,0.998837
7777.000000000000,0.998893
7778.000000000000,0.998984
7779.000000000000,0.998655
7780.000000000000,0.997810
7781.000000000000,0.997653
7782.000000000000,0.998521
7783.000000000000,0.999294
7784.000000000000,0.999489
7785.000000000000,0.999230
7786.000000000000,0.998963
7787.000000000000,0.998992
7788.000000000000,0.998957
7789.000000000000,0.998836
7790.000000000000,0.999084
7791.000000000000,0.999421
7792.000000000000,0.999511
7793.000000000000,0.999375
7794.000000000000,0.999133
7795.000000000000,0.999013
7796.000000000000,0.999049
7797.000000000000,0.998964
7798.000000000000,0.998874
7799.000000000000,0.998890
7800.000000000000,0.999003
7801.000000000000,0.999261
7802.000000000000,0.999561
7803.000000000000,0.999611
7804.000000000000,0.999345
7805.000000000000,0.999114
7806.000000000000,0.999012
7807.000000000000,0.999071
7808.000000000000,0.999336
7809.000000000000,0.999550
7810.000000000000,0.999500
7811.000000000000,0.999365
7812.000000000000,0.999360
7813.000000000000,0.999434
7814.000000000000,0.999362
7815.000000000000,0.999176
7816.000000000000,0.999116
7817.000000000000,0.999236
7818.000000000000,0.999396
7819.000000000000,0.999500
7820.000000000000,0.999495
7821.000000000000,0.999418
7822.000000000000,0.999452
7823.000000000000,0.999518
7824.000000000000,0.999440
7825.000000000000,0.999392
7826.000000000000,0.999327
7827.000000000000,0.999240
7828.000000000000,0.999352
7829.000000000000,0.999458
7830.000000000000,0.999064
7831.000000000000,0.997855
7832.000000000000,0.996782
7833.000000000000,0.997469
7834.000000000000,0.998677
7835.000000000000,0.998970
7836.000000000000,0.998820
7837.000000000000,0.998843
7838.000000000000,0.999273
7839.000000000000,0.999597
7840.000000000000,0.999535
7841.000000000000,0.999410
7842.000000000000,0.999362
7843.000000000000,0.999379
7844.000000000000,0.999373
7845.000000000000,0.999272
7846.000000000000,0.999278
7847.000000000000,0.999342
7848.000000000000,0.999162
7849.000000000000,0.998664
7850.000000000000,0.998101
7851.000000000000,0.998021
7852.000000000000,0.998300
7853.000000000000,0.998535
7854.000000000000,0.998665
7855.000000000000,0.998673
7856.000000000000,0.998710
7857.000000000000,0.998973
7858.000000000000,0.999156
7859.000000000000,0.999001
7860.000000000000,0.998657
7861.000000000000,0.998415
7862.000000000000,0.998725
7863.000000000000,0.999170
7864.000000000000,0.999390
7865.000000000000,0.999476
7866.000000000000,0.999348
7867.000000000000,0.999121
7868.000000000000,0.999091
7869.000000000000,0.999248
7870.000000000000,0.999248
7871.000000000000,0.998633
7872.000000000000,0.996960
7873.000000000000,0.995335
7874.000000000000,0.995531
7875.000000000000,0.996579
7876.000000000000,0.997160
7877.000000000000,0.997229
7878.000000000000,0.997172
7879.000000000000,0.997234
7880.000000000000,0.997198
7881.000000000000,0.996892
7882.000000000000,0.996674
7883.000000000000,0.996848
7884.000000000000,0.997226
7885.000000000000,0.997339
7886.000000000000,0.997534
7887.000000000000,0.997496
7888.000000000000,0.997318
7889.000000000000,0.997247
7890.000000000000,0.997154
7891.000000000000,0.997281
7892.000000000000,0.997196
7893.000000000000,0.995677
7894.000000000000,0.993214
7895.000000000000,0.992540
7896.000000000000,0.993645
7897.000000000000,0.994389
7898.000000000000,0.994755
7899.000000000000,0.995373
7900.000000000000,0.995590
7901.000000000000,0.995322
7902.000000000000,0.995645
7903.000000000000,0.996282
7904.000000000000,0.995913
7905.000000000000,0.995666
7906.000000000000,0.996233
7907.000000000000,0.996309
7908.000000000000,0.994494
7909.000000000000,0.992476
7910.000000000000,0.993441
7911.000000000000,0.995428
7912.000000000000,0.994830
7913.000000000000,0.992995
7914.000000000000,0.993601
7915.000000000000,0.995100
7916.000000000000,0.994973
7917.000000000000,0.993720
7918.000000000000,0.992825
7919.000000000000,0.993829
7920.000000000000,0.994917
7921.000000000000,0.995566
7922.000000000000,0.994721
7923.000000000000,0.993056
7924.000000000000,0.994035
7925.000000000000,0.996019
7926.000000000000,0.995971
7927.000000000000,0.994313
7928.000000000000,0.993061
7929.000000000000,0.993760
7930.000000000000,0.995161
7931.000000000000,0.996095
7932.000000000000,0.994832
7933.000000000000,0.992047
7934.000000000000,0.992774
7935.000000000000,0.995659
7936.000000000000,0.995725
7937.000000000000,0.992987
7938.000000000000,0.991141
7939.000000000000,0.992377
7940.000000000000,0.995207
7941.000000000000,0.996191
7942.000000000000,0.994948
7943.000000000000,0.993478
7944.000000000000,0.992209
7945.000000000000,0.991303
7946.000000000000,0.991681
7947.000000000000,0.993934
7948.000000000000,0.995296
7949.000000000000,0.994837
7950.000000000000,0.994183
7951.000000000000,0.993599
7952.000000000000,0.994358
7953.000000000000,0.995980
7954.000000000000,0.996271
7955.000000000000,0.995601
7956.000000000000,0.993852
7957.000000000000,0.992966
7958.000000000000,0.994791
7959.000000000000,0.996396
7960.000000000000,0.996588
7961.000000000000,0.996271
7962.000000000000,0.994901
7963.000000000000,0.993501
7964.000000000000,0.994334
7965.000000000000,0.995472
7966.000000000000,0.996053
7967.000000000000,0.996222
7968.000000000000,0.995686
7969.000000000000,0.995030
7970.000000000000,0.994567
7971.000000000000,0.994791
7972.000000000000,0.995340
7973.000000000000,0.995595
7974.000000000000,0.995353
7975.000000000000,0.995773
7976.000000000000,0.996483
7977.000000000000,0.995790
7978.000000000000,0.995143
7979.000000000000,0.995238
7980.000000000000,0.994635
7981.000000000000,0.994354
7982.000000000000,0.996289
7983.000000000000,0.997728
7984.000000000000,0.996632
7985.000000000000,0.995355
7986.000000000000,0.995104
7987.000000000000,0.994004
7988.000000000000,0.993852
7989.000000000000,0.996409
7990.000000000000,0.998211
7991.000000000000,0.997238
7992.000000000000,0.995387
7993.000000000000,0.995412
7994.000000000000,0.995166
7995.000000000000,0.993699
7996.000000000000,0.994806
7997.000000000000,0.997112
7998.000000000000,0.996817
7999.000000000000,0.994681
8000.000000000000,0.994036
8001.000000000000,0.995222
8002.000000000000,0.995083
8003.000000000000,0.994182
8004.000000000000,0.995139
8005.000000000000,0.997242
8006.000000000000,0.998263
8007.000000000000,0.997381
8008.000000000000,0.995813
8009.000000000000,0.995218
8010.000000000000,0.995221
8011.000000000000,0.995169
8012.000000000000,0.995295
8013.000000000000,0.996640
8014.000000000000,0.997992
8015.000000000000,0.997608
8016.000000000000,0.996164
8017.000000000000,0.994842
8018.000000000000,0.994966
8019.000000000000,0.996266
8020.000000000000,0.996290
8021.000000000000,0.995704
8022.000000000000,0.996557
8023.000000000000,0.997562
8024.000000000000,0.997119
8025.000000000000,0.995385
8026.000000000000,0.993962
8027.000000000000,0.995175
8028.000000000000,0.996832
8029.000000000000,0.996917
8030.000000000000,0.996581
8031.000000000000,0.996831
8032.000000000000,0.997374
8033.000000000000,0.997159
8034.000000000000,0.995610
8035.000000000000,0.994206
8036.000000000000,0.995810
8037.000000000000,0.997876
8038.000000000000,0.998149
8039.000000000000,0.997445
8040.000000000000,0.996440
8041.000000000000,0.996376
8042.000000000000,0.996612
8043.000000000000,0.995101
8044.000000000000,0.993200
8045.000000000000,0.994007
8046.000000000000,0.995678
8047.000000000000,0.996473
8048.000000000000,0.996928
8049.000000000000,0.996739
8050.000000000000,0.995720
8051.000000000000,0.995630
8052.000000000000,0.995906
8053.000000000000,0.995197
8054.000000000000,0.995410
8055.000000000000,0.997204
8056.000000000000,0.998220
8057.000000000000,0.997918
8058.000000000000,0.997549
8059.000000000000,0.996870
8060.000000000000,0.995595
8061.000000000000,0.995370
8062.000000000000,0.995635
8063.000000000000,0.995434
8064.000000000000,0.995854
8065.000000000000,0.996980
8066.000000000000,0.997029
8067.000000000000,0.995702
8068.000000000000,0.995430
8069.000000000000,0.995709
8070.000000000000,0.994503
8071.000000000000,0.993363
8072.000000000000,0.993644
8073.000000000000,0.994325
8074.000000000000,0.994735
8075.000000000000,0.995654
8076.000000000000,0.996895
8077.000000000000,0.996991
8078.000000000000,0.996759
8079.000000000000,0.996950
8080.000000000000,0.995977
8081.000000000000,0.993850
8082.000000000000,0.992885
8083.000000000000,0.993697
8084.000000000000,0.994294
8085.000000000000,0.994079
8086.000000000000,0.995190
8087.000000000000,0.996634
8088.000000000000,0.996582
8089.000000000000,0.995177
8090.000000000000,0.993562
8091.000000000000,0.992499
8092.000000000000,0.991008
8093.000000000000,0.990604
8094.000000000000,0.993100
8095.000000000000,0.994953
8096.000000000000,0.994711
8097.000000000000,0.994845
8098.000000000000,0.995638
8099.000000000000,0.996190
8100.000000000000,0.995987
8101.000000000000,0.995301
8102.000000000000,0.994632
8103.000000000000,0.993263
8104.000000000000,0.991749
8105.000000000000,0.991755
8106.000000000000,0.992799
8107.000000000000,0.994095
8108.000000000000,0.995050
8109.000000000000,0.994333
8110.000000000000,0.993354
8111.000000000000,0.994679
8112.000000000000,0.995984
8113.000000000000,0.994895
8114.000000000000,0.992067
8115.000000000000,0.990964
8116.000000000000,0.992893
8117.000000000000,0.994686
8118.000000000000,0.994806
8119.000000000000,0.993646
8120.000000000000,0.993229
8121.000000000000,0.994581
8122.000000000000,0.995885
8123.000000000000,0.996211
8124.000000000000,0.995272
8125.000000000000,0.993117
8126.000000000000,0.991760
8127.000000000000,0.992562
8128.000000000000,0.994630
8129.000000000000,0.995519
8130.000000000000,0.993291
8131.000000000000,0.991879
8132.000000000000,0.994279
8133.000000000000,0.996564
8134.000000000000,0.996590
8135.000000000000,0.995251
8136.000000000000,0.993499
8137.000000000000,0.992874
8138.000000000000,0.993956
8139.000000000000,0.994712
8140.000000000000,0.993938
8141.000000000000,0.993401
8142.000000000000,0.993264
8143.000000000000,0.993987
8144.000000000000,0.995248
8145.000000000000,0.996109
8146.000000000000,0.996149
8147.000000000000,0.995470
8148.000000000000,0.994640
8149.000000000000,0.993208
8150.000000000000,0.992577
8151.000000000000,0.994313
8152.000000000000,0.995634
8153.000000000000,0.995117
8154.000000000000,0.993758
8155.000000000000,0.992590
8156.000000000000,0.994064
8157.000000000000,0.996206
8158.000000000000,0.996728
8159.000000000000,0.996826
8160.000000000000,0.996031
8161.000000000000,0.993455
8162.000000000000,0.991861
8163.000000000000,0.993868
8164.000000000000,0.995769
