wl,flux
7545.000000000000,0.994412
7546.000000000000,0.993786
7547.000000000000,0.993827
7548.000000000000,0.994043
7549.000000000000,0.994294
7550.000000000000,0.994916
7551.000000000000,0.995876
7552.000000000000,0.996042
7553.000000000000,0.995505
7554.000000000000,0.995093
7555.000000000000,0.994455
7556.000000000000,0.994517
7557.000000000000,0.995230
7558.000000000000,0.995119
7559.000000000000,0.995187
7560.000000000000,0.996355
7561.000000000000,0.997470
7562.000000000000,0.997256
7563.000000000000,0.996062
7564.000000000000,0.995016
7565.000000000000,0.993552
7566.000000000000,0.991711
7567.000000000000,0.992376
7568.000000000000,0.995075
7569.000000000000,0.996902
7570.000000000000,0.997335
7571.000000000000,0.996816
7572.000000000000,0.996477
7573.000000000000,0.996169
7574.000000000000,0.994786
7575.000000000000,0.994083
7576.000000000000,0.995021
7577.000000000000,0.995546
7578.000000000000,0.995793
7579.000000000000,0.996846
7580.000000000000,0.997760
7581.000000000000,0.997901
7582.000000000000,0.996816
7583.000000000000,0.993941
7584.000000000000,0.990830
7585.000000000000,0.990661
7586.000000000000,0.993339
7587.000000000000,0.996471
7588.000000000000,0.998317
7589.000000000000,0.998856
7590.000000000000,0.998812
7591.000000000000,0.998461
7592.000000000000,0.997991
7593.000000000000,0.997678
7594.000000000000,0.997010
7595.000000000000,0.995874
7596.000000000000,0.995300
7597.000000000000,0.995994
7598.000000000000,0.997294
7599.000000000000,0.997680
7600.000000000000,0.996276
7601.000000000000,0.993635
7602.000000000000,0.992491
7603.000000000000,0.993706
7604.000000000000,0.994757
7605.000000000000,0.995108
7606.000000000000,0.995524
7607.000000000000,0.996052
7608.000000000000,0.996371
7609.000000000000,0.995857
7610.000000000000,0.995657
7611.000000000000,0.996650
7612.000000000000,0.997708
7613.000000000000,0.998222
7614.000000000000,0.998319
7615.000000000000,0.997849
7616.000000000000,0.996368
7617.000000000000,0.994890
7618.000000000000,0.994717
7619.000000000000,0.994740
7620.000000000000,0.995105
7621.000000000000,0.995968
7622.000000000000,0.996594
7623.000000000000,0.996743
7624.000000000000,0.996622
7625.000000000000,0.996529
7626.000000000000,0.996449
7627.000000000000,0.996265
7628.000000000000,0.996178
7629.000000000000,0.996398
7630.000000000000,0.996633
7631.000000000000,0.996343
7632.000000000000,0.995360
7633.000000000000,0.994563
7634.000000000000,0.994338
7635.000000000000,0.995114
7636.000000000000,0.996220
7637.000000000000,0.996352
7638.000000000000,0.996110
7639.000000000000,0.996178
7640.000000000000,0.996357
7641.000000000000,0.996221
7642.000000000000,0.995529
7643.000000000000,0.994799
7644.000000000000,0.994700
7645.000000000000,0.995098
7646.000000000000,0.995587
7647.000000000000,0.996003
7648.000000000000,0.995490
7649.000000000000,0.994153
7650.000000000000,0.993879
7651.000000000000,0.995184
7652.000000000000,0.995852
7653.000000000000,0.995028
7654.000000000000,0.994033
7655.000000000000,0.994532
7656.000000000000,0.995323
7657.000000000000,0.994813
7658.000000000000,0.994021
7659.000000000000,0.994284
7660.000000000000,0.995199
7661.000000000000,0.995424
7662.000000000000,0.994658
7663.000000000000,0.992268
7664.000000000000,0.988018
7665.000000000000,0.987321
7666.000000000000,0.991431
7667.000000000000,0.993745
7668.000000000000,0.994290
7669.000000000000,0.995053
7670.000000000000,0.995675
7671.000000000000,0.995804
7672.000000000000,0.994641
7673.000000000000,0.993610
7674.000000000000,0.993920
7675.000000000000,0.994492
7676.000000000000,0.994909
7677.000000000000,0.994496
7678.000000000000,0.993871
7679.000000000000,0.994292
7680.000000000000,0.994211
7681.000000000000,0.993502
7682.000000000000,0.993331
7683.000000000000,0.993260
7684.000000000000,0.993523
7685.000000000000,0.993942
7686.000000000000,0.993030
7687.000000000000,0.991937
7688.000000000000,0.992042
7689.000000000000,0.992665
7690.000000000000,0.993657
7691.000000000000,0.993854
7692.000000000000,0.993297
7693.000000000000,0.993691
7694.000000000000,0.993603
7695.000000000000,0.992552
7696.000000000000,0.992568
7697.000000000000,0.992562
7698.000000000000,0.990658
7699.000000000000,0.989671
7700.000000000000,0.991526
7701.000000000000,0.992822
7702.000000000000,0.993595
7703.000000000000,0.994594
7704.000000000000,0.994456
7705.000000000000,0.993376
7706.000000000000,0.992885
7707.000000000000,0.993407
7708.000000000000,0.994630
7709.000000000000,0.994678
7710.000000000000,0.993017
7711.000000000000,0.991271
7712.000000000000,0.990730
7713.000000000000,0.990883
7714.000000000000,0.990263
7715.000000000000,0.989315
7716.000000000000,0.989427
7717.000000000000,0.990856
7718.000000000000,0.992429
7719.000000000000,0.994280
7720.000000000000,0.996199
7721.000000000000,0.996361
7722.000000000000,0.994903
7723.000000000000,0.993204
7724.000000000000,0.992650
7725.000000000000,0.992974
7726.000000000000,0.992236
7727.000000000000,0.991318
7728.000000000000,0.992720
7729.000000000000,0.994217
7730.000000000000,0.993359
7731.000000000000,0.992399
7732.000000000000,0.992888
7733.000000000000,0.994283
7734.000000000000,0.995784
7735.000000000000,0.994882
7736.000000000000,0.990884
7737.000000000000,0.988608
7738.000000000000,0.990162
7739.000000000000,0.992645
7740.000000000000,0.994219
7741.000000000000,0.993854
7742.000000000000,0.990501
7743.000000000000,0.988193
7744.000000000000,0.990674
7745.000000000000,0.994262
7746.000000000000,0.994725
7747.000000000000,0.990810
7748.000000000000,0.985191
7749.000000000000,0.983905
7750.000000000000,0.988056
7751.000000000000,0.992592
7752.000000000000,0.993932
7753.000000000000,0.992120
7754.000000000000,0.989856
7755.000000000000,0.989167
7756.000000000000,0.991463
7757.000000000000,0.994578
7758.000000000000,0.993884
7759.000000000000,0.991715
7760.000000000000,0.991466
7761.000000000000,0.991045
7762.000000000000,0.990838
7763.000000000000,0.991452
7764.000000000000,0.990897
7765.000000000000,0.991213
7766.000000000000,0.992171
7767.000000000000,0.990874
7768.000000000000,0.989843
7769.000000000000,0.989913
7770.000000000000,0.988873
7771.000000000000,0.988275
7772.000000000000,0.988873
7773.000000000000,0.988322
7774.000000000000,0.986254
7775.000000000000,0.986124
7776.000000000000,0.988538
7777.000000000000,0.991277
7778.000000000000,0.991961
7779.000000000000,0.988333
7780.000000000000,0.983327
7781.000000000000,0.984220
7782.000000000000,0.989123
7783.000000000000,0.991996
7784.000000000000,0.991004
7785.000000000000,0.987045
7786.000000000000,0.984954
7787.000000000000,0.987109
7788.000000000000,0.989076
7789.000000000000,0.988184
7790.000000000000,0.987728
7791.000000000000,0.988484
7792.000000000000,0.990019
7793.000000000000,0.991436
7794.000000000000,0.990785
7795.000000000000,0.989092
7796.000000000000,0.986916
7797.000000000000,0.983761
7798.000000000000,0.982095
7799.000000000000,0.980798
7800.000000000000,0.979681
7801.000000000000,0.980605
7802.000000000000,0.981466
7803.000000000000,0.980867
7804.000000000000,0.980287
7805.000000000000,0.980647
7806.000000000000,0.981636
7807.000000000000,0.981280
7808.000000000000,0.979203
7809.000000000000,0.977706
7810.000000000000,0.977036
7811.000000000000,0.976838
7812.000000000000,0.978048
7813.000000000000,0.981270
7814.000000000000,0.985663
7815.000000000000,0.990718
7816.000000000000,0.995327
7817.000000000000,0.997259
7818.000000000000,0.997239
7819.000000000000,0.997360
7820.000000000000,0.996971
7821.000000000000,0.995209
7822.000000000000,0.991768
7823.000000000000,0.986431
7824.000000000000,0.983521
7825.000000000000,0.985093
7826.000000000000,0.988275
7827.000000000000,0.990835
7828.000000000000,0.991805
7829.000000000000,0.991874
7830.000000000000,0.991964
7831.000000000000,0.991520
7832.000000000000,0.990224
7833.000000000000,0.990158
7834.000000000000,0.991282
7835.000000000000,0.992789
7836.000000000000,0.993667
7837.000000000000,0.992019
7838.000000000000,0.989617
7839.000000000000,0.988590
7840.000000000000,0.988501
7841.000000000000,0.989079
7842.000000000000,0.990200
7843.000000000000,0.990721
7844.000000000000,0.991796
7845.000000000000,0.993607
7846.000000000000,0.993642
7847.000000000000,0.992500
7848.000000000000,0.992436
7849.000000000000,0.993715
7850.000000000000,0.992965
7851.000000000000,0.989827
7852.000000000000,0.987197
7853.000000000000,0.986991
7854.000000000000,0.987652
7855.000000000000,0.987195
7856.000000000000,0.987265
7857.000000000000,0.988829
7858.000000000000,0.989386
7859.000000000000,0.988507
7860.000000000000,0.989174
7861.000000000000,0.991120
7862.000000000000,0.990662
7863.000000000000,0.988791
7864.000000000000,0.989848
7865.000000000000,0.992056
7866.000000000000,0.991071
7867.000000000000,0.989497
7868.000000000000,0.990683
7869.000000000000,0.991354
7870.000000000000,0.989650
7871.000000000000,0.988228
7872.000000000000,0.987799
7873.000000000000,0.987559
7874.000000000000,0.987221
7875.000000000000,0.987208
7876.000000000000,0.987802
7877.000000000000,0.988603
7878.000000000000,0.989498
7879.000000000000,0.990217
7880.000000000000,0.990036
7881.000000000000,0.989563
7882.000000000000,0.988994
7883.000000000000,0.988627
7884.000000000000,0.988933
7885.000000000000,0.988892
7886.000000000000,0.989094
7887.000000000000,0.989583
7888.000000000000,0.990269
7889.000000000000,0.990016
7890.000000000000,0.989166
7891.000000000000,0.989269
7892.000000000000,0.989665
7893.000000000000,0.989185
7894.000000000000,0.987902
7895.000000000000,0.987359
7896.000000000000,0.988140
7897.000000000000,0.989281
7898.000000000000,0.989664
7899.000000000000,0.989310
7900.000000000000,0.989365
7901.000000000000,0.990625
7902.000000000000,0.991922
7903.000000000000,0.991811
7904.000000000000,0.990889
7905.000000000000,0.990794
7906.000000000000,0.991623
7907.000000000000,0.992272
7908.000000000000,0.991811
7909.000000000000,0.991001
7910.000000000000,0.991874
7911.000000000000,0.993684
7912.000000000000,0.993914
7913.000000000000,0.992741
7914.000000000000,0.992322
7915.000000000000,0.992190
7916.000000000000,0.991915
7917.000000000000,0.991606
7918.000000000000,0.991797
7919.000000000000,0.993634
7920.000000000000,0.995038
7921.000000000000,0.994721
7922.000000000000,0.994093
7923.000000000000,0.994416
7924.000000000000,0.995294
7925.000000000000,0.995414
7926.000000000000,0.994676
7927.000000000000,0.993801
7928.000000000000,0.993866
7929.000000000000,0.994548
7930.000000000000,0.994779
7931.000000000000,0.995424
7932.000000000000,0.995600
7933.000000000000,0.994609
7934.000000000000,0.994228
7935.000000000000,0.994129
7936.000000000000,0.993441
7937.000000000000,0.992742
7938.000000000000,0.993425
7939.000000000000,0.994737
7940.000000000000,0.995449
7941.000000000000,0.995173
7942.000000000000,0.994315
7943.000000000000,0.993490
7944.000000000000,0.992636
7945.000000000000,0.991596
7946.000000000000,0.991464
7947.000000000000,0.993408
7948.000000000000,0.994976
7949.000000000000,0.995276
7950.000000000000,0.995155
7951.000000000000,0.995278
7952.000000000000,0.995986
7953.000000000000,0.996456
7954.000000000000,0.995927
7955.000000000000,0.995263
7956.000000000000,0.995050
7957.000000000000,0.995399
7958.000000000000,0.996350
7959.000000000000,0.996748
7960.000000000000,0.996591
7961.000000000000,0.995995
7962.000000000000,0.995181
7963.000000000000,0.995129
7964.000000000000,0.995757
7965.000000000000,0.996228
7966.000000000000,0.996594
7967.000000000000,0.996524
7968.000000000000,0.995601
7969.000000000000,0.994764
7970.000000000000,0.994765
7971.000000000000,0.995404
7972.000000000000,0.996234
7973.000000000000,0.996592
7974.000000000000,0.996500
7975.000000000000,0.996647
7976.000000000000,0.996935
7977.000000000000,0.996888
7978.000000000000,0.996987
7979.000000000000,0.997250
7980.000000000000,0.996987
7981.000000000000,0.996321
7982.000000000000,0.996216
7983.000000000000,0.996933
7984.000000000000,0.997339
7985.000000000000,0.997193
7986.000000000000,0.996943
7987.000000000000,0.996297
7988.000000000000,0.996109
7989.000000000000,0.996860
7990.000000000000,0.997550
7991.000000000000,0.997620
7992.000000000000,0.997148
7993.000000000000,0.996878
7994.000000000000,0.996132
7995.000000000000,0.995185
7996.000000000000,0.995712
7997.000000000000,0.996574
7998.000000000000,0.995688
7999.000000000000,0.994293
8000.000000000000,0.994649
8001.000000000000,0.995441
8002.000000000000,0.995814
8003.000000000000,0.996399
8004.000000000000,0.997295
8005.000000000000,0.998090
8006.000000000000,0.998251
8007.000000000000,0.997852
8008.000000000000,0.997399
8009.000000000000,0.997425
8010.000000000000,0.997462
8011.000000000000,0.997057
8012.000000000000,0.996821
8013.000000000000,0.997303
8014.000000000000,0.997719
8015.000000000000,0.997494
8016.000000000000,0.997083
8017.000000000000,0.996566
8018.000000000000,0.996534
8019.000000000000,0.997345
8020.000000000000,0.997638
8021.000000000000,0.997256
8022.000000000000,0.996945
8023.000000000000,0.997037
8024.000000000000,0.997016
8025.000000000000,0.996373
8026.000000000000,0.995884
8027.000000000000,0.995922
8028.000000000000,0.995889
8029.000000000000,0.996177
8030.000000000000,0.996738
8031.000000000000,0.996933
8032.000000000000,0.996812
8033.000000000000,0.995796
8034.000000000000,0.994581
8035.000000000000,0.994595
8036.000000000000,0.996171
8037.000000000000,0.997963
8038.000000000000,0.998607
8039.000000000000,0.998407
8040.000000000000,0.997818
8041.000000000000,0.997419
8042.000000000000,0.997556
8043.000000000000,0.997278
8044.000000000000,0.996215
8045.000000000000,0.995518
8046.000000000000,0.995470
8047.000000000000,0.995964
8048.000000000000,0.996112
8049.000000000000,0.995306
8050.000000000000,0.994974
8051.000000000000,0.996097
8052.000000000000,0.996773
8053.000000000000,0.996250
8054.000000000000,0.995971
8055.000000000000,0.996898
8056.000000000000,0.997857
8057.000000000000,0.998321
8058.000000000000,0.998485
8059.000000000000,0.998198
8060.000000000000,0.997595
8061.000000000000,0.997538
8062.000000000000,0.997480
8063.000000000000,0.996804
8064.000000000000,0.996695
8065.000000000000,0.997642
8066.000000000000,0.998276
8067.000000000000,0.998057
8068.000000000000,0.997902
8069.000000000000,0.997815
8070.000000000000,0.996779
8071.000000000000,0.995183
8072.000000000000,0.994878
8073.000000000000,0.996126
8074.000000000000,0.997074
8075.000000000000,0.997377
8076.000000000000,0.997734
8077.000000000000,0.997970
8078.000000000000,0.998169
8079.000000000000,0.998241
8080.000000000000,0.997642
8081.000000000000,0.996847
8082.000000000000,0.996546
8083.000000000000,0.996374
8084.000000000000,0.995766
8085.000000000000,0.995263
8086.000000000000,0.996319
8087.000000000000,0.997814
8088.000000000000,0.998034
8089.000000000000,0.997160
8090.000000000000,0.996329
8091.000000000000,0.996080
8092.000000000000,0.995469
8093.000000000000,0.995295
8094.000000000000,0.996581
8095.000000000000,0.997616
8096.000000000000,0.997635
8097.000000000000,0.997611
8098.000000000000,0.997822
8099.000000000000,0.998019
8100.000000000000,0.997874
8101.000000000000,0.997414
8102.000000000000,0.996825
8103.000000000000,0.996180
8104.000000000000,0.996044
8105.000000000000,0.996434
8106.000000000000,0.996895
8107.000000000000,0.997362
8108.000000000000,0.997757
8109.000000000000,0.997580
8110.000000000000,0.997221
8111.000000000000,0.997585
8112.000000000000,0.997990
8113.000000000000,0.997615
8114.000000000000,0.996691
8115.000000000000,0.996293
8116.000000000000,0.996798
8117.000000000000,0.997378
8118.000000000000,0.997425
8119.000000000000,0.996999
8120.000000000000,0.996955
8121.000000000000,0.997570
8122.000000000000,0.998111
8123.000000000000,0.998266
8124.000000000000,0.997924
8125.000000000000,0.997064
8126.000000000000,0.996519
8127.000000000000,0.996772
8128.000000000000,0.997274
8129.000000000000,0.997244
8130.000000000000,0.996598
8131.000000000000,0.996518
8132.000000000000,0.997450
8133.000000000000,0.998177
8134.000000000000,0.998162
8135.000000000000,0.997600
