wl,flux
7531.000000000000,1.00899
7532.000000000000,1.00952
7533.000000000000,1.01224
7534.000000000000,1.01583
7535.000000000000,1.01600
7536.000000000000,1.01288
7537.000000000000,1.00996
7538.000000000000,1.00802
7539.000000000000,1.00826
7540.000000000000,1.01015
7541.000000000000,1.00933
7542.000000000000,1.00696
7543.000000000000,1.00719
7544.000000000000,1.00876
7545.000000000000,1.00996
7546.000000000000,1.01079
7547.000000000000,1.01136
7548.000000000000,1.01166
7549.000000000000,1.01090
7550.000000000000,1.00924
7551.000000000000,1.00732
7552.000000000000,1.00679
7553.000000000000,1.00717
7554.000000000000,1.00655
7555.000000000000,1.00551
7556.000000000000,1.00570
7557.000000000000,1.00739
7558.000000000000,1.00896
7559.000000000000,1.00846
7560.000000000000,1.00571
7561.000000000000,1.00345
7562.000000000000,1.00396
7563.000000000000,1.00645
7564.000000000000,1.00879
7565.000000000000,1.01191
7566.000000000000,1.01567
7567.000000000000,1.01395
7568.000000000000,1.00763
7569.000000000000,1.00347
7570.000000000000,1.00308
7571.000000000000,1.00468
7572.000000000000,1.00565
7573.000000000000,1.00601
7574.000000000000,1.00800
7575.000000000000,1.00951
7576.000000000000,1.00845
7577.000000000000,1.00764
7578.000000000000,1.00700
7579.000000000000,1.00509
7580.000000000000,1.00344
7581.000000000000,1.00280
7582.000000000000,1.00386
7583.000000000000,1.00743
7584.000000000000,1.01230
7585.000000000000,1.01246
7586.000000000000,1.00665
7587.000000000000,1.00250
7588.000000000000,1.00129
7589.000000000000,1.00110
7590.000000000000,1.00151
7591.000000000000,1.00188
7592.000000000000,1.00244
7593.000000000000,1.00350
7594.000000000000,1.00545
7595.000000000000,1.00832
7596.000000000000,1.00994
7597.000000000000,1.00825
7598.000000000000,1.00503
7599.000000000000,1.00379
7600.000000000000,1.00577
7601.000000000000,1.01017
7602.000000000000,1.01259
7603.000000000000,1.01139
7604.000000000000,1.01058
7605.000000000000,1.01022
7606.000000000000,1.00924
7607.000000000000,1.00816
7608.000000000000,1.00728
7609.000000000000,1.00779
7610.000000000000,1.00783
7611.000000000000,1.00602
7612.000000000000,1.00439
7613.000000000000,1.00348
7614.000000000000,1.00288
7615.000000000000,1.00189
7616.000000000000,0.999998
7617.000000000000,0.999710
7618.000000000000,1.00337
7619.000000000000,1.00723
7620.000000000000,1.00775
7621.000000000000,1.00692
7622.000000000000,1.00661
7623.000000000000,1.00681
7624.000000000000,1.00738
7625.000000000000,1.00794
7626.000000000000,1.00837
7627.000000000000,1.00843
7628.000000000000,1.00804
7629.000000000000,1.00727
7630.000000000000,1.00688
7631.000000000000,1.00767
7632.000000000000,1.00963
7633.000000000000,1.01131
7634.000000000000,1.01220
7635.000000000000,1.01097
7636.000000000000,1.00842
7637.000000000000,1.00756
7638.000000000000,1.00792
7639.000000000000,1.00783
7640.000000000000,1.00755
7641.000000000000,1.00851
7642.000000000000,1.01058
7643.000000000000,1.01192
7644.000000000000,1.01169
7645.000000000000,1.01083
7646.000000000000,1.00987
7647.000000000000,1.00879
7648.000000000000,1.00964
7649.000000000000,1.01265
7650.000000000000,1.01348
7651.000000000000,1.01085
7652.000000000000,1.00939
7653.000000000000,1.01050
7654.000000000000,1.01191
7655.000000000000,1.01093
7656.000000000000,1.00933
7657.000000000000,1.00919
7658.000000000000,1.00944
7659.000000000000,1.00876
7660.000000000000,1.00742
7661.000000000000,1.00724
7662.000000000000,1.00839
7663.000000000000,1.00768
7664.000000000000,1.00348
7665.000000000000,1.00132
7666.000000000000,1.00579
7667.000000000000,1.01135
7668.000000000000,1.01204
7669.000000000000,1.01005
7670.000000000000,1.00891
7671.000000000000,1.00883
7672.000000000000,1.01087
7673.000000000000,1.01263
7674.000000000000,1.01218
7675.000000000000,1.01136
7676.000000000000,1.01068
7677.000000000000,1.01154
7678.000000000000,1.01287
7679.000000000000,1.01215
7680.000000000000,1.01234
7681.000000000000,1.01382
7682.000000000000,1.01410
7683.000000000000,1.01410
7684.000000000000,1.01360
7685.000000000000,1.01307
7686.000000000000,1.01513
7687.000000000000,1.01726
7688.000000000000,1.01705
7689.000000000000,1.01594
7690.000000000000,1.01369
7691.000000000000,1.01222
7692.000000000000,1.01316
7693.000000000000,1.01354
7694.000000000000,1.01455
7695.000000000000,1.01694
7696.000000000000,1.01715
7697.000000000000,1.01543
7698.000000000000,1.01319
7699.000000000000,1.01080
7700.000000000000,1.01086
7701.000000000000,1.01308
7702.000000000000,1.01305
7703.000000000000,1.01147
7704.000000000000,1.01196
7705.000000000000,1.01402
7706.000000000000,1.01494
7707.000000000000,1.01404
7708.000000000000,1.01176
7709.000000000000,1.01095
7710.000000000000,1.01250
7711.000000000000,1.01408
7712.000000000000,1.01496
7713.000000000000,1.01523
7714.000000000000,1.01517
7715.000000000000,1.01693
7716.000000000000,1.01863
7717.000000000000,1.01716
7718.000000000000,1.01436
7719.000000000000,1.01063
7720.000000000000,1.00667
7721.000000000000,1.00640
7722.000000000000,1.00923
7723.000000000000,1.01222
7724.000000000000,1.01305
7725.000000000000,1.01202
7726.000000000000,1.01226
7727.000000000000,1.01191
7728.000000000000,1.00917
7729.000000000000,1.00871
7730.000000000000,1.01183
7731.000000000000,1.01412
7732.000000000000,1.01349
7733.000000000000,1.01080
7734.000000000000,1.00771
7735.000000000000,1.00952
7736.000000000000,1.01767
7737.000000000000,1.02250
7738.000000000000,1.01967
7739.000000000000,1.01492
7740.000000000000,1.01186
7741.000000000000,1.01193
7742.000000000000,1.01718
7743.000000000000,1.02154
7744.000000000000,1.01776
7745.000000000000,1.01073
7746.000000000000,1.00838
7747.000000000000,1.01219
7748.000000000000,1.01770
7749.000000000000,1.02067
7750.000000000000,1.01839
7751.000000000000,1.01301
7752.000000000000,1.01133
7753.000000000000,1.01529
7754.000000000000,1.01987
7755.000000000000,1.02127
7756.000000000000,1.01681
7757.000000000000,1.01057
7758.000000000000,1.01173
7759.000000000000,1.01574
7760.000000000000,1.01603
7761.000000000000,1.01702
7762.000000000000,1.01792
7763.000000000000,1.01711
7764.000000000000,1.01835
7765.000000000000,1.01781
7766.000000000000,1.01595
7767.000000000000,1.01835
7768.000000000000,1.01994
7769.000000000000,1.01961
7770.000000000000,1.02174
7771.000000000000,1.02247
7772.000000000000,1.02068
7773.000000000000,1.02164
7774.000000000000,1.02561
7775.000000000000,1.02609
7776.000000000000,1.02200
7777.000000000000,1.01696
7778.000000000000,1.01524
7779.000000000000,1.02012
7780.000000000000,1.02578
7781.000000000000,1.02348
7782.000000000000,1.01775
7783.000000000000,1.01486
7784.000000000000,1.01750
7785.000000000000,1.02505
7786.000000000000,1.02875
7787.000000000000,1.02409
7788.000000000000,1.01887
7789.000000000000,1.01954
7790.000000000000,1.02158
7791.000000000000,1.02154
7792.000000000000,1.01902
7793.000000000000,1.01625
7794.000000000000,1.01746
7795.000000000000,1.02068
7796.000000000000,1.02441
7797.000000000000,1.02927
7798.000000000000,1.03182
7799.000000000000,1.03482
7800.000000000000,1.03778
7801.000000000000,1.03681
7802.000000000000,1.03572
7803.000000000000,1.03695
7804.000000000000,1.03780
7805.000000000000,1.03693
7806.000000000000,1.03482
7807.000000000000,1.03513
7808.000000000000,1.03905
7809.000000000000,1.04222
7810.000000000000,1.04346
7811.000000000000,1.04361
7812.000000000000,1.04166
7813.000000000000,1.03627
7814.000000000000,1.02820
7815.000000000000,1.01819
7816.000000000000,1.00896
7817.000000000000,1.00527
7818.000000000000,1.00549
7819.000000000000,1.00519
7820.000000000000,1.00587
7821.000000000000,1.00956
7822.000000000000,1.01658
7823.000000000000,1.02673
7824.000000000000,1.03212
7825.000000000000,1.02919
7826.000000000000,1.02296
7827.000000000000,1.01824
7828.000000000000,1.01727
7829.000000000000,1.01749
7830.000000000000,1.01586
7831.000000000000,1.01222
7832.000000000000,1.01044
7833.000000000000,1.01323
7834.000000000000,1.01604
7835.000000000000,1.01454
7836.000000000000,1.01257
7837.000000000000,1.01593
7838.000000000000,1.02121
7839.000000000000,1.02313
7840.000000000000,1.02241
7841.000000000000,1.02111
7842.000000000000,1.01961
7843.000000000000,1.01891
7844.000000000000,1.01647
7845.000000000000,1.01269
7846.000000000000,1.01308
7847.000000000000,1.01577
7848.000000000000,1.01562
7849.000000000000,1.01192
7850.000000000000,1.01229
7851.000000000000,1.01861
7852.000000000000,1.02468
7853.000000000000,1.02605
7854.000000000000,1.02515
7855.000000000000,1.02568
7856.000000000000,1.02532
7857.000000000000,1.02269
7858.000000000000,1.02193
7859.000000000000,1.02341
7860.000000000000,1.02177
7861.000000000000,1.01783
7862.000000000000,1.01900
7863.000000000000,1.02293
7864.000000000000,1.02098
7865.000000000000,1.01681
7866.000000000000,1.01867
7867.000000000000,1.02141
7868.000000000000,1.01882
7869.000000000000,1.01761
7870.000000000000,1.02112
7871.000000000000,1.02334
7872.000000000000,1.02187
7873.000000000000,1.01970
7874.000000000000,1.02017
7875.000000000000,1.02144
7876.000000000000,1.02133
7877.000000000000,1.02020
7878.000000000000,1.01849
7879.000000000000,1.01716
7880.000000000000,1.01730
7881.000000000000,1.01727
7882.000000000000,1.01754
7883.000000000000,1.01856
7884.000000000000,1.01884
7885.000000000000,1.01944
7886.000000000000,1.01954
7887.000000000000,1.01847
7888.000000000000,1.01677
7889.000000000000,1.01720
7890.000000000000,1.01887
7891.000000000000,1.01899
7892.000000000000,1.01822
7893.000000000000,1.01694
7894.000000000000,1.01560
7895.000000000000,1.01555
7896.000000000000,1.01582
7897.000000000000,1.01486
7898.000000000000,1.01474
7899.000000000000,1.01636
7900.000000000000,1.01648
7901.000000000000,1.01359
7902.000000000000,1.01171
7903.000000000000,1.01313
7904.000000000000,1.01435
7905.000000000000,1.01405
7906.000000000000,1.01331
7907.000000000000,1.01208
7908.000000000000,1.01014
7909.000000000000,1.00858
7910.000000000000,1.00813
7911.000000000000,1.00704
7912.000000000000,1.00475
7913.000000000000,1.00397
7914.000000000000,1.00637
7915.000000000000,1.00956
7916.000000000000,1.01021
7917.000000000000,1.00862
7918.000000000000,1.00631
7919.000000000000,1.00417
7920.000000000000,1.00354
7921.000000000000,1.00563
7922.000000000000,1.00549
7923.000000000000,1.00184
7924.000000000000,1.00134
7925.000000000000,1.00414
7926.000000000000,1.00557
7927.000000000000,1.00493
7928.000000000000,1.00318
7929.000000000000,1.00301
7930.000000000000,1.00436
7931.000000000000,1.00365
7932.000000000000,1.00074
7933.000000000000,0.998841
7934.000000000000,1.00126
7935.000000000000,1.00526
7936.000000000000,1.00383
7937.000000000000,0.998034
7938.000000000000,0.995791
7939.000000000000,0.998740
7940.000000000000,1.00279
7941.000000000000,1.00452
7942.000000000000,1.00386
7943.000000000000,1.00221
7944.000000000000,0.999671
7945.000000000000,0.996449
7946.000000000000,0.995815
7947.000000000000,0.999863
7948.000000000000,1.00296
7949.000000000000,1.00266
7950.000000000000,1.00187
7951.000000000000,1.00081
7952.000000000000,1.00066
7953.000000000000,1.00210
7954.000000000000,1.00341
7955.000000000000,1.00362
7956.000000000000,1.00148
7957.000000000000,0.999465
7958.000000000000,1.00004
7959.000000000000,1.00146
7960.000000000000,1.00213
7961.000000000000,1.00301
7962.000000000000,1.00288
7963.000000000000,1.00104
7964.000000000000,1.00086
7965.000000000000,1.00148
7966.000000000000,1.00149
7967.000000000000,1.00185
7968.000000000000,1.00306
7969.000000000000,1.00407
7970.000000000000,1.00360
7971.000000000000,1.00261
7972.000000000000,1.00180
7973.000000000000,1.00163
7974.000000000000,1.00151
7975.000000000000,1.00154
7976.000000000000,1.00174
7977.000000000000,1.00085
7978.000000000000,0.999578
7979.000000000000,0.998970
7980.000000000000,0.998634
7981.000000000000,0.999540
7982.000000000000,1.00257
7983.000000000000,1.00339
7984.000000000000,1.00101
7985.000000000000,0.999467
7986.000000000000,0.999741
7987.000000000000,0.999518
7988.000000000000,0.999576
7989.000000000000,1.00159
7990.000000000000,1.00275
7991.000000000000,1.00128
7992.000000000000,0.999673
7993.000000000000,1.00035
7994.000000000000,1.00162
7995.000000000000,1.00162
7996.000000000000,1.00210
7997.000000000000,1.00254
7998.000000000000,1.00090
7999.000000000000,0.998541
8000.000000000000,0.999021
8001.000000000000,1.00185
8002.000000000000,1.00189
8003.000000000000,0.999603
8004.000000000000,0.999216
8005.000000000000,1.00070
8006.000000000000,1.00185
8007.000000000000,1.00113
8008.000000000000,0.999456
8009.000000000000,0.998553
8010.000000000000,0.998790
8011.000000000000,0.999963
8012.000000000000,1.00086
8013.000000000000,1.00184
8014.000000000000,1.00302
8015.000000000000,1.00288
8016.000000000000,1.00140
8017.000000000000,1.00041
8018.000000000000,1.00057
8019.000000000000,1.00066
8020.000000000000,1.00016
8021.000000000000,1.00027
8022.000000000000,1.00202
8023.000000000000,1.00298
8024.000000000000,1.00199
8025.000000000000,1.00015
8026.000000000000,0.998866
8027.000000000000,1.00065
8028.000000000000,1.00283
8029.000000000000,1.00254
8030.000000000000,1.00165
8031.000000000000,1.00213
8032.000000000000,1.00325
8033.000000000000,1.00480
8034.000000000000,1.00478
8035.000000000000,1.00269
8036.000000000000,1.00204
8037.000000000000,1.00160
8038.000000000000,1.00079
8039.000000000000,1.00021
8040.000000000000,1.00000
8041.000000000000,1.00080
8042.000000000000,1.00073
8043.000000000000,0.998850
8044.000000000000,0.997612
8045.000000000000,0.997947
8046.000000000000,0.997927
8047.000000000000,0.998343
8048.000000000000,1.00070
8049.000000000000,1.00387
8050.000000000000,1.00415
8051.000000000000,1.00233
8052.000000000000,1.00150
8053.000000000000,1.00127
8054.000000000000,1.00173
8055.000000000000,1.00226
8056.000000000000,1.00186
8057.000000000000,1.00090
8058.000000000000,1.00059
8059.000000000000,1.00038
8060.000000000000,0.999555
8061.000000000000,0.999092
8062.000000000000,0.999497
8063.000000000000,1.00044
8064.000000000000,1.00113
8065.000000000000,1.00089
8066.000000000000,0.999668
8067.000000000000,0.998131
8068.000000000000,0.997970
8069.000000000000,0.998563
8070.000000000000,0.998934
8071.000000000000,1.00031
8072.000000000000,1.00117
8073.000000000000,0.999767
8074.000000000000,0.998375
8075.000000000000,0.998862
8076.000000000000,1.00032
8077.000000000000,1.00061
8078.000000000000,1.00002
8079.000000000000,0.999810
8080.000000000000,0.999265
8081.000000000000,0.997752
8082.000000000000,0.997050
8083.000000000000,0.998222
8084.000000000000,0.998647
8085.000000000000,0.997573
8086.000000000000,0.998103
8087.000000000000,0.999234
8088.000000000000,0.999482
8089.000000000000,0.999295
8090.000000000000,0.998579
8091.000000000000,0.997447
8092.000000000000,0.996255
8093.000000000000,0.995758
8094.000000000000,0.996887
8095.000000000000,0.997766
8096.000000000000,0.997445
8097.000000000000,0.997565
8098.000000000000,0.998124
8099.000000000000,0.998560
8100.000000000000,0.998880
8101.000000000000,0.999048
8102.000000000000,0.999360
8103.000000000000,0.998856
8104.000000000000,0.997115
8105.000000000000,0.996359
8106.000000000000,0.996850
8107.000000000000,0.997554
8108.000000000000,0.997893
8109.000000000000,0.997242
8110.000000000000,0.996686
8111.000000000000,0.997727
8112.000000000000,0.998609
8113.000000000000,0.997908
8114.000000000000,0.995920
8115.000000000000,0.995198
8116.000000000000,0.996879
8117.000000000000,0.998246
8118.000000000000,0.998505
8119.000000000000,0.997881
8120.000000000000,0.997317
8121.000000000000,0.997871
8122.000000000000,0.998589
8123.000000000000,0.998706
8124.000000000000,0.998063
8125.000000000000,0.996824
8126.000000000000,0.996060
8127.000000000000,0.996695
8128.000000000000,0.998543
8129.000000000000,0.999773
8130.000000000000,0.998011
8131.000000000000,0.996309
8132.000000000000,0.997807
8133.000000000000,0.999534
8134.000000000000,0.999732
8135.000000000000,0.999091
8136.000000000000,0.998096
8137.000000000000,0.997577
8138.000000000000,0.997961
8139.000000000000,0.998143
8140.000000000000,0.997403
8141.000000000000,0.996849
8142.000000000000,0.996834
8143.000000000000,0.997400
8144.000000000000,0.998327
8145.000000000000,0.999343
8146.000000000000,0.999925
8147.000000000000,0.999539
8148.000000000000,0.998630
8149.000000000000,0.997278
8150.000000000000,0.996829
8151.000000000000,0.998476
8152.000000000000,0.999786
8153.000000000000,0.999595
8154.000000000000,0.998948
8155.000000000000,0.998346
8156.000000000000,0.999346
8157.000000000000,1.00054
8158.000000000000,1.00030
8159.000000000000,0.999768
8160.000000000000,0.998924
8161.000000000000,0.997217
8162.000000000000,0.996308
8163.000000000000,0.997767
8164.000000000000,0.998958
8165.000000000000,0.998917
8166.000000000000,0.998976
8167.000000000000,0.999094
8168.000000000000,0.999016
8169.000000000000,0.999156
8170.000000000000,0.999845
8171.000000000000,1.00030
8172.000000000000,1.00010
8173.000000000000,0.999462
8174.000000000000,0.998342
8175.000000000000,0.998371
8176.000000000000,0.999411
8177.000000000000,1.00013
8178.000000000000,1.00079
