wl,flux
5820.000000000000,0.999429
5821.000000000000,0.999339
5822.000000000000,0.999222
5823.000000000000,0.999134
5824.000000000000,0.999179
5825.000000000000,0.999278
5826.000000000000,0.999312
5827.000000000000,0.999299
5828.000000000000,0.999366
5829.000000000000,0.999474
5830.000000000000,0.999466
5831.000000000000,0.999333
5832.000000000000,0.999237
5833.000000000000,0.999235
5834.000000000000,0.999270
5835.000000000000,0.999349
5836.000000000000,0.999493
5837.000000000000,0.999555
5838.000000000000,0.999438
5839.000000000000,0.999312
5840.000000000000,0.999283
5841.000000000000,0.999328
5842.000000000000,0.999455
5843.000000000000,0.999527
5844.000000000000,0.999445
5845.000000000000,0.999303
5846.000000000000,0.999145
5847.000000000000,0.999123
5848.000000000000,0.999214
5849.000000000000,0.999256
5850.000000000000,0.999276
5851.000000000000,0.998919
5852.000000000000,0.996056
5853.000000000000,0.989817
5854.000000000000,0.988212
5855.000000000000,0.993731
5856.000000000000,0.996458
5857.000000000000,0.994838
5858.000000000000,0.994885
5859.000000000000,0.997054
5860.000000000000,0.998301
5861.000000000000,0.998564
5862.000000000000,0.998387
5863.000000000000,0.998550
5864.000000000000,0.998939
5865.000000000000,0.998928
5866.000000000000,0.998633
5867.000000000000,0.998642
5868.000000000000,0.998976
5869.000000000000,0.999190
5870.000000000000,0.999229
5871.000000000000,0.999198
5872.000000000000,0.999089
5873.000000000000,0.998961
5874.000000000000,0.998969
5875.000000000000,0.999128
5876.000000000000,0.999209
5877.000000000000,0.999109
5878.000000000000,0.998949
5879.000000000000,0.998838
5880.000000000000,0.998749
5881.000000000000,0.998747
5882.000000000000,0.998843
5883.000000000000,0.998749
5884.000000000000,0.998571
5885.000000000000,0.998740
5886.000000000000,0.998989
5887.000000000000,0.998079
5888.000000000000,0.990582
5889.000000000000,0.969200
5890.000000000000,0.954817
5891.000000000000,0.971646
5892.000000000000,0.991568
5893.000000000000,0.996772
5894.000000000000,0.991088
5895.000000000000,0.972383
5896.000000000000,0.960370
5897.000000000000,0.975718
5898.000000000000,0.992977
5899.000000000000,0.998078
5900.000000000000,0.998791
5901.000000000000,0.998831
5902.000000000000,0.998807
5903.000000000000,0.998930
5904.000000000000,0.998937
5905.000000000000,0.998853
5906.000000000000,0.998861
5907.000000000000,0.998859
5908.000000000000,0.998788
5909.000000000000,0.998652
5910.000000000000,0.998450
5911.000000000000,0.998388
5912.000000000000,0.998351
5913.000000000000,0.998064
5914.000000000000,0.997668
5915.000000000000,0.997850
5916.000000000000,0.998353
5917.000000000000,0.998728
5918.000000000000,0.998886
5919.000000000000,0.998851
5920.000000000000,0.998778
5921.000000000000,0.998752
5922.000000000000,0.998720
5923.000000000000,0.998759
5924.000000000000,0.998882
5925.000000000000,0.999069
5926.000000000000,0.999124
5927.000000000000,0.998908
5928.000000000000,0.998694
5929.000000000000,0.998518
5930.000000000000,0.998481
5931.000000000000,0.998747
5932.000000000000,0.998863
5933.000000000000,0.998588
5934.000000000000,0.998335
5935.000000000000,0.998549
5936.000000000000,0.998922
5937.000000000000,0.998874
5938.000000000000,0.998720
5939.000000000000,0.998849
5940.000000000000,0.999034
5941.000000000000,0.998996
5942.000000000000,0.998842
5943.000000000000,0.998832
5944.000000000000,0.998971
5945.000000000000,0.999039
5946.000000000000,0.999051
5947.000000000000,0.998736
5948.000000000000,0.997978
5949.000000000000,0.997876
5950.000000000000,0.998555
5951.000000000000,0.998868
5952.000000000000,0.998743
5953.000000000000,0.998642
5954.000000000000,0.998620
5955.000000000000,0.998564
5956.000000000000,0.998406
5957.000000000000,0.998308
5958.000000000000,0.998608
5959.000000000000,0.998959
5960.000000000000,0.998965
5961.000000000000,0.998935
5962.000000000000,0.999125
5963.000000000000,0.999264
5964.000000000000,0.999242
5965.000000000000,0.999053
5966.000000000000,0.998823
5967.000000000000,0.998878
5968.000000000000,0.999021
5969.000000000000,0.999083
5970.000000000000,0.999185
5971.000000000000,0.999250
5972.000000000000,0.999161
5973.000000000000,0.998969
5974.000000000000,0.998731
5975.000000000000,0.998652
5976.000000000000,0.998714
5977.000000000000,0.998771
5978.000000000000,0.998789
5979.000000000000,0.998786
5980.000000000000,0.998930
5981.000000000000,0.999114
5982.000000000000,0.999106
5983.000000000000,0.998850
5984.000000000000,0.998505
5985.000000000000,0.998420
5986.000000000000,0.998572
5987.000000000000,0.998585
5988.000000000000,0.998617
5989.000000000000,0.998685
5990.000000000000,0.998564
5991.000000000000,0.998361
5992.000000000000,0.998511
5993.000000000000,0.998663
5994.000000000000,0.998577
5995.000000000000,0.998663
5996.000000000000,0.998905
5997.000000000000,0.998931
5998.000000000000,0.998786
5999.000000000000,0.998755
6000.000000000000,0.998611
6001.000000000000,0.998383
6002.000000000000,0.998239
6003.000000000000,0.998067
6004.000000000000,0.998074
6005.000000000000,0.998285
6006.000000000000,0.998496
6007.000000000000,0.998246
6008.000000000000,0.997753
6009.000000000000,0.997942
6010.000000000000,0.998545
6011.000000000000,0.998689
6012.000000000000,0.998220
6013.000000000000,0.997534
6014.000000000000,0.997452
6015.000000000000,0.997726
6016.000000000000,0.997762
6017.000000000000,0.997940
6018.000000000000,0.998443
6019.000000000000,0.998447
6020.000000000000,0.997996
6021.000000000000,0.997863
6022.000000000000,0.997974
6023.000000000000,0.997888
6024.000000000000,0.997788
6025.000000000000,0.998218
6026.000000000000,0.998512
6027.000000000000,0.998475
6028.000000000000,0.998550
6029.000000000000,0.998753
6030.000000000000,0.998900
6031.000000000000,0.998836
6032.000000000000,0.998831
6033.000000000000,0.998878
6034.000000000000,0.998920
6035.000000000000,0.999002
6036.000000000000,0.998910
6037.000000000000,0.998728
6038.000000000000,0.998767
6039.000000000000,0.998957
6040.000000000000,0.998925
6041.000000000000,0.998702
6042.000000000000,0.998564
6043.000000000000,0.998664
6044.000000000000,0.998762
6045.000000000000,0.998742
6046.000000000000,0.998741
6047.000000000000,0.998742
6048.000000000000,0.998663
6049.000000000000,0.998643
6050.000000000000,0.998830
6051.000000000000,0.998972
6052.000000000000,0.998814
6053.000000000000,0.998609
6054.000000000000,0.998619
6055.000000000000,0.998612
6056.000000000000,0.998417
6057.000000000000,0.998283
6058.000000000000,0.998273
6059.000000000000,0.998290
6060.000000000000,0.998490
6061.000000000000,0.998823
6062.000000000000,0.999046
6063.000000000000,0.998756
6064.000000000000,0.996988
6065.000000000000,0.994254
6066.000000000000,0.994463
6067.000000000000,0.997316
6068.000000000000,0.998906
6069.000000000000,0.999120
6070.000000000000,0.999007
6071.000000000000,0.999005
6072.000000000000,0.999191
6073.000000000000,0.999311
6074.000000000000,0.999174
6075.000000000000,0.998993
6076.000000000000,0.999035
6077.000000000000,0.999054
6078.000000000000,0.998866
6079.000000000000,0.998801
6080.000000000000,0.998869
6081.000000000000,0.998879
6082.000000000000,0.998921
6083.000000000000,0.998880
6084.000000000000,0.998669
6085.000000000000,0.998588
6086.000000000000,0.998647
6087.000000000000,0.998794
6088.000000000000,0.999064
6089.000000000000,0.999143
6090.000000000000,0.999033
6091.000000000000,0.998946
6092.000000000000,0.998959
6093.000000000000,0.999027
6094.000000000000,0.999089
6095.000000000000,0.999209
6096.000000000000,0.999213
6097.000000000000,0.999088
6098.000000000000,0.998938
6099.000000000000,0.998747
6100.000000000000,0.998546
6101.000000000000,0.997394
6102.000000000000,0.994501
6103.000000000000,0.993448
6104.000000000000,0.996152
6105.000000000000,0.998358
6106.000000000000,0.998730
6107.000000000000,0.998400
6108.000000000000,0.998233
6109.000000000000,0.998629
6110.000000000000,0.998980
6111.000000000000,0.998943
6112.000000000000,0.998833
6113.000000000000,0.998805
6114.000000000000,0.998924
6115.000000000000,0.999004
6116.000000000000,0.998913
6117.000000000000,0.998830
6118.000000000000,0.998796
6119.000000000000,0.998558
6120.000000000000,0.996970
6121.000000000000,0.991669
6122.000000000000,0.986122
6123.000000000000,0.989405
6124.000000000000,0.996132
6125.000000000000,0.998716
6126.000000000000,0.999088
6127.000000000000,0.999138
6128.000000000000,0.999105
6129.000000000000,0.999071
6130.000000000000,0.999125
6131.000000000000,0.999170
6132.000000000000,0.999156
6133.000000000000,0.999192
6134.000000000000,0.998789
6135.000000000000,0.995927
6136.000000000000,0.988958
6137.000000000000,0.984126
6138.000000000000,0.988015
6139.000000000000,0.994067
6140.000000000000,0.990848
6141.000000000000,0.976449
6142.000000000000,0.971633
6143.000000000000,0.985458
6144.000000000000,0.996462
6145.000000000000,0.998999
6146.000000000000,0.999006
6147.000000000000,0.998577
6148.000000000000,0.998236
6149.000000000000,0.998238
6150.000000000000,0.998494
6151.000000000000,0.998778
6152.000000000000,0.998971
6153.000000000000,0.999081
6154.000000000000,0.998911
6155.000000000000,0.998671
6156.000000000000,0.998745
6157.000000000000,0.998819
6158.000000000000,0.998706
6159.000000000000,0.998489
6160.000000000000,0.996615
6161.000000000000,0.989427
6162.000000000000,0.981944
6163.000000000000,0.986078
6164.000000000000,0.994613
6165.000000000000,0.998015
6166.000000000000,0.998347
6167.000000000000,0.998145
6168.000000000000,0.997177
6169.000000000000,0.995442
6170.000000000000,0.995673
6171.000000000000,0.997698
6172.000000000000,0.998709
6173.000000000000,0.998578
6174.000000000000,0.998633
6175.000000000000,0.998827
6176.000000000000,0.998774
6177.000000000000,0.998852
6178.000000000000,0.999070
6179.000000000000,0.999039
6180.000000000000,0.998902
6181.000000000000,0.999025
6182.000000000000,0.999181
6183.000000000000,0.999183
6184.000000000000,0.999198
6185.000000000000,0.999210
6186.000000000000,0.999119
6187.000000000000,0.998958
6188.000000000000,0.998818
6189.000000000000,0.998202
6190.000000000000,0.994944
6191.000000000000,0.989360
6192.000000000000,0.989336
6193.000000000000,0.995106
6194.000000000000,0.998586
6195.000000000000,0.999198
6196.000000000000,0.999232
6197.000000000000,0.999338
6198.000000000000,0.999382
6199.000000000000,0.999089
6200.000000000000,0.998657
6201.000000000000,0.998770
6202.000000000000,0.999208
6203.000000000000,0.999380
6204.000000000000,0.999323
6205.000000000000,0.999191
6206.000000000000,0.999035
6207.000000000000,0.998966
6208.000000000000,0.999076
6209.000000000000,0.999194
6210.000000000000,0.999258
6211.000000000000,0.999177
6212.000000000000,0.998426
6213.000000000000,0.996636
6214.000000000000,0.995065
6215.000000000000,0.995654
6216.000000000000,0.997631
6217.000000000000,0.998577
6218.000000000000,0.997947
6219.000000000000,0.996797
6220.000000000000,0.997008
6221.000000000000,0.998265
6222.000000000000,0.998991
6223.000000000000,0.999110
6224.000000000000,0.999000
6225.000000000000,0.998887
6226.000000000000,0.999025
6227.000000000000,0.999212
6228.000000000000,0.998843
6229.000000000000,0.996446
6230.000000000000,0.991341
6231.000000000000,0.989542
6232.000000000000,0.993764
6233.000000000000,0.997357
6234.000000000000,0.998534
6235.000000000000,0.998829
6236.000000000000,0.998814
6237.000000000000,0.998282
6238.000000000000,0.997697
6239.000000000000,0.997952
6240.000000000000,0.998518
6241.000000000000,0.998732
6242.000000000000,0.998702
6243.000000000000,0.998462
6244.000000000000,0.997662
6245.000000000000,0.995749
6246.000000000000,0.994166
6247.000000000000,0.995050
6248.000000000000,0.997125
6249.000000000000,0.998497
6250.000000000000,0.998608
6251.000000000000,0.996982
6252.000000000000,0.993725
6253.000000000000,0.992637
6254.000000000000,0.994544
6255.000000000000,0.996180
6256.000000000000,0.996565
6257.000000000000,0.996834
6258.000000000000,0.997313
6259.000000000000,0.997870
6260.000000000000,0.998498
6261.000000000000,0.998717
6262.000000000000,0.998835
6263.000000000000,0.998876
6264.000000000000,0.998161
6265.000000000000,0.997341
6266.000000000000,0.997901
6267.000000000000,0.998932
6268.000000000000,0.999309
6269.000000000000,0.999055
6270.000000000000,0.998707
6271.000000000000,0.998821
6272.000000000000,0.999139
6273.000000000000,0.999276
6274.000000000000,0.999018
6275.000000000000,0.998484
6276.000000000000,0.998484
6277.000000000000,0.999014
6278.000000000000,0.999055
6279.000000000000,0.998156
6280.000000000000,0.997220
6281.000000000000,0.997537
6282.000000000000,0.998621
6283.000000000000,0.999371
6284.000000000000,0.999543
6285.000000000000,0.999387
6286.000000000000,0.999169
6287.000000000000,0.999078
6288.000000000000,0.999243
6289.000000000000,0.999460
6290.000000000000,0.999414
6291.000000000000,0.999232
6292.000000000000,0.999083
6293.000000000000,0.998978
6294.000000000000,0.999147
6295.000000000000,0.999391
6296.000000000000,0.999179
6297.000000000000,0.998460
6298.000000000000,0.998004
6299.000000000000,0.998013
6300.000000000000,0.997391
6301.000000000000,0.996103
6302.000000000000,0.995879
6303.000000000000,0.997236
6304.000000000000,0.998466
6305.000000000000,0.998866
6306.000000000000,0.999045
6307.000000000000,0.999360
6308.000000000000,0.999490
6309.000000000000,0.999144
6310.000000000000,0.998689
6311.000000000000,0.998704
6312.000000000000,0.998868
6313.000000000000,0.998442
6314.000000000000,0.997201
6315.000000000000,0.996752
6316.000000000000,0.997338
6317.000000000000,0.996138
6318.000000000000,0.994539
6319.000000000000,0.995973
6320.000000000000,0.997962
6321.000000000000,0.998523
6322.000000000000,0.998457
6323.000000000000,0.998497
6324.000000000000,0.998827
6325.000000000000,0.999098
6326.000000000000,0.999216
6327.000000000000,0.999147
6328.000000000000,0.999226
6329.000000000000,0.999442
6330.000000000000,0.999389
6331.000000000000,0.998984
6332.000000000000,0.998543
6333.000000000000,0.998317
6334.000000000000,0.997151
6335.000000000000,0.995041
6336.000000000000,0.994704
6337.000000000000,0.996277
6338.000000000000,0.997849
6339.000000000000,0.998546
6340.000000000000,0.998832
6341.000000000000,0.998952
6342.000000000000,0.998877
6343.000000000000,0.998813
6344.000000000000,0.998749
6345.000000000000,0.998705
6346.000000000000,0.998395
6347.000000000000,0.998010
6348.000000000000,0.998185
6349.000000000000,0.998549
6350.000000000000,0.998690
6351.000000000000,0.998805
6352.000000000000,0.998791
6353.000000000000,0.998448
6354.000000000000,0.997992
6355.000000000000,0.997832
6356.000000000000,0.998160
6357.000000000000,0.998325
6358.000000000000,0.997999
6359.000000000000,0.997957
6360.000000000000,0.998419
6361.000000000000,0.998579
6362.000000000000,0.998346
6363.000000000000,0.998224
6364.000000000000,0.998316
6365.000000000000,0.998498
6366.000000000000,0.998627
6367.000000000000,0.998677
6368.000000000000,0.998660
6369.000000000000,0.998346
6370.000000000000,0.997932
6371.000000000000,0.997935
6372.000000000000,0.998483
6373.000000000000,0.998892
6374.000000000000,0.998740
6375.000000000000,0.998613
6376.000000000000,0.998812
6377.000000000000,0.998919
6378.000000000000,0.998762
6379.000000000000,0.998654
6380.000000000000,0.998710
6381.000000000000,0.998743
6382.000000000000,0.998712
6383.000000000000,0.998600
6384.000000000000,0.998533
6385.000000000000,0.998707
6386.000000000000,0.998925
6387.000000000000,0.998805
6388.000000000000,0.998519
6389.000000000000,0.998569
6390.000000000000,0.998814
6391.000000000000,0.998427
6392.000000000000,0.995705
6393.000000000000,0.990774
6394.000000000000,0.990297
6395.000000000000,0.995131
6396.000000000000,0.998038
6397.000000000000,0.998360
6398.000000000000,0.997355
6399.000000000000,0.994021
6400.000000000000,0.991276
6401.000000000000,0.993868
6402.000000000000,0.997433
6403.000000000000,0.998461
6404.000000000000,0.998661
6405.000000000000,0.998749
6406.000000000000,0.998646
6407.000000000000,0.998039
6408.000000000000,0.997392
6409.000000000000,0.997717
6410.000000000000,0.997618
