wl,flux
7543.000000000000,1.01006
7544.000000000000,1.01211
7545.000000000000,1.01355
7546.000000000000,1.01480
7547.000000000000,1.01603
7548.000000000000,1.01659
7549.000000000000,1.01539
7550.000000000000,1.01304
7551.000000000000,1.01044
7552.000000000000,1.00971
7553.000000000000,1.01017
7554.000000000000,1.00946
7555.000000000000,1.00849
7556.000000000000,1.00895
7557.000000000000,1.01093
7558.000000000000,1.01281
7559.000000000000,1.01198
7560.000000000000,1.00812
7561.000000000000,1.00490
7562.000000000000,1.00540
7563.000000000000,1.00867
7564.000000000000,1.01211
7565.000000000000,1.01682
7566.000000000000,1.02207
7567.000000000000,1.01955
7568.000000000000,1.01085
7569.000000000000,1.00518
7570.000000000000,1.00444
7571.000000000000,1.00634
7572.000000000000,1.00766
7573.000000000000,1.00854
7574.000000000000,1.01161
7575.000000000000,1.01359
7576.000000000000,1.01172
7577.000000000000,1.01022
7578.000000000000,1.00923
7579.000000000000,1.00676
7580.000000000000,1.00472
7581.000000000000,1.00403
7582.000000000000,1.00579
7583.000000000000,1.01127
7584.000000000000,1.01846
7585.000000000000,1.01875
7586.000000000000,1.01054
7587.000000000000,1.00423
7588.000000000000,1.00205
7589.000000000000,1.00165
7590.000000000000,1.00223
7591.000000000000,1.00270
7592.000000000000,1.00342
7593.000000000000,1.00500
7594.000000000000,1.00791
7595.000000000000,1.01209
7596.000000000000,1.01445
7597.000000000000,1.01203
7598.000000000000,1.00729
7599.000000000000,1.00534
7600.000000000000,1.00785
7601.000000000000,1.01362
7602.000000000000,1.01700
7603.000000000000,1.01585
7604.000000000000,1.01528
7605.000000000000,1.01503
7606.000000000000,1.01354
7607.000000000000,1.01182
7608.000000000000,1.01053
7609.000000000000,1.01131
7610.000000000000,1.01134
7611.000000000000,1.00872
7612.000000000000,1.00642
7613.000000000000,1.00514
7614.000000000000,1.00431
7615.000000000000,1.00317
7616.000000000000,1.00134
7617.000000000000,1.00151
7618.000000000000,1.00602
7619.000000000000,1.01085
7620.000000000000,1.01159
7621.000000000000,1.01040
7622.000000000000,1.00990
7623.000000000000,1.01029
7624.000000000000,1.01130
7625.000000000000,1.01225
7626.000000000000,1.01286
7627.000000000000,1.01281
7628.000000000000,1.01214
7629.000000000000,1.01111
7630.000000000000,1.01060
7631.000000000000,1.01154
7632.000000000000,1.01411
7633.000000000000,1.01652
7634.000000000000,1.01795
7635.000000000000,1.01641
7636.000000000000,1.01298
7637.000000000000,1.01184
7638.000000000000,1.01248
7639.000000000000,1.01248
7640.000000000000,1.01207
7641.000000000000,1.01337
7642.000000000000,1.01614
7643.000000000000,1.01780
7644.000000000000,1.01748
7645.000000000000,1.01655
7646.000000000000,1.01536
7647.000000000000,1.01386
7648.000000000000,1.01504
7649.000000000000,1.01931
7650.000000000000,1.02065
7651.000000000000,1.01717
7652.000000000000,1.01505
7653.000000000000,1.01633
7654.000000000000,1.01806
7655.000000000000,1.01676
7656.000000000000,1.01476
7657.000000000000,1.01483
7658.000000000000,1.01523
7659.000000000000,1.01406
7660.000000000000,1.01212
7661.000000000000,1.01190
7662.000000000000,1.01353
7663.000000000000,1.01346
7664.000000000000,1.00980
7665.000000000000,1.00772
7666.000000000000,1.01230
7667.000000000000,1.01855
7668.000000000000,1.01893
7669.000000000000,1.01581
7670.000000000000,1.01393
7671.000000000000,1.01346
7672.000000000000,1.01600
7673.000000000000,1.01838
7674.000000000000,1.01776
7675.000000000000,1.01665
7676.000000000000,1.01591
7677.000000000000,1.01719
7678.000000000000,1.01927
7679.000000000000,1.01903
7680.000000000000,1.01995
7681.000000000000,1.02166
7682.000000000000,1.02129
7683.000000000000,1.02097
7684.000000000000,1.02022
7685.000000000000,1.01945
7686.000000000000,1.02230
7687.000000000000,1.02532
7688.000000000000,1.02532
7689.000000000000,1.02410
7690.000000000000,1.02107
7691.000000000000,1.01886
7692.000000000000,1.02015
7693.000000000000,1.02097
7694.000000000000,1.02259
7695.000000000000,1.02613
7696.000000000000,1.02694
7697.000000000000,1.02453
7698.000000000000,1.02090
7699.000000000000,1.01733
7700.000000000000,1.01673
7701.000000000000,1.01907
7702.000000000000,1.01884
7703.000000000000,1.01682
7704.000000000000,1.01763
7705.000000000000,1.02058
7706.000000000000,1.02191
7707.000000000000,1.02084
7708.000000000000,1.01793
7709.000000000000,1.01684
7710.000000000000,1.01914
7711.000000000000,1.02176
7712.000000000000,1.02329
7713.000000000000,1.02417
7714.000000000000,1.02516
7715.000000000000,1.02785
7716.000000000000,1.02862
7717.000000000000,1.02472
7718.000000000000,1.01999
7719.000000000000,1.01463
7720.000000000000,1.00917
7721.000000000000,1.00887
7722.000000000000,1.01280
7723.000000000000,1.01692
7724.000000000000,1.01799
7725.000000000000,1.01643
7726.000000000000,1.01667
7727.000000000000,1.01650
7728.000000000000,1.01307
7729.000000000000,1.01229
7730.000000000000,1.01641
7731.000000000000,1.01957
7732.000000000000,1.01864
7733.000000000000,1.01473
7734.000000000000,1.01038
7735.000000000000,1.01289
7736.000000000000,1.02418
7737.000000000000,1.03107
7738.000000000000,1.02746
7739.000000000000,1.02113
7740.000000000000,1.01694
7741.000000000000,1.01693
7742.000000000000,1.02406
7743.000000000000,1.03011
7744.000000000000,1.02492
7745.000000000000,1.01507
7746.000000000000,1.01166
7747.000000000000,1.01739
7748.000000000000,1.02598
7749.000000000000,1.03004
7750.000000000000,1.02586
7751.000000000000,1.01793
7752.000000000000,1.01573
7753.000000000000,1.02127
7754.000000000000,1.02743
7755.000000000000,1.02921
7756.000000000000,1.02309
7757.000000000000,1.01451
7758.000000000000,1.01611
7759.000000000000,1.02169
7760.000000000000,1.02199
7761.000000000000,1.02325
7762.000000000000,1.02469
7763.000000000000,1.02383
7764.000000000000,1.02578
7765.000000000000,1.02521
7766.000000000000,1.02253
7767.000000000000,1.02549
7768.000000000000,1.02748
7769.000000000000,1.02707
7770.000000000000,1.03012
7771.000000000000,1.03110
7772.000000000000,1.02853
7773.000000000000,1.02974
7774.000000000000,1.03505
7775.000000000000,1.03576
7776.000000000000,1.03044
7777.000000000000,1.02370
7778.000000000000,1.02127
7779.000000000000,1.02807
7780.000000000000,1.03622
7781.000000000000,1.03305
7782.000000000000,1.02464
7783.000000000000,1.02036
7784.000000000000,1.02399
7785.000000000000,1.03430
7786.000000000000,1.03930
7787.000000000000,1.03302
7788.000000000000,1.02608
7789.000000000000,1.02701
7790.000000000000,1.02943
7791.000000000000,1.02905
7792.000000000000,1.02563
7793.000000000000,1.02199
7794.000000000000,1.02375
7795.000000000000,1.02824
7796.000000000000,1.03348
7797.000000000000,1.04030
7798.000000000000,1.04367
7799.000000000000,1.04733
7800.000000000000,1.05111
7801.000000000000,1.04984
7802.000000000000,1.04842
7803.000000000000,1.05004
7804.000000000000,1.05119
7805.000000000000,1.05006
7806.000000000000,1.04719
7807.000000000000,1.04747
7808.000000000000,1.05264
7809.000000000000,1.05689
7810.000000000000,1.05856
7811.000000000000,1.05877
7812.000000000000,1.05626
7813.000000000000,1.04929
7814.000000000000,1.03863
7815.000000000000,1.02510
7816.000000000000,1.01256
7817.000000000000,1.00756
7818.000000000000,1.00785
7819.000000000000,1.00734
7820.000000000000,1.00823
7821.000000000000,1.01345
7822.000000000000,1.02312
7823.000000000000,1.03669
7824.000000000000,1.04386
7825.000000000000,1.04010
7826.000000000000,1.03202
7827.000000000000,1.02601
7828.000000000000,1.02488
7829.000000000000,1.02512
7830.000000000000,1.02283
7831.000000000000,1.01839
7832.000000000000,1.01679
7833.000000000000,1.02037
7834.000000000000,1.02341
7835.000000000000,1.02093
7836.000000000000,1.01800
7837.000000000000,1.02248
7838.000000000000,1.02971
7839.000000000000,1.03213
7840.000000000000,1.03074
7841.000000000000,1.02905
7842.000000000000,1.02744
7843.000000000000,1.02659
7844.000000000000,1.02305
7845.000000000000,1.01791
7846.000000000000,1.01869
7847.000000000000,1.02246
7848.000000000000,1.02220
7849.000000000000,1.01710
7850.000000000000,1.01765
7851.000000000000,1.02627
7852.000000000000,1.03457
7853.000000000000,1.03674
7854.000000000000,1.03573
7855.000000000000,1.03636
7856.000000000000,1.03574
7857.000000000000,1.03220
7858.000000000000,1.03115
7859.000000000000,1.03297
7860.000000000000,1.03058
7861.000000000000,1.02526
7862.000000000000,1.02699
7863.000000000000,1.03241
7864.000000000000,1.02979
7865.000000000000,1.02411
7866.000000000000,1.02657
7867.000000000000,1.03014
7868.000000000000,1.02649
7869.000000000000,1.02491
7870.000000000000,1.02985
7871.000000000000,1.03299
7872.000000000000,1.03102
7873.000000000000,1.02788
7874.000000000000,1.02819
7875.000000000000,1.02970
7876.000000000000,1.02970
7877.000000000000,1.02845
7878.000000000000,1.02621
7879.000000000000,1.02441
7880.000000000000,1.02472
7881.000000000000,1.02489
7882.000000000000,1.02514
7883.000000000000,1.02596
7884.000000000000,1.02609
7885.000000000000,1.02715
7886.000000000000,1.02752
7887.000000000000,1.02608
7888.000000000000,1.02371
7889.000000000000,1.02429
7890.000000000000,1.02659
7891.000000000000,1.02679
7892.000000000000,1.02583
7893.000000000000,1.02406
7894.000000000000,1.02202
7895.000000000000,1.02185
7896.000000000000,1.02239
7897.000000000000,1.02128
7898.000000000000,1.02122
7899.000000000000,1.02344
7900.000000000000,1.02347
7901.000000000000,1.01949
7902.000000000000,1.01709
7903.000000000000,1.01918
7904.000000000000,1.02073
7905.000000000000,1.02023
7906.000000000000,1.01933
7907.000000000000,1.01759
7908.000000000000,1.01478
7909.000000000000,1.01266
7910.000000000000,1.01209
7911.000000000000,1.01058
7912.000000000000,1.00761
7913.000000000000,1.00673
7914.000000000000,1.00976
7915.000000000000,1.01379
7916.000000000000,1.01470
7917.000000000000,1.01264
7918.000000000000,1.00953
7919.000000000000,1.00654
7920.000000000000,1.00559
7921.000000000000,1.00850
7922.000000000000,1.00820
7923.000000000000,1.00292
7924.000000000000,1.00225
7925.000000000000,1.00625
7926.000000000000,1.00823
7927.000000000000,1.00720
7928.000000000000,1.00480
7929.000000000000,1.00474
7930.000000000000,1.00670
7931.000000000000,1.00571
7932.000000000000,1.00170
7933.000000000000,0.999030
7934.000000000000,1.00214
7935.000000000000,1.00772
7936.000000000000,1.00651
7937.000000000000,0.999222
7938.000000000000,0.995702
7939.000000000000,0.999127
7940.000000000000,1.00464
7941.000000000000,1.00698
7942.000000000000,1.00570
7943.000000000000,1.00322
7944.000000000000,1.00018
7945.000000000000,0.996945
7946.000000000000,0.996714
7947.000000000000,1.00143
7948.000000000000,1.00487
7949.000000000000,1.00417
7950.000000000000,1.00288
7951.000000000000,1.00131
7952.000000000000,1.00119
7953.000000000000,1.00328
7954.000000000000,1.00499
7955.000000000000,1.00518
7956.000000000000,1.00223
7957.000000000000,0.999435
7958.000000000000,1.00011
7959.000000000000,1.00198
7960.000000000000,1.00294
7961.000000000000,1.00417
7962.000000000000,1.00408
7963.000000000000,1.00167
7964.000000000000,1.00139
7965.000000000000,1.00219
7966.000000000000,1.00213
7967.000000000000,1.00257
7968.000000000000,1.00430
7969.000000000000,1.00588
7970.000000000000,1.00542
7971.000000000000,1.00409
7972.000000000000,1.00297
7973.000000000000,1.00283
7974.000000000000,1.00270
7975.000000000000,1.00259
7976.000000000000,1.00271
7977.000000000000,1.00156
7978.000000000000,0.999860
7979.000000000000,0.998936
7980.000000000000,0.998340
7981.000000000000,0.999427
7982.000000000000,1.00355
7983.000000000000,1.00480
7984.000000000000,1.00164
7985.000000000000,0.999575
7986.000000000000,1.00007
7987.000000000000,0.999831
7988.000000000000,0.999788
7989.000000000000,1.00234
7990.000000000000,1.00384
7991.000000000000,1.00189
7992.000000000000,0.999805
7993.000000000000,1.00081
7994.000000000000,1.00258
7995.000000000000,1.00267
7996.000000000000,1.00341
7997.000000000000,1.00421
7998.000000000000,1.00268
7999.000000000000,0.999883
8000.000000000000,0.999856
8001.000000000000,1.00305
8002.000000000000,1.00301
8003.000000000000,0.999895
8004.000000000000,0.999324
8005.000000000000,1.00138
8006.000000000000,1.00302
8007.000000000000,1.00194
8008.000000000000,0.999460
8009.000000000000,0.998173
8010.000000000000,0.998627
8011.000000000000,1.00043
8012.000000000000,1.00174
8013.000000000000,1.00310
8014.000000000000,1.00477
8015.000000000000,1.00452
8016.000000000000,1.00238
8017.000000000000,1.00096
8018.000000000000,1.00108
8019.000000000000,1.00109
8020.000000000000,1.00036
8021.000000000000,1.00051
8022.000000000000,1.00289
8023.000000000000,1.00422
8024.000000000000,1.00304
8025.000000000000,1.00067
8026.000000000000,0.998926
8027.000000000000,1.00141
8028.000000000000,1.00439
8029.000000000000,1.00377
8030.000000000000,1.00243
8031.000000000000,1.00317
8032.000000000000,1.00474
8033.000000000000,1.00674
8034.000000000000,1.00651
8035.000000000000,1.00354
8036.000000000000,1.00273
8037.000000000000,1.00232
8038.000000000000,1.00132
8039.000000000000,1.00053
8040.000000000000,1.00026
8041.000000000000,1.00144
8042.000000000000,1.00133
8043.000000000000,0.998599
8044.000000000000,0.996902
8045.000000000000,0.997821
8046.000000000000,0.998365
8047.000000000000,0.998932
8048.000000000000,1.00172
8049.000000000000,1.00562
8050.000000000000,1.00594
8051.000000000000,1.00363
8052.000000000000,1.00253
8053.000000000000,1.00204
8054.000000000000,1.00246
8055.000000000000,1.00306
8056.000000000000,1.00254
8057.000000000000,1.00135
8058.000000000000,1.00101
8059.000000000000,1.00078
8060.000000000000,0.999703
8061.000000000000,0.999031
8062.000000000000,0.999481
8063.000000000000,1.00065
8064.000000000000,1.00159
8065.000000000000,1.00136
8066.000000000000,0.999709
8067.000000000000,0.997567
8068.000000000000,0.997383
8069.000000000000,0.998246
8070.000000000000,0.998716
8071.000000000000,1.00055
8072.000000000000,1.00181
8073.000000000000,1.00001
8074.000000000000,0.998200
8075.000000000000,0.998997
8076.000000000000,1.00106
8077.000000000000,1.00141
8078.000000000000,1.00043
8079.000000000000,0.999956
8080.000000000000,0.999123
8081.000000000000,0.996976
8082.000000000000,0.995935
8083.000000000000,0.997610
8084.000000000000,0.998635
8085.000000000000,0.997680
8086.000000000000,0.998253
8087.000000000000,0.999350
8088.000000000000,0.999489
8089.000000000000,0.999168
8090.000000000000,0.998132
8091.000000000000,0.996568
8092.000000000000,0.994959
8093.000000000000,0.994342
8094.000000000000,0.995927
8095.000000000000,0.997093
8096.000000000000,0.996657
8097.000000000000,0.996900
8098.000000000000,0.997713
8099.000000000000,0.998288
8100.000000000000,0.998657
8101.000000000000,0.998821
8102.000000000000,0.999221
8103.000000000000,0.998569
8104.000000000000,0.996258
8105.000000000000,0.995296
8106.000000000000,0.996000
8107.000000000000,0.996898
8108.000000000000,0.997285
8109.000000000000,0.996366
8110.000000000000,0.995592
8111.000000000000,0.997006
8112.000000000000,0.998239
8113.000000000000,0.997307
8114.000000000000,0.994542
8115.000000000000,0.993527
8116.000000000000,0.995890
8117.000000000000,0.997820
8118.000000000000,0.998244
8119.000000000000,0.997430
8120.000000000000,0.996619
8121.000000000000,0.997364
8122.000000000000,0.998386
8123.000000000000,0.998549
8124.000000000000,0.997639
8125.000000000000,0.995911
8126.000000000000,0.994817
8127.000000000000,0.995734
8128.000000000000,0.998329
8129.000000000000,0.999998
8130.000000000000,0.997562
8131.000000000000,0.995264
8132.000000000000,0.997371
8133.000000000000,0.999759
8134.000000000000,1.00013
8135.000000000000,0.999318
8136.000000000000,0.997922
8137.000000000000,0.997184
8138.000000000000,0.997676
8139.000000000000,0.997934
8140.000000000000,0.996938
8141.000000000000,0.996151
8142.000000000000,0.996158
8143.000000000000,0.996934
8144.000000000000,0.998195
8145.000000000000,0.999591
8146.000000000000,1.00033
8147.000000000000,0.999817
8148.000000000000,0.998642
8149.000000000000,0.996809
8150.000000000000,0.996197
8151.000000000000,0.998445
8152.000000000000,1.00020
8153.000000000000,0.999974
8154.000000000000,0.999071
8155.000000000000,0.998213
8156.000000000000,0.999635
8157.000000000000,1.00129
8158.000000000000,1.00105
8159.000000000000,1.00036
8160.000000000000,0.999191
8161.000000000000,0.996846
8162.000000000000,0.995572
8163.000000000000,0.997613
8164.000000000000,0.999295
8165.000000000000,0.999239
8166.000000000000,0.999308
8167.000000000000,0.999344
8168.000000000000,0.999201
8169.000000000000,0.999469
8170.000000000000,1.00050
8171.000000000000,1.00124
8172.000000000000,1.00103
8173.000000000000,1.00017
8174.000000000000,0.998627
8175.000000000000,0.998760
8176.000000000000,1.00039
8177.000000000000,1.00159
8178.000000000000,1.00266
8179.000000000000,1.00249
8180.000000000000,1.00079
8181.000000000000,0.999737
8182.000000000000,1.00068
8183.000000000000,1.00082
8184.000000000000,1.00039
8185.000000000000,1.00045
8186.000000000000,1.00040
8187.000000000000,0.998928
8188.000000000000,0.997146
8189.000000000000,0.998782
8190.000000000000,1.00197
8191.000000000000,1.00290
