wl,flux
7621.000000000000,0.859730
7622.000000000000,0.859102
7623.000000000000,0.869628
7624.000000000000,0.899224
7625.000000000000,0.923218
7626.000000000000,0.921631
7627.000000000000,0.896401
7628.000000000000,0.871492
7629.000000000000,0.871125
7630.000000000000,0.865855
7631.000000000000,0.834704
7632.000000000000,0.797465
7633.000000000000,0.780162
7634.000000000000,0.775835
7635.000000000000,0.805103
7636.000000000000,0.849184
7637.000000000000,0.864754
7638.000000000000,0.872950
7639.000000000000,0.875959
7640.000000000000,0.866115
7641.000000000000,0.829811
7642.000000000000,0.736740
7643.000000000000,0.657907
7644.000000000000,0.685638
7645.000000000000,0.776449
7646.000000000000,0.834216
7647.000000000000,0.843385
7648.000000000000,0.834603
7649.000000000000,0.825222
7650.000000000000,0.829849
7651.000000000000,0.848943
7652.000000000000,0.852699
7653.000000000000,0.851644
7654.000000000000,0.846022
7655.000000000000,0.840424
7656.000000000000,0.840203
7657.000000000000,0.846318
7658.000000000000,0.870473
7659.000000000000,0.891514
7660.000000000000,0.896157
7661.000000000000,0.886553
7662.000000000000,0.883087
7663.000000000000,0.885279
7664.000000000000,0.859646
7665.000000000000,0.829848
7666.000000000000,0.829549
7667.000000000000,0.838877
7668.000000000000,0.853706
7669.000000000000,0.868679
7670.000000000000,0.857525
7671.000000000000,0.808086
7672.000000000000,0.749066
7673.000000000000,0.735077
7674.000000000000,0.757884
7675.000000000000,0.788033
7676.000000000000,0.825848
7677.000000000000,0.840776
7678.000000000000,0.841555
7679.000000000000,0.868294
7680.000000000000,0.888123
7681.000000000000,0.872490
7682.000000000000,0.860603
7683.000000000000,0.870504
7684.000000000000,0.865861
7685.000000000000,0.854381
7686.000000000000,0.843895
7687.000000000000,0.822403
7688.000000000000,0.823051
7689.000000000000,0.847227
7690.000000000000,0.855020
7691.000000000000,0.844279
7692.000000000000,0.858685
7693.000000000000,0.891233
7694.000000000000,0.895814
7695.000000000000,0.878184
7696.000000000000,0.863137
7697.000000000000,0.832179
7698.000000000000,0.775927
7699.000000000000,0.757806
7700.000000000000,0.786276
7701.000000000000,0.801486
7702.000000000000,0.806617
7703.000000000000,0.820644
7704.000000000000,0.822237
7705.000000000000,0.829680
7706.000000000000,0.839856
7707.000000000000,0.849648
7708.000000000000,0.873714
7709.000000000000,0.878293
7710.000000000000,0.860912
7711.000000000000,0.857795
7712.000000000000,0.865901
7713.000000000000,0.873209
7714.000000000000,0.875641
7715.000000000000,0.838708
7716.000000000000,0.803298
7717.000000000000,0.820756
7718.000000000000,0.850222
7719.000000000000,0.873097
7720.000000000000,0.892625
7721.000000000000,0.890668
7722.000000000000,0.868110
7723.000000000000,0.851351
7724.000000000000,0.837512
7725.000000000000,0.798194
7726.000000000000,0.714394
7727.000000000000,0.681379
7728.000000000000,0.774580
7729.000000000000,0.870461
7730.000000000000,0.895488
7731.000000000000,0.883362
7732.000000000000,0.849852
7733.000000000000,0.830288
7734.000000000000,0.850107
7735.000000000000,0.851102
7736.000000000000,0.820627
7737.000000000000,0.822762
7738.000000000000,0.854060
7739.000000000000,0.877745
7740.000000000000,0.896008
7741.000000000000,0.904071
7742.000000000000,0.880047
7743.000000000000,0.865019
7744.000000000000,0.889008
7745.000000000000,0.904571
7746.000000000000,0.878187
7747.000000000000,0.835903
7748.000000000000,0.818738
7749.000000000000,0.806945
7750.000000000000,0.785142
7751.000000000000,0.801453
7752.000000000000,0.849036
7753.000000000000,0.856174
7754.000000000000,0.824894
7755.000000000000,0.822123
7756.000000000000,0.865906
7757.000000000000,0.893854
7758.000000000000,0.873503
7759.000000000000,0.844774
7760.000000000000,0.817266
7761.000000000000,0.809536
7762.000000000000,0.843310
7763.000000000000,0.885221
7764.000000000000,0.906692
7765.000000000000,0.917580
7766.000000000000,0.909403
7767.000000000000,0.874796
7768.000000000000,0.860498
7769.000000000000,0.871990
7770.000000000000,0.849992
7771.000000000000,0.795473
7772.000000000000,0.781755
7773.000000000000,0.798944
7774.000000000000,0.786093
7775.000000000000,0.795901
7776.000000000000,0.857581
7777.000000000000,0.902833
7778.000000000000,0.899463
7779.000000000000,0.862507
7780.000000000000,0.829262
7781.000000000000,0.829897
7782.000000000000,0.837125
7783.000000000000,0.849475
7784.000000000000,0.858378
7785.000000000000,0.826440
7786.000000000000,0.797804
7787.000000000000,0.803793
7788.000000000000,0.791343
7789.000000000000,0.738163
7790.000000000000,0.703590
7791.000000000000,0.724780
7792.000000000000,0.776243
7793.000000000000,0.811433
7794.000000000000,0.810960
7795.000000000000,0.809746
7796.000000000000,0.809418
7797.000000000000,0.786454
7798.000000000000,0.740980
7799.000000000000,0.680969
7800.000000000000,0.656261
7801.000000000000,0.676162
7802.000000000000,0.689693
7803.000000000000,0.696138
7804.000000000000,0.713486
7805.000000000000,0.719567
7806.000000000000,0.706420
7807.000000000000,0.669189
7808.000000000000,0.628390
7809.000000000000,0.633376
7810.000000000000,0.661115
7811.000000000000,0.681617
7812.000000000000,0.696042
7813.000000000000,0.720465
7814.000000000000,0.753001
7815.000000000000,0.810026
7816.000000000000,0.897297
7817.000000000000,0.946625
7818.000000000000,0.943344
7819.000000000000,0.931466
7820.000000000000,0.918850
7821.000000000000,0.906768
7822.000000000000,0.899237
7823.000000000000,0.856663
7824.000000000000,0.804634
7825.000000000000,0.775076
7826.000000000000,0.797052
7827.000000000000,0.871351
7828.000000000000,0.926517
7829.000000000000,0.936937
7830.000000000000,0.923721
7831.000000000000,0.918756
7832.000000000000,0.928313
7833.000000000000,0.933858
7834.000000000000,0.938213
7835.000000000000,0.946955
7836.000000000000,0.924357
7837.000000000000,0.859339
7838.000000000000,0.818266
7839.000000000000,0.804401
7840.000000000000,0.787570
7841.000000000000,0.818325
7842.000000000000,0.883022
7843.000000000000,0.900828
7844.000000000000,0.886173
7845.000000000000,0.904044
7846.000000000000,0.927997
7847.000000000000,0.922977
7848.000000000000,0.924867
7849.000000000000,0.942268
7850.000000000000,0.926489
7851.000000000000,0.862814
7852.000000000000,0.819663
7853.000000000000,0.849801
7854.000000000000,0.896743
7855.000000000000,0.909360
7856.000000000000,0.913832
7857.000000000000,0.922233
7858.000000000000,0.908738
7859.000000000000,0.883561
7860.000000000000,0.891336
7861.000000000000,0.924202
7862.000000000000,0.935390
7863.000000000000,0.925864
7864.000000000000,0.930978
7865.000000000000,0.942766
7866.000000000000,0.927028
7867.000000000000,0.896500
7868.000000000000,0.891233
7869.000000000000,0.900939
7870.000000000000,0.890106
7871.000000000000,0.878092
7872.000000000000,0.888446
7873.000000000000,0.887297
7874.000000000000,0.848793
7875.000000000000,0.816078
7876.000000000000,0.835298
7877.000000000000,0.883837
7878.000000000000,0.908901
7879.000000000000,0.907544
7880.000000000000,0.910966
7881.000000000000,0.916618
7882.000000000000,0.879552
7883.000000000000,0.797910
7884.000000000000,0.763803
7885.000000000000,0.810464
7886.000000000000,0.876182
7887.000000000000,0.904248
7888.000000000000,0.896021
7889.000000000000,0.874284
7890.000000000000,0.867126
7891.000000000000,0.886501
7892.000000000000,0.912556
7893.000000000000,0.914596
7894.000000000000,0.880969
7895.000000000000,0.854909
7896.000000000000,0.881218
7897.000000000000,0.919402
7898.000000000000,0.921595
7899.000000000000,0.895889
7900.000000000000,0.868436
7901.000000000000,0.881729
7902.000000000000,0.923716
7903.000000000000,0.927947
7904.000000000000,0.873110
7905.000000000000,0.842840
7906.000000000000,0.874232
7907.000000000000,0.875635
7908.000000000000,0.849618
7909.000000000000,0.873169
7910.000000000000,0.923768
7911.000000000000,0.949238
7912.000000000000,0.956098
7913.000000000000,0.951214
7914.000000000000,0.915164
7915.000000000000,0.868118
7916.000000000000,0.869298
7917.000000000000,0.890761
7918.000000000000,0.908190
7919.000000000000,0.940143
7920.000000000000,0.961424
7921.000000000000,0.953016
7922.000000000000,0.933685
7923.000000000000,0.934006
7924.000000000000,0.944263
7925.000000000000,0.934382
7926.000000000000,0.909365
7927.000000000000,0.888562
7928.000000000000,0.905839
7929.000000000000,0.933701
7930.000000000000,0.932218
7931.000000000000,0.935125
7932.000000000000,0.948805
7933.000000000000,0.942083
7934.000000000000,0.905527
7935.000000000000,0.870622
7936.000000000000,0.893094
7937.000000000000,0.943570
7938.000000000000,0.969163
7939.000000000000,0.972216
7940.000000000000,0.961050
7941.000000000000,0.932547
7942.000000000000,0.890887
7943.000000000000,0.863598
7944.000000000000,0.873109
7945.000000000000,0.912057
7946.000000000000,0.938191
7947.000000000000,0.933339
7948.000000000000,0.928804
7949.000000000000,0.931775
7950.000000000000,0.923990
7951.000000000000,0.926921
7952.000000000000,0.943029
7953.000000000000,0.937977
7954.000000000000,0.904842
7955.000000000000,0.882832
7956.000000000000,0.898500
7957.000000000000,0.918710
7958.000000000000,0.915449
7959.000000000000,0.898116
7960.000000000000,0.888943
7961.000000000000,0.880895
7962.000000000000,0.890132
7963.000000000000,0.925578
7964.000000000000,0.939728
7965.000000000000,0.934025
7966.000000000000,0.925342
7967.000000000000,0.918981
7968.000000000000,0.910224
7969.000000000000,0.904995
7970.000000000000,0.918344
7971.000000000000,0.935723
7972.000000000000,0.956575
7973.000000000000,0.974561
7974.000000000000,0.979561
7975.000000000000,0.966378
7976.000000000000,0.953359
7977.000000000000,0.965311
7978.000000000000,0.980378
7979.000000000000,0.979065
7980.000000000000,0.965145
7981.000000000000,0.933504
7982.000000000000,0.904099
7983.000000000000,0.922629
7984.000000000000,0.958204
7985.000000000000,0.974541
7986.000000000000,0.978183
7987.000000000000,0.974882
7988.000000000000,0.960710
7989.000000000000,0.932032
7990.000000000000,0.922663
7991.000000000000,0.950179
7992.000000000000,0.972497
7993.000000000000,0.965078
7994.000000000000,0.940414
7995.000000000000,0.928689
7996.000000000000,0.930382
7997.000000000000,0.939932
7998.000000000000,0.961556
7999.000000000000,0.972822
8000.000000000000,0.960449
8001.000000000000,0.939912
8002.000000000000,0.948985
8003.000000000000,0.977285
8004.000000000000,0.991376
8005.000000000000,0.991665
8006.000000000000,0.987522
8007.000000000000,0.982448
8008.000000000000,0.978386
8009.000000000000,0.981408
8010.000000000000,0.987225
8011.000000000000,0.983872
8012.000000000000,0.970511
8013.000000000000,0.963255
8014.000000000000,0.967844
8015.000000000000,0.971552
8016.000000000000,0.971844
8017.000000000000,0.959131
8018.000000000000,0.943538
8019.000000000000,0.952089
8020.000000000000,0.966098
8021.000000000000,0.962111
8022.000000000000,0.936681
8023.000000000000,0.926059
8024.000000000000,0.942205
8025.000000000000,0.948988
8026.000000000000,0.944330
8027.000000000000,0.927421
8028.000000000000,0.907661
8029.000000000000,0.908889
8030.000000000000,0.923231
8031.000000000000,0.925584
8032.000000000000,0.919954
8033.000000000000,0.887679
8034.000000000000,0.849056
8035.000000000000,0.835688
8036.000000000000,0.863742
8037.000000000000,0.931451
8038.000000000000,0.977181
8039.000000000000,0.984648
8040.000000000000,0.979359
8041.000000000000,0.975946
8042.000000000000,0.976617
8043.000000000000,0.970720
8044.000000000000,0.948372
8045.000000000000,0.930849
8046.000000000000,0.937490
8047.000000000000,0.947413
8048.000000000000,0.929718
8049.000000000000,0.895330
8050.000000000000,0.903592
8051.000000000000,0.941623
8052.000000000000,0.945191
8053.000000000000,0.925240
8054.000000000000,0.910034
8055.000000000000,0.912347
8056.000000000000,0.932467
8057.000000000000,0.963418
8058.000000000000,0.981213
8059.000000000000,0.983912
8060.000000000000,0.983226
8061.000000000000,0.980203
8062.000000000000,0.967580
8063.000000000000,0.945366
8064.000000000000,0.939023
8065.000000000000,0.956079
8066.000000000000,0.973012
8067.000000000000,0.983547
8068.000000000000,0.987145
8069.000000000000,0.981669
8070.000000000000,0.953166
8071.000000000000,0.909774
8072.000000000000,0.909315
8073.000000000000,0.951954
8074.000000000000,0.979181
8075.000000000000,0.982810
8076.000000000000,0.979250
8077.000000000000,0.974796
8078.000000000000,0.972300
8079.000000000000,0.961374
8080.000000000000,0.944916
8081.000000000000,0.946701
8082.000000000000,0.958566
8083.000000000000,0.956836
8084.000000000000,0.953674
8085.000000000000,0.958820
8086.000000000000,0.961817
8087.000000000000,0.971086
8088.000000000000,0.979057
8089.000000000000,0.970910
8090.000000000000,0.957856
8091.000000000000,0.950910
8092.000000000000,0.941986
8093.000000000000,0.941806
8094.000000000000,0.956127
8095.000000000000,0.971329
8096.000000000000,0.979318
8097.000000000000,0.978654
8098.000000000000,0.975713
8099.000000000000,0.974686
8100.000000000000,0.964436
8101.000000000000,0.947622
8102.000000000000,0.934695
8103.000000000000,0.937239
8104.000000000000,0.961040
8105.000000000000,0.978505
8106.000000000000,0.980127
8107.000000000000,0.976093
8108.000000000000,0.979027
8109.000000000000,0.985671
8110.000000000000,0.979962
8111.000000000000,0.965478
8112.000000000000,0.961238
8113.000000000000,0.963753
8114.000000000000,0.970283
8115.000000000000,0.971245
8116.000000000000,0.960914
8117.000000000000,0.962099
8118.000000000000,0.972994
8119.000000000000,0.978825
8120.000000000000,0.983267
8121.000000000000,0.987704
8122.000000000000,0.986973
8123.000000000000,0.983691
8124.000000000000,0.980269
8125.000000000000,0.971465
8126.000000000000,0.965486
8127.000000000000,0.971590
8128.000000000000,0.971286
8129.000000000000,0.959507
8130.000000000000,0.961843
8131.000000000000,0.975675
8132.000000000000,0.974607
8133.000000000000,0.968706
8134.000000000000,0.977385
8135.000000000000,0.983778
8136.000000000000,0.978974
8137.000000000000,0.972990
8138.000000000000,0.972140
8139.000000000000,0.974706
8140.000000000000,0.980162
8141.000000000000,0.989105
8142.000000000000,0.992800
8143.000000000000,0.990377
8144.000000000000,0.985494
8145.000000000000,0.971298
8146.000000000000,0.952099
8147.000000000000,0.951376
8148.000000000000,0.965192
8149.000000000000,0.977166
8150.000000000000,0.976053
8151.000000000000,0.957333
8152.000000000000,0.944229
8153.000000000000,0.948042
8154.000000000000,0.943837
8155.000000000000,0.937792
8156.000000000000,0.936966
8157.000000000000,0.946056
8158.000000000000,0.971953
8159.000000000000,0.990832
8160.000000000000,0.995502
8161.000000000000,0.994021
8162.000000000000,0.990453
8163.000000000000,0.989346
8164.000000000000,0.991793
8165.000000000000,0.991157
8166.000000000000,0.974968
8167.000000000000,0.941458
8168.000000000000,0.930180
8169.000000000000,0.952610
8170.000000000000,0.970975
8171.000000000000,0.980997
8172.000000000000,0.985080
8173.000000000000,0.982516
8174.000000000000,0.983143
8175.000000000000,0.987092
8176.000000000000,0.991186
8177.000000000000,0.991397
8178.000000000000,0.984908
8179.000000000000,0.976094
8180.000000000000,0.968225
8181.000000000000,0.954267
8182.000000000000,0.946855
8183.000000000000,0.964642
8184.000000000000,0.984337
8185.000000000000,0.989935
8186.000000000000,0.987835
8187.000000000000,0.984997
8188.000000000000,0.987572
8189.000000000000,0.990414
8190.000000000000,0.983833
8191.000000000000,0.974238
8192.000000000000,0.977040
8193.000000000000,0.986018
8194.000000000000,0.991171
8195.000000000000,0.995193
8196.000000000000,0.996637
8197.000000000000,0.993565
8198.000000000000,0.986696
8199.000000000000,0.983751
8200.000000000000,0.987517
8201.000000000000,0.987332
8202.000000000000,0.975515
8203.000000000000,0.964193
8204.000000000000,0.971657
8205.000000000000,0.982697
8206.000000000000,0.979701
8207.000000000000,0.967420
8208.000000000000,0.961009
8209.000000000000,0.960865
8210.000000000000,0.965368
8211.000000000000,0.978732
